time,seconds_elapsed,z,y,x
1758278368245157000,124.6071572265625,3.413225650787353,0.699124276638031,0.7785247564315796
1758278368255241000,124.61724096679689,3.3527119159698486,0.6924912333488464,0.8051310181617737
1758278368265325800,124.62732592773438,3.290140390396118,0.7727623581886292,0.8251169919967651
1758278368275410000,124.63740991210938,3.212577104568481,0.9082865715026855,0.804545521736145
1758278368285494300,124.64749438476562,3.130561590194702,1.1011325120925903,0.7556139230728149
1758278368295578400,124.65757836914062,3.0449676513671875,1.326607584953308,0.6803601384162903
1758278368305662500,124.66766235351562,2.957093477249145,1.5617868900299072,0.6009518504142761
1758278368315747600,124.67774755859377,2.8620572090148926,1.794694900512695,0.528782069683075
1758278368325831400,124.68783154296877,2.7703871726989746,2.021376609802246,0.4697691202163696
1758278368335916300,124.69791625976562,2.6821281909942627,2.2444491386413574,0.4335337281227112
1758278368346000400,124.70800048828124,2.610013484954834,2.449880361557007,0.4130577743053436
1758278368356084200,124.71808422851562,2.5319085121154785,2.63553524017334,0.3895397782325744
1758278368366169300,124.72816943359376,2.4314982891082764,2.7907042503356934,0.3752396404743194
1758278368376253400,124.73825341796876,2.28252911567688,2.919449806213379,0.3520620465278625
1758278368386338600,124.74833862304688,2.087606906890869,3.041199207305908,0.3069214820861816
1758278368396422400,124.75842236328126,1.8796288967132568,3.112708568572998,0.2590959668159485
1758278368406507500,124.76850756835935,1.7025201320648191,3.177159070968628,0.155852660536766
1758278368416591400,124.77859130859376,1.614506483078003,3.237232446670532,0.0060753095895051
1758278368426675200,124.78867529296876,1.5561848878860474,3.2072575092315674,-0.2624544203281402
1758278368436760300,124.79876025390624,1.403169870376587,2.9585392475128174,-0.484090507030487
1758278368446844400,124.80884448242188,1.1564114093780518,2.5441198348999023,-0.493918627500534
1758278368456929500,124.81892944335938,0.897787868976593,2.017261743545532,-0.3290249705314636
1758278368467013400,124.82901342773438,0.6549784541130066,1.436575412750244,-0.1864630281925201
1758278368477097500,124.83909741210938,0.4503581523895263,0.8264094591140747,-0.1507301330566406
1758278368487182300,124.84918237304689,0.3109810650348663,0.2073393166065216,-0.1606245636940002
1758278368497266200,124.85926611328124,0.2304797023534774,-0.3667956292629242,-0.1205350384116172
1758278368507351300,124.86935131835938,0.1877620667219162,-0.8113703727722168,0.0438831932842731
1758278368517435400,124.87943530273438,0.1231549903750419,-1.1017305850982666,0.2749191224575043
1758278368527520500,124.8895205078125,-0.0628899782896041,-1.288135647773743,0.4576742947101593
1758278368537604400,124.89960424804688,-0.4008966386318207,-1.4227744340896606,0.5088249444961548
1758278368547688400,124.9096884765625,-0.8641039729118347,-1.5531878471374512,0.4798188507556915
1758278368557773300,124.91977319335938,-1.410433650016785,-1.698678970336914,0.4376820921897888
1758278368567857400,124.929857421875,-1.949436068534851,-1.796198844909668,0.3736402690410614
1758278368577942300,124.9399423828125,-2.356459140777588,-1.7687116861343384,0.263507604598999
1758278368588026400,124.9500263671875,-2.5660016536712646,-1.6363221406936646,0.1413449347019195
1758278368598110500,124.9601103515625,-2.6053714752197266,-1.4648045301437378,0.0601095147430896
1758278368608195300,124.9701953125,-2.5367023944854736,-1.3176307678222656,0.0309819895774126
1758278368618279400,124.98027954101562,-2.4401955604553223,-1.2604457139968872,0.0039453129284083
1758278368628364300,124.9903642578125,-2.3784618377685547,-1.3662842512130735,-0.050155472010374
1758278368638448400,125.00044848632812,-2.35675048828125,-1.6172423362731934,-0.1375268548727035
1758278368648532500,125.01053247070313,-2.380073070526123,-1.9817644357681277,-0.2682401537895202
1758278368658617600,125.02061767578124,-2.4370274543762207,-2.4010350704193115,-0.4348319470882416
1758278368668701400,125.03070141601565,-2.516307592391968,-2.7894866466522217,-0.6056588292121887
1758278368678786600,125.04078662109374,-2.611565113067627,-3.09847354888916,-0.7514011263847351
1758278368688870400,125.05087036132812,-2.7272956371307373,-3.2782936096191406,-0.8603140115737915
1758278368698954200,125.06095434570312,-2.874121189117432,-3.345494747161865,-0.9124672412872314
1758278368709039400,125.07103930664064,-3.0413694381713867,-3.3047800064086914,-0.9317818284034728
1758278368719123500,125.08112353515624,-3.2269649505615234,-3.1688950061798096,-0.9113253355026244
1758278368729208600,125.09120849609376,-3.3790547847747803,-2.9404990673065186,-0.8659229874610901
1758278368739292400,125.10129248046874,-3.464376926422119,-2.6136667728424072,-0.8531052470207214
1758278368749377500,125.11137744140623,-3.4637703895568848,-2.2298388481140137,-0.8769029974937439
1758278368759461400,125.12146142578123,-3.4209325313568115,-1.8091663122177124,-0.9313641786575316
1758278368769545200,125.13154516601564,-3.3890771865844727,-1.3724498748779297,-1.01236891746521
1758278368779630300,125.14163037109375,-3.402390480041504,-0.952684223651886,-1.138908863067627
1758278368789714400,125.15171435546876,-3.4590415954589844,-0.6132116317749023,-1.2794313430786133
1758278368799799600,125.16179956054688,-3.542810201644897,-0.384240984916687,-1.3771673440933228
1758278368809883400,125.17188330078125,-3.631763458251953,-0.2958003282546997,-1.4044599533081057
1758278368819967500,125.18196752929688,-3.702650547027588,-0.3308288156986236,-1.3684489727020264
1758278368830052400,125.19205224609377,-3.7362351417541504,-0.490951657295227,-1.296766757965088
1758278368840136200,125.20213623046877,-3.7360243797302246,-0.6778887510299683,-1.213837742805481
1758278368850221300,125.21222119140624,-3.7071590423583984,-0.8426644206047058,-1.1171268224716189
1758278368860305400,125.22230541992188,-3.642606258392334,-0.9767420291900636,-1.0274734497070312
1758278368870390500,125.232390625,-3.5486903190612797,-1.1037094593048096,-0.9527920484542848
1758278368880474400,125.24247436523436,-3.440812349319458,-1.2706907987594604,-0.8899107575416565
1758278368890558500,125.25255834960936,-3.3259572982788086,-1.4430737495422363,-0.8408433198928833
1758278368900643300,125.26264331054688,-3.210812568664551,-1.6425262689590454,-0.7974768280982971
1758278368910727400,125.2727275390625,-3.094356775283813,-1.8521263599395752,-0.7510225176811218
1758278368920812300,125.28281225585935,-2.969972848892212,-2.060058355331421,-0.6950522661209106
1758278368930896400,125.292896484375,-2.8455851078033447,-2.242306470870972,-0.6335002183914185
1758278368940980500,125.30298046875,-2.7422235012054443,-2.404496431350708,-0.5601349472999573
1758278368951065300,125.3130654296875,-2.623853921890259,-2.4811394214630127,-0.4842319190502167
1758278368961149400,125.3231494140625,-2.469035625457764,-2.4549810886383057,-0.4118045568466186
1758278368971234300,125.333234375,-2.274369478225708,-2.352903127670288,-0.3570680618286133
1758278368981318400,125.343318359375,-2.0317413806915283,-2.183403968811035,-0.2910217046737671
1758278368991402500,125.35340258789064,-1.7389236688613892,-1.9612812995910645,-0.2126994729042053
1758278369001487600,125.36348754882812,-1.4179482460021973,-1.6979855298995972,-0.1268329471349716
1758278369011571500,125.37357153320312,-1.109920859336853,-1.4442315101623535,-0.0176585167646408
1758278369021656600,125.38365649414062,-0.8329448103904724,-1.203535079956055,0.0969579741358757
1758278369031740400,125.39374047851562,-0.5693978071212769,-0.9648839235305786,0.1935801208019256
1758278369041824300,125.40382421875,-0.3156302571296692,-0.7073895931243896,0.2746088802814483
1758278369051909400,125.41390942382812,-0.0548407360911369,-0.4875105023384094,0.3530336320400238
1758278369061993500,125.42399340820312,0.1847378462553024,-0.3258778750896454,0.4224260449409485
1758278369072078600,125.43407861328124,0.3742862045764923,-0.204752504825592,0.5055510401725769
1758278369082162400,125.44416235351562,0.5129349827766418,-0.0479660928249359,0.5966227650642395
1758278369092247600,125.45424755859376,0.6237515211105347,0.178953617811203,0.6931673884391785
1758278369102331400,125.46433129882811,0.7418980598449707,0.4439670145511627,0.7911424040794373
1758278369112415200,125.47441528320311,0.8735474348068237,0.7303308844566345,0.8889637589454651
1758278369122500400,125.48450024414062,1.005480408668518,1.0235315561294556,0.9760298132896424
1758278369132584400,125.49458447265626,1.1203665733337402,1.3130860328674316,1.043380618095398
1758278369142669300,125.50466943359376,1.2318423986434937,1.622288942337036,1.1071642637252808
1758278369152753400,125.51475341796876,1.350751519203186,1.974145531654358,1.1679792404174805
1758278369162837500,125.52483740234376,1.5012609958648682,2.369245767593384,1.233277440071106
1758278369172922400,125.53492236328124,1.6769657135009766,2.800100803375244,1.2943271398544312
1758278369183006200,125.54500610351562,1.8767061233520508,3.269012689590454,1.3555415868759155
1758278369193091300,125.55509130859376,2.104777812957764,3.789701461791992,1.4087315797805786
1758278369203175400,125.56517553710935,2.350796699523926,4.351075172424316,1.4427350759506226
1758278369213259500,125.57525952148436,2.619027853012085,4.865329265594482,1.4461455345153809
1758278369223344400,125.58534448242187,2.881033182144165,5.282593727111816,1.4082012176513672
1758278369233428500,125.59542846679688,3.137822151184082,5.58441686630249,1.3290389776229858
1758278369243513300,125.60551342773438,3.3704617023468018,5.736791133880615,1.2152024507522583
1758278369253597400,125.61559741210938,3.5825083255767822,5.774028301239014,1.0675493478775024
1758278369263682300,125.62568237304689,3.760921239852905,5.71397876739502,0.8921052813529968
1758278369273766400,125.63576635742189,3.892045021057129,5.543545722961426,0.6665446162223816
1758278369283851000,125.64585107421875,3.959874868392944,5.235778331756592,0.4069525897502899
1758278369293936000,125.65593603515624,3.9846487045288086,4.787784099578857,0.172690287232399
1758278369304020000,125.66602001953125,3.982858180999756,4.227884769439697,-0.0434242263436317
1758278369314105000,125.67610498046876,3.958054304122925,3.5756726264953613,-0.2586108148097992
1758278369324189000,125.68618896484377,3.9090206623077393,2.886234998703003,-0.4555460512638092
1758278369334273000,125.69627294921877,3.8224825859069824,2.1876611709594727,-0.6291654706001282
1758278369344358000,125.70635791015626,3.722934007644653,1.5232990980148315,-0.7649153470993042
1758278369354442200,125.71644213867188,3.6324758529663086,0.8744100332260132,-0.8749622106552124
1758278369364527000,125.72652709960936,3.5457980632781982,0.2956031262874603,-0.95732581615448
1758278369374611200,125.73661108398436,3.4607532024383545,-0.1786672472953796,-1.0072782039642334
1758278369384695000,125.74669506835936,3.372570753097534,-0.4806517958641052,-1.021413803100586
1758278369394780000,125.75677978515624,3.2910730838775635,-0.6389237642288208,-1.016472339630127
1758278369404864000,125.76686401367188,3.2192542552948,-0.6901195049285889,-1.0154212713241575
1758278369414948900,125.77694897460935,3.1688008308410645,-0.5857193470001221,-1.0026870965957642
1758278369425033200,125.787033203125,3.141728162765503,-0.3743697106838226,-0.97937673330307
1758278369435117000,125.79711694335936,3.1423890590667725,-0.1077537387609481,-0.9425231218338012
1758278369445202200,125.8072021484375,3.1750242710113525,0.2441759407520294,-0.8674436211585999
1758278369455286000,125.8172861328125,3.2099781036376958,0.6259704232215881,-0.7738465666770935
1758278369465371100,125.82737109375,3.1882216930389404,0.9506998062133788,-0.7143653631210327
1758278369475455000,125.837455078125,3.083362579345703,1.2980505228042605,-0.6615135669708252
1758278369485539000,125.8475390625,2.9014477729797363,1.6853777170181274,-0.6001976728439331
1758278369495624200,125.85762426757812,2.680675983428955,2.0543789863586426,-0.5369347929954529
1758278369505708000,125.8677080078125,2.4628207683563232,2.3806872367858887,-0.4751181006431579
1758278369515793200,125.87779321289062,2.2607498168945312,2.604300022125244,-0.4339136779308319
1758278369525877000,125.887876953125,2.037583589553833,2.7199859619140625,-0.4747622609138489
1758278369535962000,125.89796215820311,1.7691670656204224,2.7494795322418213,-0.537880003452301
1758278369546046000,125.9080458984375,1.487944483757019,2.693457126617432,-0.5248087644577026
1758278369556130000,125.91813012695312,1.2006038427352903,2.566492795944214,-0.4854256510734558
1758278369566215000,125.92821484375,0.845005989074707,2.3504810333251958,-0.5222493410110474
1758278369576299000,125.93829907226562,0.4281392693519592,1.9996771812438965,-0.5728451013565063
1758278369586384100,125.94838403320313,0.034448929131031,1.5413838624954224,-0.5751603245735168
1758278369596468000,125.95846801757811,-0.2911970913410187,0.9972145557403564,-0.5144716501235962
1758278369606552000,125.96855200195311,-0.5481246709823608,0.4014760255813598,-0.4369042515754699
1758278369616637000,125.97863696289062,-0.7816069722175598,-0.2394278049468994,-0.3701838254928589
1758278369626721000,125.98872094726562,-1.021082043647766,-0.8953721523284912,-0.3260142505168915
1758278369636806000,125.99880590820312,-1.2791684865951538,-1.5343098640441897,-0.3146878480911255
1758278369646890000,126.00888989257813,-1.5325286388397217,-2.1103172302246094,-0.3393314480781555
1758278369656974000,126.01897412109376,-1.772426724433899,-2.5871517658233643,-0.3679841458797455
1758278369667059000,126.02905883789064,-1.9953713417053225,-2.9476335048675537,-0.3622249960899353
1758278369677143000,126.03914306640624,-2.1768972873687744,-3.177196741104126,-0.3216655850410461
1758278369687228000,126.04922778320312,-2.3091490268707275,-3.24530291557312,-0.2687547206878662
1758278369697312000,126.05931201171876,-2.4213802814483643,-3.134565114974976,-0.2296432703733444
1758278369707396000,126.06939599609376,-2.5202131271362305,-2.82747483253479,-0.184864804148674
1758278369717481200,126.07948120117187,-2.6035351753234863,-2.3710415363311768,-0.0946012362837791
1758278369727565000,126.08956494140624,-2.6743948459625244,-1.827868103981018,0.03982874751091
1758278369737650000,126.09964990234376,-2.741783380508423,-1.2815853357315063,0.1737015843391418
1758278369747734000,126.10973413085938,-2.8220036029815674,-0.7769531011581421,0.3229059875011444
1758278369757817900,126.11981787109374,-2.902319431304932,-0.33395516872406,0.4743421077728271
1758278369767903000,126.12990307617189,-2.991008758544922,0.0399326682090759,0.6320653557777405
1758278369777987000,126.13998706054689,-3.068256139755249,0.3319927453994751,0.7837941646575928
1758278369788072200,126.150072265625,-3.123485803604126,0.561541736125946,0.9297987222671508
1758278369798156000,126.16015600585938,-3.1551666259765625,0.7272191047668457,1.0593013763427734
1758278369808239900,126.17023999023438,-3.154724597930908,0.802726149559021,1.1882022619247437
1758278369818325000,126.18032495117188,-3.130067586898804,0.7834267616271973,1.2941701412200928
1758278369828408800,126.19040893554688,-3.077900648117065,0.6791026592254639,1.3736485242843628
1758278369838494000,126.20049389648436,-3.0014395713806152,0.4843350350856781,1.4370107650756836
1758278369848578000,126.210578125,-2.9015872478485107,0.2251897305250167,1.4635030031204224
1758278369858663200,126.2206630859375,-2.782202959060669,-0.0959832370281219,1.4746216535568235
1758278369868747000,126.2307470703125,-2.636796474456787,-0.4686743319034576,1.4513698816299438
1758278369878830800,126.24083081054688,-2.4799392223358154,-0.9000062346458435,1.3874443769454956
1758278369888916000,126.250916015625,-2.3387584686279297,-1.330719232559204,1.2933576107025146
1758278369898999800,126.26099975585936,-2.211910963058472,-1.7377275228500366,1.1643860340118408
1758278369909085000,126.2710849609375,-2.099220991134644,-2.097992420196533,1.0271869897842407
1758278369919169000,126.2811689453125,-2.002243757247925,-2.410266399383545,0.8801195025444031
1758278369929253000,126.29125317382812,-1.9219497442245483,-2.628580331802368,0.7362872958183289
1758278369939338000,126.301337890625,-1.8751124143600464,-2.74570107460022,0.6254183053970337
1758278369949422000,126.31142211914064,-1.8636611700057983,-2.773965358734131,0.5377150774002075
1758278369959507000,126.3215068359375,-1.887556076049805,-2.7538647651672363,0.4676515758037567
1758278369969591000,126.33159106445312,-1.940085291862488,-2.6922483444213867,0.3809089660644531
1758278369979675100,126.34167504882812,-2.013012647628784,-2.6323721408843994,0.2721004486083984
1758278369989760000,126.35176000976564,-2.1160242557525635,-2.602536201477051,0.1133357211947441
1758278369999844000,126.36184399414064,-2.253625869750977,-2.7142910957336426,-0.1066853255033493
1758278370009929000,126.37192895507812,-2.410042762756348,-2.9886059761047363,-0.4011847674846649
1758278370020013000,126.38201293945312,-2.5477488040924072,-3.4594762325286865,-0.7292351126670837
1758278370030097000,126.39209692382812,-2.6780059337615967,-4.071405410766602,-0.9883636832237244
1758278370040182000,126.40218212890623,-2.8067471981048584,-4.764064788818359,-1.1333014965057373
1758278370050266000,126.41226611328123,-2.912372350692749,-5.326808929443359,-1.1931535005569458
1758278370060351200,126.42235131835938,-2.939601182937622,-5.535126686096191,-1.179621696472168
1758278370070435000,126.43243505859375,-2.8736836910247803,-5.264626979827881,-1.1022242307662964
1758278370080519000,126.44251879882812,-2.7232580184936523,-4.566714286804199,-1.0391578674316406
1758278370090604000,126.45260400390625,-2.499701738357544,-3.551921367645264,-1.0812726020812988
1758278370100688000,126.46268798828125,-2.212175130844116,-2.371370553970337,-1.2066699266433716
1758278370110773000,126.47277294921876,-1.90738308429718,-1.208815097808838,-1.3133673667907717
1758278370120857000,126.48285717773436,-1.6389126777648926,-0.210784912109375,-1.3204777240753174
1758278370130941000,126.49294091796877,-1.4629888534545898,0.4651223719120025,-1.1830244064331057
1758278370141026000,126.50302612304688,-1.3607410192489624,0.8909658193588257,-0.936570644378662
1758278370151110000,126.51310986328124,-1.2932277917861938,1.1222773790359497,-0.6687454581260681
1758278370161195000,126.52319506835936,-1.2042105197906494,1.2315857410430908,-0.4414126873016357
1758278370171278800,126.53327880859376,-1.0702667236328125,1.2335492372512815,-0.2522388398647308
1758278370181363200,126.54336328125,-0.8761957883834839,1.1122034788131714,-0.1037814691662788
1758278370191448000,126.55344799804688,-0.620898425579071,0.8760130405426025,0.023421224206686
1758278370201532200,126.5635322265625,-0.3307523131370544,0.5486878752708435,0.1146366223692894
1758278370211617000,126.57361694335935,-0.0291955228894948,0.1516981571912765,0.1721833199262619
1758278370221700900,126.58370092773436,0.2727038860321045,-0.2544120848178863,0.2294849604368209
1758278370231785000,126.59378491210936,0.5522783994674683,-0.5601881146430969,0.297120451927185
1758278370241869800,126.60386987304688,0.7748613953590393,-0.6495057344436646,0.3528279066085815
1758278370251954200,126.6139541015625,0.9375464916229248,-0.5243126749992371,0.4181616604328155
1758278370262039000,126.6240390625,1.0646847486495972,-0.2460592091083526,0.4949232637882232
1758278370272123100,126.634123046875,1.1843639612197876,0.1323819756507873,0.5989984273910522
1758278370282208000,126.6442080078125,1.3170514106750488,0.5768776535987854,0.7132166028022766
1758278370292291800,126.65429174804687,1.4702264070510864,1.0899897813796997,0.8268535137176514
1758278370302375700,126.66437573242187,1.6458072662353516,1.6786834001541138,0.9226146936416626
1758278370312460800,126.67446069335938,1.8593074083328247,2.3303117752075195,1.0090352296829224
1758278370322545000,126.684544921875,2.1049654483795166,2.984395265579224,1.0836061239242554
1758278370332630000,126.69463012695311,2.3692355155944824,3.563467502593994,1.1220862865447998
1758278370342713900,126.7047138671875,2.6257870197296143,4.032654762268066,1.1418567895889282
1758278370352798000,126.7147978515625,2.853306770324707,4.376060485839844,1.1367371082305908
1758278370362882800,126.7248828125,3.0183887481689453,4.5987725257873535,1.111353635787964
1758278370372967000,126.734966796875,3.132556200027466,4.702990531921387,1.0493675470352173
1758278370383051800,126.7450517578125,3.184157609939575,4.703096389770508,0.94895339012146
1758278370393135900,126.75513598632811,3.1988396644592285,4.586082935333252,0.8088665008544922
1758278370403220000,126.76521997070311,3.2008187770843506,4.381293296813965,0.6748740673065186
1758278370413304800,126.77530493164062,3.20743989944458,4.118629455566406,0.5409895777702332
1758278370423389000,126.78538891601562,3.215071678161621,3.8130791187286377,0.4091401994228363
1758278370433473800,126.79547387695312,3.2102701663970947,3.5044209957122803,0.2759959995746612
1758278370443558000,126.80555786132813,3.1806020736694336,3.262686252593994,0.152279645204544
1758278370453642000,126.81564208984376,3.133366823196411,3.062994718551636,0.0392450354993343
1758278370463727000,126.82572705078124,3.0668866634368896,2.883086681365967,-0.0681053921580314
1758278370473811000,126.83581103515624,2.981194019317627,2.695047378540039,-0.1878192722797393
1758278370483895800,126.84589575195312,2.89253044128418,2.5189430713653564,-0.3064950406551361
1758278370493980000,126.85597998046876,2.812216281890869,2.325535535812378,-0.4261601567268371
1758278370504063700,126.86606372070312,2.7422444820404053,2.1385412216186523,-0.5191572308540344
1758278370514148900,126.87614892578124,2.6988370418548584,1.914621353149414,-0.6124917268753052
1758278370524233000,126.88623291015624,2.687451839447021,1.6006940603256226,-0.714638352394104
1758278370534318000,126.89631811523438,2.7044637203216557,1.2425720691680908,-0.8056511282920837
1758278370544402000,126.90640185546874,2.72800612449646,0.9199824929237366,-0.8590491414070129
1758278370554485800,126.91648583984374,2.758139371871948,0.7138182520866394,-0.8933834433555603
1758278370564571000,126.92657080078123,2.793783903121948,0.5973275899887085,-0.9305363893508912
1758278370574654700,126.93665478515624,2.8234663009643555,0.4584770500659942,-0.9573035836219788
