time,seconds_elapsed,z,y,x
1758278367851864800,124.21386474609376,1.4288850943878293,0.1128419508039951,9.206504424723985
1758278367861949000,124.22394897460936,1.885537852269411,-1.1565279966711997,7.979165108248591
1758278367872033800,124.23403369140624,1.9177987844049929,-2.228954983854293,7.057533078166842
1758278367882118000,124.24411791992188,1.4395575873106716,-2.5913153008401397,6.814530377489328
1758278367892202000,124.25420190429688,0.7327493343874811,-2.3927491232603786,6.686694855692982
1758278367902287000,124.264287109375,-0.0026812019079923,-2.0707541344106195,6.058797350138425
1758278367912371000,124.27437084960935,-0.6505176259025931,-1.8536714724093677,5.0720717933774
1758278367922455800,124.28445581054687,-1.05616237334162,-1.568310808473825,4.000113300488889
1758278367932540000,124.29453979492187,-1.288463647262752,-1.0897516314715143,2.930771127578616
1758278367942624800,124.30462475585938,-1.436015384659171,-0.5137222603201865,1.9495535205841064
1758278367952708900,124.314708984375,-1.5340727310463784,-0.0797638570666313,1.294694066084921
1758278367962793000,124.32479296875,-1.693390017299354,0.05945639757514,1.1478009387277066
1758278367972878000,124.33487817382812,-1.936574212023616,-0.0155482822656631,1.4682488442659378
1758278367982962000,124.3449619140625,-2.165984440678358,0.0457090272516012,2.14163778879866
1758278367993047000,124.35504711914062,-2.2784528819948435,0.4247381549656391,3.0125302501156925
1758278368003131000,124.365130859375,-2.154278220793605,1.0237444970786571,3.778534203851223
1758278368013214700,124.37521459960938,-1.945933868782222,1.5543424888759851,4.265949472004175
1758278368023299800,124.3852998046875,-1.70070823135823,1.6110709227919575,4.322537036144733
1758278368033384000,124.39538403320311,-1.327089730516076,1.156632041567564,3.9485727906048296
1758278368043469000,124.40546899414062,-0.8622773393154144,0.5436164633244276,3.3357714396342635
1758278368053553000,124.41555297851562,-0.4983955118507147,-0.0271212311595678,2.802566772469878
1758278368063638000,124.42563793945313,-0.3170239224389195,-0.5248585713624954,2.497798228231072
1758278368073721900,124.43572192382813,-0.2305085452854633,-0.935576384282112,2.2958643277838826
1758278368083805700,124.4458056640625,-0.2105126359611749,-1.1095154856055975,2.2176545682914552
1758278368093890800,124.45589086914065,-0.1803811170697212,-0.795861624121666,2.1584223348610103
1758278368103975000,124.46597485351562,-0.2164098773062229,0.0719914694994688,2.04437261570245
1758278368114060000,124.47606005859376,-0.3042472968436777,1.3938129042237997,1.848595776580274
1758278368124143900,124.48614379882812,-0.3829533154204487,2.943332502987981,1.6936913383334875
1758278368134228000,124.49622802734376,-0.5494003074228764,4.4660260541468855,1.5784733060479164
1758278368144312800,124.50631274414064,-0.85259195773378,5.69994357996881,1.4374299276322124
1758278368154397000,124.51639697265624,-1.0745391570314764,6.521949699172377,1.3172364450216292
1758278368164481800,124.52648168945312,-1.225394612148404,6.831697785389423,1.217564503044635
1758278368174566000,124.53656591796874,-1.4096891032695769,6.512902469363809,1.0664711475186048
1758278368184650000,124.54664990234374,-1.3688181636989116,5.826948496159911,0.8825707702815532
1758278368194734800,124.55673486328124,-1.287890669680387,4.926037767067552,0.5288946950107812
1758278368204819000,124.56681884765624,-1.2484586768716572,3.907417773395777,-0.032732641300559
1758278368214903800,124.57690380859376,-1.1515519618242978,2.9177409656137225,-0.5075545314706862
1758278368224988000,124.58698779296876,-1.033053738824278,1.9777672231554984,-0.7938511610820889
1758278368235072800,124.59707275390625,-0.7940845314465462,1.1988684242725371,-0.9519313067555428
1758278368245157000,124.6071572265625,-0.4921000649683177,0.6131681384563445,-1.0108134115740657
1758278368255241000,124.61724096679689,-0.2401023030608892,0.1832569647669792,-1.0239286214739085
1758278368265325800,124.62732592773438,-0.1108078146278858,-0.1435392868846654,-0.9755147191777824
1758278368275410000,124.63740991210938,-0.1767054972968995,-0.3149772190421819,-0.8838140483409166
1758278368285494300,124.64749438476562,-0.3447358129680156,-0.4637783719778061,-0.8742313964813947
1758278368295578400,124.65757836914062,-0.5258243476547301,-0.5254425087302923,-0.91582042119354
1758278368305662500,124.66766235351562,-0.7135552429653704,-0.5995692366927862,-1.039627125865221
1758278368315747600,124.67774755859377,-0.7643658311396837,-0.6515203732043504,-1.2017565469294786
1758278368325831400,124.68783154296877,-0.7882435503333807,-0.7133522677391767,-1.4529893158137797
1758278368335916300,124.69791625976562,-0.788088067510724,-0.7138572946518659,-1.723528258192539
1758278368346000400,124.70800048828124,-0.766731975749135,-0.5498609106719493,-1.9889736768245696
1758278368356084200,124.71808422851562,-0.8477693598829209,-0.2462894672632217,-2.256967026373744
1758278368366169300,124.72816943359376,-0.9784016727909444,0.1979471688985824,-2.2852748369693754
1758278368376253400,124.73825341796876,-1.2025842299252747,0.7847112845540046,-2.0565707107573745
1758278368386338600,124.74833862304688,-1.461190304056555,1.4526497085958718,-1.772406563130021
1758278368396422400,124.75842236328126,-1.8231432092852888,2.282992863512039,-1.6640549094825985
1758278368406507500,124.76850756835935,-2.5425226283594964,3.0897353626102206,-1.9844144060850144
1758278368416591400,124.77859130859376,-3.1721225539177653,3.458414945745468,-2.8699826046168804
1758278368426675200,124.78867529296876,-4.025736109784245,3.456213636308908,-4.113080046716332
1758278368436760300,124.79876025390624,-4.851936758068204,3.2716280532866717,-4.546465618517995
1758278368446844400,124.80884448242188,-4.011197296822071,3.297270444065332,-4.112042520362139
1758278368456929500,124.81892944335938,-2.5504461148351427,3.557890634498,-3.491964164125919
1758278368467013400,124.82901342773438,-2.1830016264528034,3.154278854191303,-2.6844688008338213
1758278368477097500,124.83909741210938,-3.133177613973617,2.395444938215613,-1.83563195784986
1758278368487182300,124.84918237304689,-4.211519670419395,1.5889806715369224,-1.2336767028033733
1758278368497266200,124.85926611328124,-4.254457479391992,0.8432225102335215,-1.0240829352527856
1758278368507351300,124.86935131835938,-3.0976579723030326,0.2604009947240353,-1.3523130190998316
1758278368517435400,124.87943530273438,-1.4489111065894364,0.0202858321815729,-2.031712748354673
1758278368527520500,124.8895205078125,-0.37425066126585,0.542170356169343,-2.33181680791378
1758278368537604400,124.89960424804688,-0.1181356732979416,1.9434639715373516,-1.8937971465706824
1758278368547688400,124.9096884765625,0.0190279410749673,3.970519249475002,-1.176438565799594
1758278368557773300,124.91977319335938,0.5527218530610204,6.2018076447129244,-0.4087842145085334
1758278368567857400,124.929857421875,1.0910834645971654,7.7074290650397534,0.200642983853817
1758278368577942300,124.9399423828125,1.3197709319353104,7.462046191227436,0.1286819094926118
1758278368588026400,124.9500263671875,1.6452987710863352,5.70826074193716,-0.9089689478635788
1758278368598110500,124.9601103515625,2.2471581645429133,3.856152865582704,-2.396536240583658
1758278368608195300,124.9701953125,2.804934086123109,2.7588649933874607,-3.891407718837261
1758278368618279400,124.98027954101562,2.827048302775621,2.4354192212074994,-5.0252632804512976
1758278368628364300,124.9903642578125,2.096349178916216,2.712393749591708,-5.432973728248476
1758278368638448400,125.00044848632812,0.9705579735532402,3.321415289762616,-5.120624519622326
1758278368648532500,125.01053247070313,-0.0246186006888747,3.8927234776109456,-4.219249095627665
1758278368658617600,125.02061767578124,-0.9387047454357148,4.225099575221538,-2.9759809731364246
1758278368668701400,125.03070141601565,-1.4693958223439751,4.241283817303181,-1.6618682130932807
1758278368678786600,125.04078662109374,-1.5506383736610412,4.008455889159441,-0.5301654455989598
1758278368688870400,125.05087036132812,-1.2310424087770282,3.5503181534171104,0.2091425166517496
1758278368698954200,125.06095434570312,-0.7395992002822458,2.9619641382217408,0.6361141297578812
1758278368709039400,125.07103930664064,-0.3611065175324678,2.177285002371669,0.856554285493493
1758278368719123500,125.08112353515624,-0.0974964976340532,1.2760527862399815,0.811937729653716
1758278368729208600,125.09120849609376,0.0543586360447108,0.3593184650719165,0.6615639205738901
1758278368739292400,125.10129248046874,0.0153797938309609,-0.5043149650275707,0.3336991629078984
1758278368749377500,125.11137744140623,-0.3326305107630789,-1.2887895182162523,-0.1156160916924476
1758278368759461400,125.12146142578123,-0.7765889145053922,-1.864239628174901,-0.468731902731955
1758278368769545200,125.13154516601564,-1.0599557742752137,-2.161273194247484,-0.5278109914273024
1758278368779630300,125.14163037109375,-1.2863545461542905,-2.176457903897762,-0.3316618118613958
1758278368789714400,125.15171435546876,-1.404630212444812,-2.057261615630984,-0.1096055992312729
1758278368799799600,125.16179956054688,-1.3278491705812514,-1.8876392084628344,0.1296205055169761
1758278368809883400,125.17188330078125,-1.1761246775448322,-1.7189958754599093,0.3856301334142685
1758278368819967500,125.18196752929688,-1.0421376473814248,-1.5912924556106327,0.5778527871862054
1758278368830052400,125.19205224609377,-1.055688326089084,-1.3572457993268965,0.6989492830511183
1758278368840136200,125.20213623046877,-1.2095002929240464,-0.9869459215134382,0.7404433960214257
1758278368850221300,125.21222119140624,-1.2445990788340568,-0.4480418736636638,0.9181340318981558
1758278368860305400,125.22230541992188,-1.2840496302127835,0.2036141086190938,1.175124852852523
1758278368870390500,125.232390625,-1.4737041870623826,0.7678595184743404,1.4403554596900938
1758278368880474400,125.24247436523436,-1.7830460305660962,1.196826689311862,1.7398717824891208
1758278368890558500,125.25255834960936,-2.035393190433085,1.3472382000535723,2.1540053952015934
1758278368900643300,125.26264331054688,-2.073361978821456,1.2449521300554274,2.4926611576035618
1758278368910727400,125.2727275390625,-2.079933173905313,1.0054565607160328,2.818715650977194
1758278368920812300,125.28281225585935,-2.0153189551755784,0.808239459657669,3.2305537000983957
1758278368930896400,125.292896484375,-1.948526223362982,0.6685930885583162,3.535405538706481
1758278368940980500,125.30298046875,-1.9901053112030027,0.6163508601456881,4.00612598490715
1758278368951065300,125.3130654296875,-2.0069839652895927,0.3876169233173132,4.395081171090901
1758278368961149400,125.3231494140625,-2.0417031042322518,0.0041220483660697,4.553006418463587
1758278368971234300,125.333234375,-2.22425279751271,-0.2489361823797226,4.828713703390956
1758278368981318400,125.343318359375,-2.362572596183419,-0.4839753568321466,5.1494274202585215
1758278368991402500,125.35340258789064,-2.1938667193382977,-0.7151274607181549,5.372295095402002
1758278369001487600,125.36348754882812,-1.8762419083967803,-1.0792810908615589,5.357351208770274
1758278369011571500,125.37357153320312,-1.4060238587602971,-1.4841858335882423,5.157424264231324
1758278369021656600,125.38365649414062,-0.8683613354042172,-1.8295494230657812,4.82649573508054
1758278369031740400,125.39374047851562,-0.431008321276307,-1.9457447759509088,4.321417384465039
1758278369041824300,125.40382421875,-0.1299701957374811,-1.7089660643547773,3.7370229205504057
1758278369051909400,125.41390942382812,0.1390747086912393,-1.1643424698144196,3.1250948452830314
1758278369061993500,125.42399340820312,0.1752852552354335,-0.5330991609632969,2.586734987312555
1758278369072078600,125.43407861328124,-0.0676323975071311,0.0606990911126136,2.291984271480143
1758278369082162400,125.44416235351562,-0.3220551946043968,0.6074602822035551,2.226977254040539
1758278369092247600,125.45424755859376,-0.5010223532229662,1.1327145748853682,2.215808209772408
1758278369102331400,125.46433129882811,-0.6377917075812817,1.5394669913053511,2.2051769256427884
1758278369112415200,125.47441528320311,-0.6785352213799953,1.6553946331650018,2.3258991083025933
1758278369122500400,125.48450024414062,-0.5890007886663079,1.4153683179497718,2.579514096148312
1758278369132584400,125.49458447265626,-0.4502712401509284,0.9171031544804572,2.8815178518489
1758278369142669300,125.50466943359376,-0.264758020889759,0.2822024921655655,3.095090752163529
1758278369152753400,125.51475341796876,0.063244099420309,-0.3937748614251613,3.1772605013281106
1758278369162837500,125.52483740234376,0.3428989529296755,-0.896778743854165,3.1239103116735816
1758278369172922400,125.53492236328124,0.4600871162444352,-1.166320491889119,3.154524645645916
1758278369183006200,125.54500610351562,0.5275491256207228,-1.068699491092563,3.2376702541053293
1758278369193091300,125.55509130859376,0.5380319411903619,-0.544313213416934,3.297215499007702
1758278369203175400,125.56517553710935,0.4854669105641543,0.3342354617416858,3.25820275452435
1758278369213259500,125.57525952148436,0.3034543929003179,1.4653618906527757,3.143771196441352
1758278369223344400,125.58534448242187,-0.1061895071774721,2.546331080731749,2.9148464132159946
1758278369233428500,125.59542846679688,-0.5072479497395456,3.469429676234722,2.62063199621737
1758278369243513300,125.60551342773438,-0.8395201485842466,4.3367976166874165,2.2123288432240487
1758278369253597400,125.61559741210938,-1.0377794521719217,5.141647433906793,1.7802067154869436
1758278369263682300,125.62568237304689,-1.082673728974536,5.820175056502222,1.365385851162672
1758278369273766400,125.63576635742189,-1.1214781644694507,6.3031771843880415,0.9592987667836248
1758278369283851000,125.64585107421875,-1.207942615153268,6.324127033436298,0.5633121841257438
1758278369293936000,125.65593603515624,-0.996425259128958,5.8999815836668015,0.246994144933857
1758278369304020000,125.66602001953125,-0.7584808647543192,5.222286320242286,-0.2667226720262318
1758278369314105000,125.67610498046876,-0.8368266717165708,4.321925626248121,-0.855170064593479
1758278369324189000,125.68618896484377,-1.049494001493603,3.3140976602256296,-1.348143916721642
1758278369334273000,125.69627294921877,-1.2442705775320528,2.2253765408456325,-1.600703988686949
1758278369344358000,125.70635791015626,-1.423276899117231,1.2653496059179306,-1.6704225448183714
1758278369354442200,125.71644213867188,-1.7455353612087663,0.4591097956448793,-1.7719117653504013
1758278369364527000,125.72652709960936,-2.115418036523461,-0.1776823795050382,-1.7977029169499874
1758278369374611200,125.73661108398436,-2.345161588785797,-0.6932201648145914,-1.6568959776386618
1758278369384695000,125.74669506835936,-2.261550408641249,-1.054030329748988,-1.3775225714191794
1758278369394780000,125.75677978515624,-2.1143900086499747,-1.2221984464555975,-1.05024993442744
1758278369404864000,125.76686401367188,-2.196373879853636,-1.25831956115067,-0.8213704516485333
1758278369414948900,125.77694897460935,-2.196564580120146,-1.1438245824426412,-0.7354802206560969
1758278369425033200,125.787033203125,-2.048726573128253,-0.8923463143646716,-0.7162149636939168
1758278369435117000,125.79711694335936,-2.0341727087274197,-0.4985474875420331,-0.8282561195090412
1758278369445202200,125.8072021484375,-1.8939429847821592,0.1960153240531683,-1.0007798010766509
1758278369455286000,125.8172861328125,-1.6288754595518111,1.2351608038812876,-1.1826567096620797
1758278369465371100,125.82737109375,-1.829550299848616,2.192681308946013,-1.24929278960824
1758278369475455000,125.837455078125,-2.0685838046342133,2.8671915125936267,-1.061798041141033
1758278369485539000,125.8475390625,-1.8569170302018525,3.395282490006089,-0.8430939154177903
1758278369495624200,125.85762426757812,-1.739373477578163,3.779700909543037,-0.929586203956604
1758278369505708000,125.8677080078125,-1.832528731137514,4.1598195860594505,-1.3634119207412003
1758278369515793200,125.87779321289062,-2.007462104195356,4.4807174273222685,-1.9387959797263143
1758278369525877000,125.887876953125,-2.553693133932352,4.569391736075282,-2.4770617296725512
1758278369535962000,125.89796215820311,-2.95734904564172,4.270824969086051,-2.85668590067029
1758278369546046000,125.9080458984375,-2.7191630975961685,3.995510482868552,-3.247458073148131
1758278369556130000,125.91813012695312,-2.2546341995120045,3.747862002211809,-3.882921045520901
1758278369566215000,125.92821484375,-2.4023130704194307,3.1358032863020897,-4.263221508345008
1758278369576299000,125.93829907226562,-2.6308324877142906,2.4019717096358537,-4.183398030045629
1758278369586384100,125.94838403320313,-2.347731000882387,1.8456874879181384,-4.351013773566484
1758278369596468000,125.95846801757811,-1.7993793257296085,1.320989075553417,-4.881432901665568
1758278369606552000,125.96855200195311,-1.3625439057350155,0.8682096519738435,-5.39216182538867
1758278369616637000,125.97863696289062,-1.175220422181487,0.7028665295600891,-5.628427326765656
1758278369626721000,125.98872094726562,-1.152444819010794,0.8983785802662372,-5.414076135554909
1758278369636806000,125.99880590820312,-1.231672377243638,1.6039304033875466,-4.772020925310254
1758278369646890000,126.00888989257813,-1.3563473891824482,2.8258132080227134,-4.071604711511731
1758278369656974000,126.01897412109376,-1.4095558322787285,4.411065214425325,-3.3973294856637715
1758278369667059000,126.02905883789064,-1.2508423571377991,6.085686526107788,-2.601844293639064
1758278369677143000,126.03914306640624,-0.9237140970528124,7.437916543099283,-1.8476795385181903
1758278369687228000,126.04922778320312,-0.4686801725447178,7.916660429018735,-1.4456938981086014
1758278369697312000,126.05931201171876,0.0511848283141851,7.390231247338652,-1.2124614808171987
1758278369707396000,126.06939599609376,0.5784823172613978,6.137608436524868,-0.92795246527493
1758278369717481200,126.07948120117187,1.3271972825437783,4.796027239319682,-0.7917699708938598
1758278369727565000,126.08956494140624,1.9562898431017997,3.9074125126987695,-0.7460282104164362
1758278369737650000,126.09964990234376,2.203890392963588,3.374402199062705,-0.682280837649107
1758278369747734000,126.10973413085938,2.06797414830327,2.9805080951720475,-0.5632312643766403
1758278369757817900,126.11981787109374,1.9066984214589,2.536596453180909,-0.3973912983566522
1758278369767903000,126.12990307617189,1.7140546196654438,2.091421074864268,-0.2568640527695417
1758278369777987000,126.13998706054689,1.3512263929069042,1.6388731219530104,-0.1042056398838758
1758278369788072200,126.150072265625,0.8597709094524383,1.1827350355952977,0.0319099267408251
1758278369798156000,126.16015600585938,0.4201283230826258,0.775857531490922,0.1806838994085788
1758278369808239900,126.17023999023438,0.0114797176524996,0.3778752815037965,0.3643202188819646
1758278369818325000,126.18032495117188,-0.4654477664947509,-0.1439583890795707,0.4750874092385173
1758278369828408800,126.19040893554688,-0.9076727705731988,-0.7356336576521396,0.5757783189997077
1758278369838494000,126.20049389648436,-1.3475181860387324,-1.3454431333303452,0.7140422958299517
1758278369848578000,126.210578125,-1.690176608210802,-1.9692916557550428,0.8264858949661255
1758278369858663200,126.2206630859375,-1.8791912597216665,-2.556931969723105,0.9521569322049616
1758278369868747000,126.2307470703125,-2.150728419357538,-3.149704385882616,1.032701272124797
1758278369878830800,126.24083081054688,-2.4080384623289106,-3.781265090119839,1.0407893015123904
1758278369888916000,126.250916015625,-2.736144043013453,-4.304673462674021,1.1891561546839773
1758278369898999800,126.26099975585936,-2.935322215011716,-4.781058218246698,1.4384564942009743
1758278369909085000,126.2710849609375,-3.0141730488866565,-5.180291929599642,1.6270355307735502
1758278369919169000,126.2811689453125,-2.98913797635138,-5.5182011114180085,1.7814228132784369
1758278369929253000,126.29125317382812,-2.816060460293293,-5.742775005957484,1.8830048266604544
1758278369939338000,126.301337890625,-2.325797839885205,-5.781434114697575,1.9928125243350865
1758278369949422000,126.31142211914064,-1.749880696936697,-5.524207073834538,2.1048896282464264
1758278369959507000,126.3215068359375,-1.1575831317473202,-4.851100307244062,2.2153724487036466
1758278369969591000,126.33159106445312,-0.6041635787457227,-3.801507083159685,2.158721463938057
1758278369979675100,126.34167504882812,-0.011587635006383,-2.3681787456274037,1.9286555478535592
1758278369989760000,126.35176000976564,0.602381225373596,-0.6655056439369916,1.5709220138855278
1758278369999844000,126.36184399414064,1.1572627406865357,1.0534370400309565,1.021984209407866
1758278370009929000,126.37192895507812,1.6947639360010622,2.641629776060581,0.3801889652736485
1758278370020013000,126.38201293945312,2.412105127245933,4.022665031775832,-0.2297982781242579
1758278370030097000,126.39209692382812,3.099296971681714,4.811830957651138,-0.4951234313774854
1758278370040182000,126.40218212890623,3.6019857968121767,4.973422034054995,-0.2581098881121724
1758278370050266000,126.41226611328123,3.5170974363386627,4.570972283264994,0.311225611423701
1758278370060351200,126.42235131835938,3.063362319469452,4.117772588446736,0.9803063373684884
1758278370070435000,126.43243505859375,2.7131992207556963,3.958180576905608,1.7285756047099827
1758278370080519000,126.44251879882812,2.25298234065175,4.03365287425816,2.674046775540709
1758278370090604000,126.45260400390625,1.467903684090078,4.185975187057257,3.972675842987001
1758278370100688000,126.46268798828125,0.7011606024250387,4.084571745112538,5.3577457610458135
1758278370110773000,126.47277294921876,0.2782467402771115,3.2933073856532573,6.557983720105886
1758278370120857000,126.48285717773436,0.2546130589723587,1.8696452866107225,7.172043838965893
1758278370130941000,126.49294091796877,0.480054383996129,0.3501601761043071,7.0594491409212345
1758278370141026000,126.50302612304688,0.5248538951873779,-0.6444196012884378,6.370239965313672
1758278370151110000,126.51310986328124,0.1273547525420784,-0.8746575129389762,5.318791468751431
1758278370161195000,126.52319506835936,-0.8188748354405164,-0.6938146235764027,4.14208460740447
1758278370171278800,126.53327880859376,-1.8943889749839904,-0.4042009783715009,3.0051114982917904
1758278370181363200,126.54336328125,-2.7793001709118483,-0.1934451813042163,2.0403385378807783
1758278370191448000,126.55344799804688,-3.36178470955193,-0.1844108109772205,1.3068310786023736
1758278370201532200,126.5635322265625,-3.768042328192293,-0.2363186928689479,0.9878153978243468
1758278370211617000,126.57361694335935,-3.9796658480048177,-0.2644254279345274,1.0374559193059802
1758278370221700900,126.58370092773436,-3.9643127960503097,-0.2485503979325294,1.30553227096349
1758278370231785000,126.59378491210936,-3.611464988297224,-0.2212356900274753,1.6209388213336466
1758278370241869800,126.60386987304688,-2.909887037242949,-0.2062760213047265,2.0350670272186395
1758278370251954200,126.6139541015625,-2.105444047258794,-0.3992804731041193,2.413735504926741
1758278370262039000,126.6240390625,-1.286494685277343,-0.8065063522547483,2.614749952441454
1758278370272123100,126.634123046875,-0.5354644287899136,-1.309908878612518,2.700949980035424
1758278370282208000,126.6442080078125,0.0830655289605259,-1.7717372855663298,2.776887849073112
1758278370292291800,126.65429174804687,0.551029077668488,-2.057707605832815,2.873732020278275
1758278370302375700,126.66437573242187,0.999613095384836,-2.1054045920312405,3.0371190401881933
1758278370312460800,126.67446069335938,1.3680619385041295,-1.7968004151523111,3.2132097665876147
1758278370322545000,126.684544921875,1.63271927549839,-1.0510270562797783,3.303573928123712
1758278370332630000,126.69463012695311,1.6001315956264732,0.0561889202117919,3.2141131451681253
1758278370342713900,126.7047138671875,1.3397896376132965,1.2983213166713714,2.953502599346637
1758278370352798000,126.7147978515625,0.9673715986020862,2.5753245355039835,2.5436419877782463
1758278370362882800,126.7248828125,0.5754986252754927,3.671539810031652,2.0459115157075227
1758278370372967000,126.734966796875,0.2012241447426378,4.524089536058902,1.5132679895572363
1758278370383051800,126.7450517578125,-0.1082553536660969,5.004976279225946,1.0076294477757066
1758278370393135900,126.75513598632811,-0.3266572085071355,5.064131063506007,0.6009459318734706
1758278370403220000,126.76521997070311,-0.3786727154918015,4.780525718805194,0.3541577943731099
1758278370413304800,126.77530493164062,-0.4060141652733087,4.235476592329144,0.1074358539767563
1758278370423389000,126.78538891601562,-0.3555588202774524,3.502283313566446,-0.1464838524365797
1758278370433473800,126.79547387695312,-0.2175368355095386,2.6060189489752053,-0.2940966906367801
1758278370443558000,126.80555786132813,-0.0174164142251014,1.6940525728613136,-0.3677716745100915
1758278370453642000,126.81564208984376,0.219508975832723,0.8955623538017272,-0.3564249355874955
1758278370463727000,126.82572705078124,0.3252514333624393,0.1838917555391788,-0.3623897622760385
1758278370473811000,126.83581103515624,0.221828906680271,-0.4461889392733573,-0.4147501371756196
1758278370483895800,126.84589575195312,-0.0163958390057086,-0.9661369422405958,-0.4941327398397028
1758278370493980000,126.85597998046876,-0.269873756468296,-1.423527659007907,-0.5894931022278964
1758278370504063700,126.86606372070312,-0.5406272914458066,-1.7531003896355628,-0.6661134005717932
1758278370514148900,126.87614892578124,-0.6955132441878319,-1.962049429541826,-0.6796330996192992
1758278370524233000,126.88623291015624,-1.2163766084343195,-2.134445977598429,-0.8569742644712328
1758278370534318000,126.89631811523438,-1.7382699002504347,-2.196090825128555,-1.0891387602701783
1758278370544402000,126.90640185546874,-2.0062012904793023,-1.9832225659519436,-1.2276610957756635
1758278370554485800,126.91648583984374,-1.972181093586236,-1.657960684260726,-1.33588503139019
1758278370564571000,126.92657080078123,-1.9776539720393715,-1.351978672578931,-1.4389429625436665
1758278370574654700,126.93665478515624,-2.1163743143349887,-1.119257127419114,-1.5661565530493855
