time,seconds_elapsed,z,y,x
1757859222090229500,43.2022294921875,0.8285434120178222,-1.8273744171142576,0.0951695159912109
1757859222100212200,43.21221215820312,0.8572738319396972,-1.308131932067871,-0.3266588890075683
1757859222110196500,43.222196533203125,1.020827732849121,-0.7917325614929199,-0.5946598373413086
1757859222120179500,43.23217944335938,0.6539163284301758,0.3917512466430664,-0.3314472923278808
1757859222130162400,43.24216235351562,0.1982698249816894,1.6198270606994627,-0.3510498184204101
1757859222140145400,43.2521455078125,-0.1348234809875488,2.952798834991455,-0.8188169677734375
1757859222150129400,43.26212939453125,-0.7627028663635254,4.908113403320312,-1.3880384124755858
1757859222160112400,43.2721123046875,-1.9731214431762691,7.552958049774169,-2.216581824493408
1757859222170095400,43.28209545898437,-3.2320226036071777,9.750236623382568,-3.2116718894958494
1757859222180079400,43.29207934570312,-2.2272060943603518,11.780070718383788,-3.465606903076172
1757859222190062300,43.302062255859376,-0.4058171813964843,15.765967569732664,-2.0676924087524413
1757859222200045300,43.31204541015625,1.725022296142578,20.45994956207275,-0.1503857917785644
1757859222210028300,43.3220283203125,3.646668403625488,23.428759620666504,1.527201383972168
1757859222220012500,43.33201245117188,3.886986395263672,24.403648609161376,1.9955670837402344
1757859222229995500,43.34199560546875,1.88992293548584,23.794773199462888,0.7579144630432129
1757859222239978200,43.35197827148438,0.0739209762573242,22.802975161743163,-0.7948749511718749
1757859222249961500,43.36196142578125,-1.207874737548828,22.138883476257323,-2.1333833168029783
1757859222259945500,43.37194555664063,-2.338087558746338,22.457162659454344,-3.012055326080322
1757859222269928400,43.38192846679687,-3.0654759506225586,23.313239390563965,-2.959083614349365
1757859222279911400,43.391911376953125,-2.5567080978393557,24.0186310546875,-2.0477906074523924
1757859222289895400,43.4018955078125,-1.5840636734008788,23.843854333496093,-0.6373065544128418
1757859222299878400,43.41187841796875,-0.8924386688232422,22.15519397506714,0.7484872940063476
1757859222309861400,43.421861328125,-0.5674257934570313,19.411738147735598,1.5497966621398924
1757859222319844600,43.4318447265625,-0.4900631523132324,17.04536908187866,1.9262848731994628
1757859222329828600,43.44182861328125,-0.7267898414611816,14.882207881927489,1.3293804718017577
1757859222339811300,43.45181127929688,-0.8574234695434569,13.108703002166749,0.7184101356506347
1757859222349794300,43.46179418945312,-0.8532336166381835,11.665597951507568,0.5380968231201172
1757859222359777500,43.47177758789063,-0.8830114997863769,10.32978306274414,0.5750573112487792
1757859222369761500,43.48176147460938,-1.0730512565612793,8.824129493713379,0.3930979850769043
1757859222379744300,43.491744140625,-1.1953051788330078,7.304110714721679,-0.197222361755371
1757859222389727200,43.50172729492188,-1.6813281158447264,6.044461366271972,-0.9380781379699706
1757859222399711500,43.51171142578125,-1.9607015220642088,4.734833058166504,-1.3045406295776367
1757859222409694500,43.521694580078126,-2.179022785949707,3.356521089935302,-1.0525509048461914
1757859222419677400,43.53167749023437,-2.67492180480957,2.127697087860107,-0.3093009269714355
1757859222429660400,43.54166040039063,-3.2959178604125974,0.962768342590332,0.5235819755554199
1757859222439644400,43.55164453125,-3.610755378723144,0.0427963546752929,0.9560346504211426
1757859222449627400,43.56162744140625,-3.572448152160644,-0.5446808776855468,0.961571241760254
1757859222459610400,43.5716103515625,-3.3680431854248045,-0.9629179801940916,0.4043208053588867
1757859222469593300,43.58159326171875,-3.040636108398437,-1.1942577156066894,-0.400280590057373
1757859222479577300,43.59157739257813,-2.787299645233154,-1.430685129547119,-1.2141595169067383
1757859222489560300,43.60156030273438,-2.7781717514038085,-1.497872413635254,-1.460762287902832
1757859222499543600,43.61154345703125,-3.148973733520508,-1.1981482933044434,-1.2144587921142578
1757859222509527600,43.62152758789063,-3.601477847290039,-0.9596259529113768,-0.8903437423706054
1757859222519510500,43.63151049804687,-4.048445369720459,-0.5511152946472168,-0.2382230651855468
1757859222529493200,43.6414931640625,-4.578162487030029,0.0131681091308593,0.5184942970275879
1757859222539476500,43.6514765625,-4.900781160736083,1.2885294059753418,1.028758525848389
1757859222549460500,43.66146044921875,-4.2986394432067865,3.49239203414917,1.4950292991638183
1757859222559443500,43.671443359375,-2.915090158843994,6.132597914886475,1.7591396697998043
1757859222569426200,43.68142626953125,-1.297806937408447,9.497498710632325,2.9918542495727536
1757859222579409400,43.69140942382813,0.9626187049865722,13.096432718658448,5.341164628601074
1757859222589393400,43.70139331054688,1.823633477020264,17.088315074157713,6.913706206512451
1757859222599376400,43.71137646484375,1.258302610015869,20.195839191436768,6.466289771270752
1757859222609359600,43.72135961914063,-0.8939350448608397,20.892252599334714,4.818480478668213
1757859222619343600,43.73134350585938,-4.026448641967773,19.53653590927124,3.1687258972167966
1757859222629326300,43.741326416015625,-4.9351978096008295,18.10585077972412,2.686593537902832
1757859222639309300,43.75130932617188,-4.627842171478271,17.610849586486815,3.500472464752197
1757859222649292500,43.76129248046875,-4.018068936157226,17.112855641174317,4.050091383361816
1757859222659276500,43.771276611328126,-3.2906805442810056,16.81732137374878,4.121318882751464
1757859222669259300,43.78125927734375,-2.792387323760986,17.091607101440427,3.5639188087463376
1757859222679242500,43.79124243164063,-2.000205849456787,17.84413461074829,2.7902923973083493
1757859222689225500,43.8012255859375,-0.8075941474914551,18.860622853088376,2.2940941032409667
1757859222699209500,43.81120947265625,0.1581669471740722,19.251625911712644,2.013523596191406
1757859222709192200,43.82119213867188,0.6076783088684081,19.00143183822632,2.0014029502868653
1757859222719175400,43.831175537109374,0.5045779998779296,17.90773059234619,2.427720483398437
1757859222729159400,43.84115942382813,0.0073322425842285,16.144849982452392,3.047070525360107
1757859222739142100,43.85114208984375,-0.550965657043457,14.139855729675292,3.3131261848449705
1757859222749125000,43.861125,0.1602618736267089,12.495188826751708,3.117400199127197
1757859222759108400,43.8711083984375,1.1355997749328612,11.169399657440184,2.223016241455078
1757859222769092400,43.88109228515625,0.649277562713623,9.699060562896728,0.0550666381835937
1757859222779075300,43.891075439453125,0.8007108177185058,7.909095546722412,-1.6888099960327148
1757859222789058300,43.90105834960937,1.0314520027160643,6.7085530517578125,-1.968183402252197
1757859222799041300,43.911041259765625,1.935113491821289,5.532551123809814,-1.9138649520874025
1757859222809025300,43.921025390625,3.712957862091064,3.7345056770324714,-1.9954174461364744
1757859222819008300,43.93100830078125,4.863072484588622,1.8857330825805665,-1.6965911514282226
1757859222828991200,43.9409912109375,5.293729508209228,0.2518400871276855,-1.1586439659118652
1757859222838975200,43.95097534179688,4.956147074127197,-1.1177929000854492,-0.5665279678344726
1757859222848958200,43.96095825195312,3.9797617095947264,-1.502960092163086,-0.2126350349426269
1757859222858941400,43.97094140625,3.245190712738037,-1.0877157417297365,-0.4816834465026855
1757859222868924400,43.98092431640625,3.0624831985473637,-0.7633014167785644,-1.4829086532592772
1757859222878908400,43.990908447265625,2.6657939109802244,-0.3589806114196777,-2.0011036750793454
1757859222888891100,44.00089111328125,1.8854338073730468,-0.1244984863281249,-1.3953706550598144
1757859222898874400,44.01087426757813,1.1866261978149413,0.1328781921386718,-0.5434837768554687
1757859222908857300,44.020857421875,0.7757213378906249,0.7179612228393554,0.1999158386230468
1757859222918841300,44.03084130859375,0.6579565437316894,1.582118384552002,0.5072714767456055
1757859222928824000,44.040823974609374,0.469263525390625,2.199373500061035,-0.0903811126708984
1757859222938807300,44.05080737304687,0.4388870918273925,3.433434818267822,-0.5300163925170898
1757859222948790300,44.060790283203126,0.1393126091003418,4.9354970848083495,-1.202188508605957
1757859222958774300,44.07077416992188,-0.7294833183288574,6.608295857238769,-1.7833809616088867
1757859222968757500,44.080757568359374,-1.670105295562744,9.361029216003418,-0.9011176498413084
1757859222978740200,44.090740234375,-1.4339771568298338,11.809250051116942,0.0514753356933593
1757859222988724200,44.10072412109375,-0.5936123741149902,14.58727216491699,0.6290764862060546
1757859222998707200,44.110707275390624,-0.1022024833679199,18.716222565460203,0.7823053924560547
1757859223008690400,44.1206904296875,-0.0911293006896972,23.32087090835571,0.1408089851379394
1757859223018673200,44.13067309570312,-0.178068748474121,26.518626500701902,-0.5864297691345215
1757859223028657200,44.1406572265625,-0.2448071197509765,26.71330502319336,-0.3312976547241211
1757859223038640400,44.15064038085937,-0.4501099121093749,24.25700375747681,0.0595557662963867
1757859223048623400,44.160623291015625,-1.3808558074951172,21.75177099533081,0.1937806968688964
1757859223058606300,44.1706064453125,-2.269852811431885,20.654029534149167,0.6452373474121094
1757859223068590000,44.18059008789062,-2.912097406768799,20.492570559692386,1.4950292991638183
1757859223078573300,44.1905732421875,-3.10273571395874,20.649390768432617,2.070984436035156
1757859223088556300,44.20055639648437,-2.6663924613952634,20.912154400634765,2.078915229034424
1757859223098540300,44.21054028320312,-1.4534300453186035,20.712687474823,1.7826327735900878
1757859223108523300,44.22052319335938,-0.2656067466735839,19.718794510650632,1.4631564895629885
1757859223118506200,44.23050634765625,0.4086602958679199,17.935862461853027,1.2050316230773923
1757859223128489200,44.2404892578125,0.441131655883789,14.994884997558591,0.397736750793457
1757859223138473200,44.25047314453125,0.0941220527648925,12.357971144104004,0.1951274353027343
1757859223148456400,44.26045654296875,-0.0854430717468261,10.539275708007812,0.6203975051879882
1757859223158439200,44.27043920898438,-0.1672948410034179,8.966434854888915,0.8467991996765136
1757859223168422100,44.280422119140624,-0.4025251541137695,7.435941443634033,0.8857049766540527
1757859223178406100,44.29040625,-0.8108861747741699,6.031742169952392,0.7845499565124511
1757859223188389400,44.30038940429687,-1.3271359077453613,4.802618892669678,0.5783493385314941
1757859223198372400,44.310372314453126,-1.8987515541076656,3.5036148544311523,0.2831143463134765
1757859223208356400,44.3203564453125,-2.4335563499450683,2.516605220031738,-0.0778115539550781
1757859223218339300,44.33033935546875,-2.943820578765869,1.7399860565185543,-0.5648819541931152
1757859223228322300,44.340322265625,-3.2695816421508788,0.9741408004760742,-1.143979480743408
1757859223238305300,44.35030517578125,-3.629908992004394,0.1328781921386718,-1.6102502540588377
1757859223248289300,44.360289306640624,-3.861099089813232,-0.5623381149291992,-1.657386099243164
1757859223258272300,44.37027221679688,-4.059069639587402,-0.8972270721435547,-1.2237363235473633
1757859223268255200,44.38025512695312,-4.40548069229126,-1.043273373413086,-0.292391877746582
1757859223278238200,44.39023828125,-4.798877952575683,-1.2503718170166014,0.8756792572021483
1757859223288222200,44.40022216796875,-5.379022942352295,-1.288828681182861,1.909974374389648
1757859223298205400,44.410205322265625,-6.092943949890136,-0.9006687370300293,2.2171803749084478
1757859223308188200,44.42018823242187,-6.496516567230224,-0.022296002960205,1.226429800415039
1757859223318171100,44.430171142578125,-6.373065544128417,1.1441291183471678,-0.6596025573730468
1757859223328155400,44.4401552734375,-6.021417175292968,2.5761609863281247,-2.058564514923096
1757859223338138400,44.45013842773437,-4.688595038604736,4.342632898712158,-1.7194857048034666
1757859223348121000,44.46012109375,-2.721159824371337,6.184671800994873,0.1912368576049804
1757859223358105000,44.47010498046875,-0.0423474418640136,7.812429654693603,3.46051922454834
1757859223368088300,44.48008837890625,2.9415760147094723,10.608857193756103,6.802675104522705
1757859223378071300,44.4900712890625,3.346495370483398,15.361796401977536,8.479813367462159
1757859223388054300,44.50005419921875,3.5685575744628903,19.924695853424076,7.9855603622436515
1757859223398038300,44.510038330078125,3.4293946029663083,21.954081035614013,5.090671279907227
1757859223408021200,44.52002124023438,1.4781202499389647,21.9608147277832,2.4028806411743164
1757859223418004200,44.530004150390624,-1.1052233413696289,21.684882986450194,0.5229834251403809
1757859223427987500,44.53998754882812,-3.761889358520508,20.72241391906738,-1.3376105400085447
1757859223437971500,44.54997143554687,-5.585223560333252,19.573646035003662,-2.739265974426269
1757859223447954200,44.5599541015625,-4.411017283630371,19.033304647827148,-1.6594810256958006
1757859223457937200,44.56993725585937,-1.4671967048645018,18.449418717956544,1.0046668716430665
1757859223467921200,44.57992114257812,1.65364515914917,17.552490921020507,3.918260654449463
1757859223477904400,44.589904296875,3.23696064453125,16.772430092620848,6.238840613555908
1757859223487887400,44.599887451171874,2.80256268081665,16.178817718505858,6.837091753387451
1757859223497870000,44.6098701171875,1.801636749267578,15.611541562652588,5.638494547271728
1757859223507854300,44.61985424804688,1.2433388496398925,14.76698692703247,3.968987802124023
1757859223517837300,44.62983740234375,1.2342109558105467,13.926622144317626,2.6135703872680662
1757859223527820300,44.6398203125,1.271021806335449,13.085958086395262,1.649604943847656
1757859223537803300,44.64980322265625,1.3482348098754882,11.905915943145752,0.9062053283691406
1757859223547787300,44.659787353515625,1.5638625968933104,10.560973160552978,0.3396773605346679
1757859223557770200,44.66977026367187,1.860893240356445,9.212289437866213,0.4553472282409668
1757859223567753200,44.679753173828125,2.156427507781982,7.770381488037109,0.7839514060974121
1757859223577737200,44.6897373046875,2.239925290679932,6.455066950988769,0.9928455009460448
1757859223587720400,44.69972045898437,1.894262425994873,5.273827706909179,1.0938508834838867
1757859223597703200,44.709703125,1.2497732666015624,3.97108272857666,0.8288426872253417
1757859223607686400,44.71968627929687,0.7472901931762694,2.715473595428467,0.4721066398620605
1757859223617670400,44.72967041015625,0.7538742477416992,1.5822680221557617,0.0360626625061035
1757859223627653400,44.7396533203125,0.9669581954956056,0.6271311973571777,-0.419434203338623
1757859223637636000,44.74963598632812,1.148468608856201,-0.007631517791748,-0.9675567459106444
1757859223647619300,44.75961938476563,1.357362703704834,-0.5180453842163085,-1.509244871520996
1757859223657603300,44.76960327148438,1.582118384552002,-0.7817068420410156,-1.943343560028076
1757859223667586300,44.77958642578125,1.647958930206299,-0.7734767738342284,-2.064998931884765
1757859223677569300,44.7895693359375,1.8091186294555663,-0.5288192916870117,-1.8014871116638185
1757859223687553300,44.79955322265625,2.4877251625061034,0.0655412704467773,-1.4059949249267578
1757859223697536300,44.809536376953126,2.8471546867370603,0.9554361000061036,-0.9974842666625976
1757859223707519000,44.81951904296875,2.4838345848083496,1.7082628845214842,-0.85547818069458
1757859223717502200,44.829502197265626,1.8810943168640133,2.210596320343017,-1.0305541770935058
1757859223727486200,44.839486328125,1.5855600494384765,2.5201965225219727,-0.9862614463806152
1757859223737469200,44.84946923828125,1.555183615875244,3.488651094055176,-0.5294178421020508
1757859223747452200,44.8594521484375,1.2671312286376952,5.679944163513183,0.1075894371032714
1757859223757435100,44.86943505859375,0.776319888305664,8.634688287353516,-0.0538695373535156
1757859223767419100,44.87941918945312,0.4736030158996582,12.190825940704345,-0.7312789695739745
1757859223777402000,44.88940209960938,0.9074024291992188,16.288801357269286,-0.924461116027832
1757859223787385300,44.89938525390625,1.4927847351074215,20.57576906738281,-0.6655880615234374
1757859223797369300,44.909369384765625,1.3801076194763182,23.902063361358643,-0.397736750793457
1757859223807352000,44.91935205078125,0.7978677032470702,24.33795770111084,-0.237474877166748
