time,seconds_elapsed,z,y,x
1757974786972399000,3.187399169921875,0.0695713683962822,0.5280011892318726,-0.16965080797672272
1757974786982383000,3.197383056640625,0.073862224817276,0.614708423614502,-0.18140515685081482
1757974786992367000,3.2073671875,0.07992144674062729,0.6515191793441772,-0.18899570405483246
1757974787002351000,3.21735107421875,0.06598833203315735,0.6453195810317993,-0.19118714332580566
1757974787012335000,3.227335205078125,0.02542412467300892,0.6544592380523682,-0.17682497203350067
1757974787022317800,3.23731787109375,-0.05414098873734474,0.6992496252059937,-0.164849653840065
1757974787032301800,3.2473017578125,-0.12974359095096588,0.7490001320838928,-0.15542446076869965
1757974787042285800,3.257285888671875,-0.11736331135034561,0.7568301558494568,-0.14962178468704224
1757974787052269800,3.267269775390625,-0.08551803231239319,0.7237792611122131,-0.1357853263616562
1757974787062254000,3.277254150390625,-0.04322873428463936,0.6560391783714294,-0.11430031061172485
1757974787072238000,3.287238037109375,0.0027784407138824463,0.6141942739486694,-0.08251228928565979
1757974787082221800,3.297221923828125,0.04377299174666405,0.5908114314079285,-0.05207516998052597
1757974787092205800,3.307205810546875,0.10198037326335907,0.5682299733161926,-0.029117923229932785
1757974787102189800,3.31718994140625,0.04614110291004181,0.5367237329483032,-0.0010335588594898582
1757974787112173800,3.327173828125,0.044198062270879745,0.4621131122112274,0.01200740784406662
1757974787122156800,3.33715673828125,0.11243381351232529,0.4080219566822052,0.005879588425159454
1757974787132140800,3.347140869140625,0.12393626570701599,0.3899659812450409,0.03737892583012581
1757974787142124800,3.357124755859375,0.14366136491298676,0.3525455594062805,0.07642699033021927
1757974787152108800,3.36710888671875,0.20787709951400757,0.29407185316085815,0.10899052768945694
1757974787162092800,3.3770927734375,0.26409122347831726,0.16984887421131134,0.10253628343343735
1757974787172077000,3.3870771484375,0.2702798843383789,0.07484593242406845,0.08094470202922821
1757974787182061000,3.39706103515625,0.21114198863506317,0.08685918897390366,0.06168258935213089
1757974787192045000,3.407045166015625,0.12623775005340576,0.17192187905311584,0.04427590221166611
1757974787202028800,3.41702880859375,0.03374188020825386,0.26400500535964966,0.02025601640343666
1757974787212012800,3.4270126953125,-0.031277067959308624,0.3110846281051636,-0.0010756374103948474
1757974787221996800,3.436996826171875,-0.03951035439968109,0.31775811314582825,-0.01842917501926422
1757974787231979800,3.446979736328125,-0.045847877860069275,0.3392508625984192,-0.013862919062376022
1757974787241963800,3.4569638671875,-0.06635264307260513,0.3641866445541382,-0.0037925937213003635
1757974787251947800,3.46694775390625,-0.07943595945835114,0.3228043019771576,-0.030370673164725304
1757974787261931800,3.476931884765625,-0.0398707240819931,0.2755117118358612,-0.05475366488099098
1757974787271916000,3.486916015625,0.022409426048398018,0.28407058119773865,-0.07391510903835297
1757974787281900000,3.496900146484375,0.03223152831196785,0.3023965656757355,-0.09000543504953384
1757974787291884000,3.506884033203125,-0.01637861877679825,0.3944985270500183,-0.06375918537378311
1757974787301868000,3.516867919921875,-0.0837518498301506,0.5065330862998962,-0.021024692803621292
1757974787311851800,3.526851806640625,-0.14894257485866547,0.5539597272872925,0.037741418927907944
1757974787321835800,3.536835693359375,-0.13843432068824768,0.5842388868331909,0.08894704282283783
1757974787331818800,3.54681884765625,-0.054742615669965744,0.6150237321853638,0.11207686364650726
1757974787341802800,3.556802734375,0.04997776448726654,0.5378642082214355,0.091701440513134
1757974787351786800,3.566786865234375,0.17564381659030914,0.3942282199859619,0.04722664877772331
1757974787361770800,3.576770751953125,0.24325992166996002,0.19946657121181488,0.013486984185874462
1757974787371755000,3.586755126953125,0.2636834383010864,0.043994951993227005,-0.020505603402853012
1757974787381739000,3.596739013671875,0.22478541731834412,-0.02299901843070984,-0.061895616352558136
1757974787391723000,3.606722900390625,0.1158466786146164,0.0016874189022928476,-0.1013394296169281
1757974787401707000,3.61670703125,-0.026425298303365707,0.16113634407520294,-0.13830988109111786
1757974787411691000,3.62669091796875,-0.1772899180650711,0.33080899715423584,-0.20812517404556274
1757974787421675000,3.636675048828125,-0.2886991500854492,0.41913533210754395,-0.30406653881073
1757974787431657700,3.64665771484375,-0.39392438530921936,0.4373151361942291,-0.3718394637107849
1757974787441641700,3.656641845703125,-0.45022207498550415,0.35515734553337097,-0.3852202892303467
1757974787451625700,3.666625732421875,-0.41386350989341736,0.15092457830905914,-0.3558597266674042
1757974787461609700,3.676609619140625,-0.3603169918060303,-0.0967896580696106,-0.3169887661933899
1757974787471594000,3.686593994140625,-0.324361652135849,-0.24016359448432922,-0.2842036783695221
1757974787481578000,3.696577880859375,-0.3817833364009857,-0.2190714031457901,-0.22657868266105652
1757974787491562000,3.70656201171875,-0.5319701433181763,-0.09638355672359467,-0.1371593177318573
1757974787501546000,3.7165458984375,-0.6242088675498962,0.048966482281684875,-0.06833856552839279
1757974787511530000,3.726530029296875,-0.6618390679359436,0.14748694002628326,-0.03960971534252167
1757974787521514000,3.736513916015625,-0.6722741723060608,0.15818904340267181,-0.04465959966182709
1757974787531496700,3.74649658203125,-0.6005363464355469,0.09447132796049118,-0.05917462706565857
1757974787541480700,3.756480712890625,-0.4272715449333191,-0.035766590386629105,-0.05861087515950203
1757974787551464700,3.766464599609375,-0.22128692269325256,-0.14648963510990143,-0.033673033118247986
1757974787561448700,3.77644873046875,-0.07213686406612396,-0.2893786132335663,-0.0004785180790349841
1757974787571432700,3.7864326171875,-0.01518569327890873,-0.42004796862602234,0.03869897872209549
1757974787581417000,3.7964169921875,-0.02764340117573738,-0.5961716771125793,0.08490478992462158
1757974787591401000,3.80640087890625,-0.05459512397646904,-0.7667931914329529,0.1401187628507614
1757974787601385000,3.816385009765625,-0.0812777727842331,-0.9188054203987122,0.18493254482746124
1757974787611369000,3.826368896484375,-0.10405498743057251,-1.0485553741455078,0.20019938051700592
1757974787621353000,3.83635302734375,-0.09560112655162811,-1.118915319442749,0.2015191614627838
1757974787631336000,3.8463359375,-0.04973457008600235,-1.1562906503677368,0.19690737128257751
1757974787641319700,3.856319580078125,-0.012396831065416336,-1.1796842813491821,0.1822952926158905
1757974787651303700,3.8663037109375,-0.02468758635222912,-1.093628168106079,0.16071809828281403
1757974787661287700,3.87628759765625,-0.035082362592220306,-0.929024338722229,0.13018769025802612
1757974787671271700,3.886271728515625,-0.0073082540184259415,-0.8159422874450684,0.10668449848890305
1757974787681256000,3.896255859375,0.042243774980306625,-0.7657278776168823,0.11288338154554367
1757974787691240000,3.906239990234375,0.059037402272224426,-0.753587007522583,0.1460256278514862
1757974787701224000,3.916223876953125,0.025706782937049866,-0.7359310984611511,0.1861443966627121
1757974787711208000,3.9262080078125,-0.022667674347758293,-0.6669168472290039,0.2058483213186264
1757974787721192000,3.93619189453125,-0.08051717281341553,-0.5649570822715759,0.2055821716785431
1757974787731175000,3.9461748046875,-0.1349756270647049,-0.46282002329826355,0.19453804194927216
1757974787741159000,3.956158935546875,-0.14988426864147186,-0.3770230710506439,0.19758842885494232
1757974787751142700,3.966142578125,-0.1469239741563797,-0.30728694796562195,0.21322987973690033
1757974787761126700,3.976126708984375,-0.12718848884105682,-0.2716832160949707,0.23636043071746826
1757974787771110700,3.986110595703125,-0.09915553033351898,-0.268149197101593,0.24910151958465576
1757974787781095000,3.996094970703125,-0.05695345625281334,-0.24127212166786194,0.2556200325489044
1757974787791079000,4.006078857421875,-0.024720150977373123,-0.2241666465997696,0.26330244541168213
1757974787801063000,4.01606298828125,-0.028338782489299774,-0.2375471144914627,0.269623726606369
1757974787811047000,4.026046875,-0.11385208368301392,-0.2520144581794739,0.29037269949913025
1757974787821031000,4.036031005859375,-0.20288711786270142,-0.21488343179225922,0.311675101518631
1757974787831014000,4.046013916015625,-0.15831273794174194,-0.19202153384685516,0.2832796573638916
1757974787840998000,4.055997802734375,-0.11723587661981583,-0.23118117451667786,0.2535722851753235
1757974787850982000,4.06598193359375,-0.08703828603029251,-0.24957375228405,0.2524508237838745
1757974787860966000,4.0759658203125,-0.03937072679400444,-0.28173595666885376,0.2643246352672577
1757974787870949600,4.08594970703125,0.006865479052066803,-0.33238181471824646,0.270273357629776
1757974787880934000,4.095933837890625,0.05436423793435097,-0.34967276453971863,0.2686927616596222
1757974787890918000,4.10591796875,0.05505053326487541,-0.3168705999851227,0.25436148047447205
1757974787900902000,4.11590185546875,0.037064630538225174,-0.26942139863967896,0.23093281686306
1757974787910886000,4.125885986328125,0.034783363342285156,-0.22444701194763184,0.204295352101326
1757974787920870000,4.135869873046875,0.07487347722053528,-0.18995226919651031,0.18341393768787384
1757974787930854000,4.14585400390625,0.12549830973148346,-0.18377000093460083,0.1726025640964508
1757974787940836900,4.1558369140625,0.1605837345123291,-0.215034618973732,0.16845378279685974
1757974787950820900,4.16582080078125,0.1774820238351822,-0.2737072706222534,0.15138106048107147
1757974787960804900,4.175804931640625,0.177001491189003,-0.32517653703689575,0.13407152891159058
1757974787970788900,4.185788818359375,0.12634709477424622,-0.28076139092445374,0.10467129945755005
1757974787980772900,4.19577294921875,0.07649827748537064,-0.16037386655807495,0.07366913557052612
1757974787990756900,4.2057568359375,0.1114882156252861,0.06225254386663437,0.04645935073494911
1757974788000740900,4.215740966796875,0.19810736179351807,0.19889326393604279,0.024142485111951828
1757974788010724900,4.225724853515625,0.3133029341697693,0.19600746035575867,0.03945140168070793
1757974788020708900,4.235708984375,0.439098596572876,0.1110784262418747,0.10330943018198013
1757974788030692900,4.24569287109375,0.5327702164649963,-0.0048202164471149445,0.17553755640983582
1757974788040675800,4.25567578125,0.5524199604988098,-0.1437481939792633,0.1953890025615692
1757974788050659800,4.265659912109375,0.4860273599624634,-0.3112437129020691,0.16304676234722137
1757974788060643000,4.27564306640625,0.34969255328178406,-0.44400811195373535,0.10461198538541794
1757974788070627300,4.28562744140625,0.17180407047271729,-0.4742315411567688,0.04258962720632553
1757974788080611300,4.295611328125,0.03167640045285225,-0.4222060739994049,-0.006063318811357021
1757974788090595300,4.30559521484375,-0.05720340460538864,-0.3402997553348541,-0.04317047446966171
1757974788100579300,4.315579345703125,-0.05648311600089073,-0.2592757046222687,-0.08244042098522186
1757974788110563300,4.325563232421875,0.03408540040254593,-0.20214636623859406,-0.11992760747671127
1757974788120547300,4.33554736328125,0.11137328296899796,-0.1327010542154312,-0.14378796517848969
1757974788130531300,4.34553125,0.11951722949743271,-0.022912243381142616,-0.15178118646144867
1757974788140514000,4.35551416015625,0.10461295396089554,0.06103961914777756,-0.14529500901699066
1757974788150498000,4.365498046875,0.06578220427036285,0.082936130464077,-0.12387308478355408
1757974788160482000,4.37548193359375,0.06004657223820686,0.027162808924913406,-0.11056511104106903
1757974788170466300,4.38546630859375,0.09189292043447495,-0.06702147424221039,-0.11025591939687729
1757974788180450300,4.3954501953125,0.13295932114124298,-0.11319808661937714,-0.11871863901615143
1757974788190434300,4.405434326171875,0.1497657299041748,-0.049749597907066345,-0.14645041525363922
1757974788200418300,4.415418212890625,0.1291104555130005,0.07760218530893326,-0.19790062308311462
1757974788210402300,4.42540234375,0.06681139022111893,0.23101064562797546,-0.27073782682418823
1757974788220386300,4.43538623046875,0.014463811181485653,0.40342116355895996,-0.34466198086738586
1757974788230370300,4.445370361328125,-0.0347633920609951,0.507961094379425,-0.40610191226005554
1757974788240353300,4.455353271484375,-0.07297389209270477,0.5930445790290833,-0.4394891560077667
1757974788250337000,4.4653369140625,-0.09802065789699554,0.668975293636322,-0.45863062143325806
1757974788260321000,4.475321044921875,-0.1279454231262207,0.7967881560325623,-0.4719773828983307
1757974788270305300,4.48530517578125,-0.1485913246870041,0.8934361338615417,-0.4898615777492523
1757974788280289300,4.495289306640625,-0.15267781913280487,0.9790379405021667,-0.4859955310821533
1757974788290273300,4.505273193359375,-0.1281208097934723,1.055297613143921,-0.44600898027420044
1757974788300257300,4.51525732421875,-0.0840250626206398,1.1095235347747803,-0.3857121467590332
1757974788310241300,4.5252412109375,-0.04179771989583969,1.149358868598938,-0.3130137026309967
1757974788320225300,4.535225341796875,-0.007707030978053808,1.177534818649292,-0.24817296862602234
1757974788330209300,4.545209228515625,0.008254624903202057,1.1714599132537842,-0.19152593612670898
1757974788340192300,4.555192138671875,0.0203769039362669,1.108438491821289,-0.166762113571167
1757974788350176300,4.56517626953125,0.058623623102903366,0.9796722531318665,-0.16902101039886475
1757974788360160000,4.575159912109375,0.1073271781206131,0.8080272078514099,-0.17498016357421875
1757974788370144300,4.585144287109375,0.1502528041601181,0.6521473526954651,-0.16935451328754425
1757974788380128300,4.595128173828125,0.15807510912418365,0.5174769163131714,-0.1586771309375763
1757974788390112300,4.6051123046875,0.13741935789585114,0.41024476289749146,-0.1373998075723648
1757974788400096300,4.61509619140625,0.09920993447303772,0.3709578216075897,-0.09477100521326065
1757974788410080300,4.625080322265625,0.09253152459859848,0.3645995259284973,-0.06681393831968307
1757974788420064300,4.635064208984375,0.10990378260612488,0.33210569620132446,-0.05499083921313286
1757974788430048300,4.64504833984375,0.15453782677650452,0.2700628340244293,-0.039804428815841675
1757974788440031200,4.65503125,0.20224569737911224,0.18322114646434784,-0.021770300343632698
1757974788450015200,4.66501513671875,0.23788705468177795,0.09813369065523148,0.0014354189625009894
1757974788459999200,4.674999267578125,0.25474900007247925,0.0464225709438324,0.031711146235466
1757974788469983200,4.684983154296875,0.23950642347335815,0.03627033531665802,0.06490238755941391
1757974788479967200,4.69496728515625,0.18652760982513428,0.09921494871377945,0.10078255087137222
1757974788489951200,4.704951171875,0.13269713521003723,0.21611040830612183,0.13222302496433258
1757974788499935200,4.714935302734375,0.10651642829179764,0.28045976161956787,0.14332278072834015
1757974788509919200,4.724919189453125,0.08592087775468826,0.3068532645702362,0.15151120722293854
1757974788519903200,4.7349033203125,0.06872859597206116,0.30408114194869995,0.16098235547542572
1757974788529887200,4.74488720703125,0.0545339472591877,0.3118261396884918,0.15936341881752014
1757974788539870200,4.7548701171875,0.06066747382283211,0.3506752848625183,0.15151214599609375
1757974788549854200,4.764854248046875,0.07458195835351944,0.33867427706718445,0.13045933842658997
1757974788559838200,4.774838134765625,0.07454901188611984,0.3072125315666199,0.1279638409614563
1757974788569822200,4.784822265625,0.05026018247008324,0.30878913402557373,0.1537323147058487
1757974788579806200,4.79480615234375,0.012449986301362514,0.36458703875541687,0.19428689777851105
1757974788589790500,4.80479052734375,-0.026345878839492798,0.43403270840644836,0.19799375534057617
1757974788599774200,4.814774169921875,-0.03936710208654404,0.5020201802253723,0.15800616145133972
1757974788609758200,4.82475830078125,-0.027873696759343147,0.502720057964325,0.1051783636212349
1757974788619742200,4.8347421875,-0.019371168687939644,0.40631404519081116,0.0723094791173935
1757974788629726200,4.844726318359375,-0.012761468067765236,0.2750564217567444,0.07160666584968567
1757974788639710200,4.854710205078125,-0.015122917480766773,0.11739654093980789,0.08602780103683472
1757974788649693200,4.864693115234375,-0.029950600117444992,0.03813926875591278,0.0751383975148201
1757974788659677200,4.87467724609375,-0.05513657256960869,-0.01831330545246601,0.038728270679712296
1757974788669661200,4.8846611328125,-0.0634421706199646,-0.02740027755498886,-0.004349156282842159
1757974788679645200,4.894645263671875,-0.07728445529937744,0.0020028245635330677,-0.062353793531656265
1757974788689629400,4.90462939453125,-0.13086405396461487,-0.035280097275972366,-0.11841786652803421
1757974788699613400,4.914613525390625,-0.22329430282115936,-0.1249530240893364,-0.15617132186889648
1757974788709597400,4.924597412109375,-0.32903724908828735,-0.210617333650589,-0.1880219280719757
1757974788719581200,4.934581298828125,-0.4184258282184601,-0.22113333642482758,-0.22259585559368134
1757974788729565200,4.944565185546875,-0.4981294274330139,-0.15518440306186676,-0.23381495475769043
1757974788739549200,4.954549072265625,-0.5457590818405151,-0.07609827816486359,-0.1976046860218048
1757974788749532200,4.9645322265625,-0.5471673607826233,-0.02641274780035019,-0.11117736995220184
1757974788759516200,4.97451611328125,-0.5170353651046753,-0.01954822987318039,-0.019383879378437996
1757974788769500200,4.984500244140625,-0.47131770849227905,-0.06266693770885468,0.05128522962331772
1757974788779484200,4.994484130859375,-0.39840635657310486,-0.10078699886798859,0.12227045744657516
1757974788789468400,5.004468505859375,-0.3152236044406891,-0.1819116771221161,0.18454208970069885
1757974788799452400,5.014452392578125,-0.24181650578975677,-0.3323679566383362,0.21654364466667175
1757974788809436400,5.0244365234375,-0.1813393235206604,-0.5138839483261108,0.22350116074085236
1757974788819420400,5.03442041015625,-0.1452622264623642,-0.663131594657898,0.21922752261161804
1757974788829404200,5.044404052734375,-0.14100304245948792,-0.7707989811897278,0.2077024281024933
1757974788839388200,5.05438818359375,-0.14235544204711914,-0.8417981266975403,0.1756144016981125
1757974788849371100,5.06437109375,-0.13312625885009766,-0.9052048325538635,0.12207634747028351
1757974788859355100,5.074355224609375,-0.11020631343126297,-0.9589297771453857,0.06438486278057098
1757974788869339100,5.084339111328125,-0.06343667209148407,-0.9880237579345703,0.020940713584423065
1757974788879323100,5.0943232421875,-0.05947957932949066,-0.9606903791427612,-0.009922163560986519
1757974788889307100,5.10430712890625,-0.0563461035490036,-0.8740202188491821,-0.042020976543426514
1757974788899291400,5.11429150390625,-0.05268774926662445,-0.7650288343429565,-0.05825255811214447
1757974788909275400,5.124275390625,-0.052472300827503204,-0.6668306589126587,-0.04782655090093613
1757974788919259400,5.13425927734375,-0.05273810401558876,-0.599868655204773,-0.013801018707454205
1757974788929243400,5.144243408203125,-0.053611353039741516,-0.5610400438308716,0.03619317337870598
1757974788939227400,5.154227294921875,-0.06593500822782516,-0.49582651257514954,0.09171388298273087
1757974788949210000,5.164210205078125,-0.07697460800409317,-0.4123188555240631,0.13403789699077606
1757974788959194000,5.174194091796875,-0.08341778814792633,-0.33767250180244446,0.16656921803951263
1757974788969178000,5.18417822265625,-0.06774348765611649,-0.2915838360786438,0.1920362263917923
1757974788979162000,5.194162109375,-0.03840608522295952,-0.24833710491657257,0.22061175107955933
1757974788989146000,5.20414599609375,-0.01055368036031723,-0.20276881754398346,0.25316116213798523
1757974788999130400,5.21413037109375,-0.0009337121155112982,-0.17298753559589386,0.2915651202201843
1757974789009114400,5.2241142578125,0.013064395636320114,-0.19684039056301117,0.3345741033554077
1757974789019098400,5.234098388671875,0.021675096824765205,-0.2623743712902069,0.37413766980171204
1757974789029082400,5.244082275390625,0.044416360557079315,-0.33782997727394104,0.40246784687042236
1757974789039066400,5.25406640625,0.06358791887760162,-0.3915616571903229,0.4128917157649994
1757974789049049000,5.264049072265625,0.07376492768526077,-0.44377586245536804,0.4015551805496216
1757974789059034600,5.27403466796875,0.10667239874601364,-0.48704779148101807,0.39915403723716736
1757974789069018400,5.284018310546875,0.14531567692756653,-0.52187579870224,0.41616418957710266
1757974789079002400,5.29400244140625,0.18082205951213837,-0.5462346076965332,0.4300621747970581
1757974789088986400,5.303986328125,0.21024386584758759,-0.5577687621116638,0.4289367198944092
1757974789098970400,5.313970458984375,0.22753030061721802,-0.5528846383094788,0.4064844250679016
1757974789108954400,5.323954345703125,0.23115380108356476,-0.5328816771507263,0.3741650879383087
1757974789118938400,5.3339384765625,0.20711852610111237,-0.4881879985332489,0.3332401216030121
1757974789128922400,5.34392236328125,0.14417845010757446,-0.4084252715110779,0.28045251965522766
1757974789138906400,5.35390625,0.08385075628757477,-0.33892664313316345,0.21408072113990784
1757974789148889600,5.3638896484375,0.05827029049396515,-0.289009690284729,0.1471128761768341
1757974789158873600,5.37387353515625,0.051688797771930695,-0.23965111374855042,0.10504722595214844
1757974789168857600,5.383857666015625,0.043337658047676086,-0.1725277453660965,0.09194127470254898
1757974789178841600,5.393841552734375,0.028182601556181908,-0.09086380898952484,0.10292114317417145
1757974789188825300,5.403825439453125,-0.002971057780086994,-0.029130935668945312,0.12880173325538635
1757974789198809300,5.413809326171875,-0.038616228848695755,-0.02591460384428501,0.1612459272146225
1757974789208793300,5.42379345703125,-0.05446789413690567,-0.05440536513924599,0.1878434419631958
1757974789218777300,5.43377734375,-0.06835108250379562,-0.08518263697624207,0.20112434029579163
1757974789228761300,5.44376123046875,-0.07294157147407532,-0.15695403516292572,0.1944216936826706
1757974789238745300,5.453745361328125,-0.047051120549440384,-0.22134074568748474,0.18400128185749054
1757974789248728600,5.463728515625,-0.030035650357604027,-0.21378189325332642,0.1928674727678299
1757974789258712600,5.473712646484375,-0.03816783055663109,-0.1791771948337555,0.20977811515331268
1757974789268696600,5.483696533203125,-0.04051833599805832,-0.16564035415649414,0.20773734152317047
1757974789278680600,5.4936806640625,-0.02842262014746666,-0.17956331372261047,0.18427112698554993
1757974789288664600,5.50366455078125,-0.030430644750595093,-0.2123231291770935,0.13953933119773865
1757974789298648600,5.513648681640625,-0.047838665544986725,-0.23986287415027618,0.0813753753900528
1757974789308632300,5.52363232421875,-0.06049693748354912,-0.23626814782619476,0.009403977543115616
1757974789318616300,5.5336162109375,-0.054030969738960266,-0.2064737230539322,-0.06456463783979416
1757974789328600300,5.543600341796875,-0.01148510817438364,-0.16170623898506165,-0.12813562154769897
1757974789338584300,5.553584228515625,0.05561129376292229,-0.1024235337972641,-0.17568883299827576
1757974789348567600,5.563567626953125,0.13011854887008667,-0.02246105670928955,-0.21469615399837494
1757974789358551600,5.573551513671875,0.15758216381072998,0.09704556316137314,-0.23692187666893005
1757974789368535600,5.58353564453125,0.15123531222343445,0.19335797429084778,-0.24239413440227509
1757974789378519600,5.59351953125,0.1478714942932129,0.23621350526809692,-0.2364427000284195
1757974789388503600,5.603503662109375,0.14230522513389587,0.21959803998470306,-0.22812964022159576
1757974789398487600,5.613487548828125,0.14920835196971893,0.17180348932743073,-0.21247375011444092
1757974789408471600,5.623471435546875,0.17017515003681183,0.1286749243736267,-0.2035798579454422
1757974789418455300,5.633455322265625,0.18797442317008972,0.12873876094818115,-0.21020877361297607
1757974789428439300,5.643439208984375,0.18969881534576416,0.20875130593776703,-0.23019978404045105
1757974789438423300,5.65342333984375,0.16480079293251038,0.32846564054489136,-0.2573850750923157
1757974789448406500,5.663406494140625,0.13713587820529938,0.4656866192817688,-0.29291296005249023
1757974789458390500,5.673390625,0.09211195260286331,0.6164619326591492,-0.3352510929107666
1757974789468374500,5.68337451171875,0.030513033270835876,0.7263567447662354,-0.3638441264629364
1757974789478358500,5.693358642578125,-0.042238086462020874,0.7712356448173523,-0.3746774196624756
1757974789488342500,5.703342529296875,-0.11083871871232986,0.7725815773010254,-0.3667265474796295
1757974789498326500,5.713326416015625,-0.12861253321170807,0.7550964951515198,-0.35200759768486023
1757974789508310500,5.723310546875,-0.11974899470806122,0.7345430254936218,-0.325387179851532
1757974789518294500,5.73329443359375,-0.11038687825202942,0.7761254906654358,-0.28569477796554565
1757974789528278500,5.743278564453125,-0.09202198684215546,0.8938955068588257,-0.25705885887145996
1757974789538261500,5.753261474609375,-0.03966554254293442,0.9942702651023865,-0.23196250200271606
1757974789548245500,5.76324560546875,0.00828600488603115,1.0636088848114014,-0.20510505139827728
1757974789558229500,5.7732294921875,0.03235872834920883,1.0724775791168213,-0.17543800175189972
1757974789568213500,5.783213623046875,0.04034688323736191,1.035119891166687,-0.14441590011119843
1757974789578197500,5.793197509765625,0.04672851413488388,0.9457630515098572,-0.12030581384897232
1757974789588181500,5.803181396484375,0.05298854038119316,0.8060259819030762,-0.11997558176517487
1757974789598165500,5.81316552734375,0.0646016001701355,0.6487428545951843,-0.14128178358078003
1757974789608149500,5.8231494140625,0.08669305592775345,0.48179304599761963,-0.16864389181137085
1757974789618133500,5.833133544921875,0.0804395005106926,0.31772691011428833,-0.1741507202386856
1757974789628117500,5.843117431640625,0.010317404754459858,0.20713116228580475,-0.14244738221168518
1757974789638101500,5.8531015625,-0.07262860238552094,0.24031409621238708,-0.08975353837013245
1757974789648084500,5.86308447265625,0.031414445489645004,0.29010453820228577,-0.09861840307712555
1757974789658068500,5.873068359375,0.08051475882530212,0.23545977473258972,-0.08983426541090012
1757974789668052500,5.883052490234375,0.09555602818727493,0.16584554314613342,-0.0432228222489357
1757974789678036500,5.893036376953125,0.1312701553106308,0.10535834729671478,0.011180689558386803
1757974789688020500,5.9030205078125,0.1904517114162445,0.054882656782865524,0.0369156114757061
1757974789698004500,5.91300439453125,0.20784412324428558,0.017087245360016823,0.044099871069192886
1757974789707988500,5.922988525390625,0.1629626750946045,0.019145069643855095,0.03618548810482025
1757974789717972500,5.932972412109375,0.10566182434558868,0.07273320853710175,0.014682704582810402
1757974789727956500,5.94295654296875,0.07174061238765717,0.1374477595090866,-0.004073405638337135
1757974789737939700,5.952939697265625,0.060043059289455414,0.18828827142715454,-0.017853472381830215
1757974789747923500,5.96292333984375,0.04678477719426155,0.2370336949825287,-0.012761241756379604
1757974789757907500,5.972907470703125,0.02278457023203373,0.2703803479671478,0.007801631465554237
1757974789767891500,5.982891357421875,-0.02024039439857006,0.27118730545043945,0.027270136401057243
1757974789777875500,5.99287548828125,-0.04715112969279289,0.26823872327804565,0.03199994936585426
1757974789787859500,6.002859375,-0.06031300500035286,0.2769736051559448,0.019320106133818626
1757974789797843500,6.012843505859375,-0.05372536554932594,0.29125386476516724,-0.002874564379453659
1757974789807827500,6.022827392578125,-0.035805221647024155,0.31304463744163513,-0.02519824542105198
1757974789817811500,6.0328115234375,-0.02890666387975216,0.29197004437446594,-0.022393710911273956
1757974789827795500,6.04279541015625,-0.026164673268795013,0.2418101727962494,0.0006580803310498595
1757974789837778700,6.05277880859375,-0.028220731765031815,0.2523363530635834,0.020986028015613556
1757974789847762700,6.0627626953125,-0.0495409332215786,0.2918179929256439,0.02516692318022251
1757974789857746400,6.072746337890625,-0.09597872942686081,0.35956642031669617,0.008992938324809074
1757974789867730400,6.08273046875,-0.13100463151931763,0.41220220923423767,-0.014286817982792854
1757974789877714400,6.09271435546875,-0.14223341643810272,0.41827818751335144,-0.023710567504167557
1757974789887698400,6.102698486328125,-0.14857813715934753,0.36653804779052734,-0.020511843264102936
1757974789897682400,6.112682373046875,-0.13653340935707092,0.260212779045105,-0.025475328788161278
1757974789907666400,6.12266650390625,-0.12333317846059799,0.13871273398399353,-0.04365353286266327
1757974789917650400,6.132650390625,-0.12949803471565247,0.015530585311353207,-0.07142873853445053
1757974789927634400,6.142634521484375,-0.16044875979423523,-0.09739755839109421,-0.1162918210029602
1757974789937617700,6.15261767578125,-0.21161414682865143,-0.18531078100204468,-0.17529237270355225
1757974789947601700,6.1626015625,-0.2652358412742615,-0.23389217257499695,-0.2178342342376709
1757974789957585700,6.172585693359375,-0.3193219304084778,-0.2544276714324951,-0.26046207547187805
1757974789967569700,6.182569580078125,-0.3736056685447693,-0.2563270330429077,-0.3127439320087433
1757974789977553400,6.192553466796875,-0.4192834794521332,-0.20897990465164185,-0.3442036211490631
1757974789987537400,6.202537353515625,-0.4490075409412384,-0.15209370851516724,-0.3134766221046448
1757974789997521400,6.212521484375,-0.44759970903396606,-0.14359071850776672,-0.2211994081735611
1757974790007505400,6.22250537109375,-0.4263005554676056,-0.1922653168439865,-0.08928903937339783
1757974790017489400,6.232489501953125,-0.39362549781799316,-0.24998165667057037,0.02073698304593563
1757974790027473400,6.242473388671875,-0.3489198386669159,-0.28383174538612366,0.08925532549619675
1757974790037456600,6.25245654296875,-0.2938501238822937,-0.28064197301864624,0.11336370557546616
1757974790047440600,6.262440673828125,-0.24564078450202942,-0.330459862947464,0.11577679216861725
1757974790057424600,6.272424560546875,-0.20111319422721863,-0.4227716326713562,0.11753223836421967
1757974790067408000,6.282407958984375,-0.156235471367836,-0.5267433524131775,0.13082672655582428
1757974790077391600,6.2923916015625,-0.1364116668701172,-0.6267192363739014,0.15772302448749542
1757974790087375600,6.302375732421875,-0.1567731350660324,-0.7084423303604126,0.1748972237110138
1757974790097359600,6.312359619140625,-0.18660904467105865,-0.7467506527900696,0.16815264523029327
1757974790107343600,6.322343505859375,-0.20745839178562164,-0.767410933971405,0.1305437535047531
