time,seconds_elapsed,z,y,x
1757974786972399000,3.187399169921875,-0.9136018683612346,-0.7291746907711029,0.9386790264725685
1757974786982383000,3.197383056640625,-0.9880821590017527,-0.572554973039031,1.1618929577704518
1757974786992367000,3.2073671875,-1.0022112221192567,-0.5740437502920627,1.4519935827746986
1757974787002351000,3.21735107421875,-1.0707535010129212,-0.6071785426527261,1.8080835873194039
1757974787012335000,3.227335205078125,-0.8938819994993508,-0.6242120950400829,2.1025664459958673
1757974787022317800,3.23731787109375,-0.669953344060853,-0.5282447066694498,2.193285558449477
1757974787032301800,3.2473017578125,-0.44237084228992457,-0.5265671288460493,2.0016706613123416
1757974787042285800,3.257285888671875,-0.35016550986655054,-0.9017185383439064,1.1932665126122532
1757974787052269800,3.267269775390625,-0.12551438537240028,-1.2379437125980852,0.5328504834318534
1757974787062254000,3.277254150390625,0.14213409626185894,-1.3650696248203515,0.25904545192923395
1757974787072238000,3.287238037109375,0.6005640929490328,-1.467276784363389,0.21487400950845328
1757974787082221800,3.297221923828125,0.9525982462316751,-1.624207467740774,0.45129272868577386
1757974787092205800,3.307205810546875,1.1207143404901028,-1.8921283365756272,0.5769596742713824
1757974787102189800,3.31718994140625,1.0411311006873845,-2.04837279125452,0.6676029084771871
1757974787112173800,3.327173828125,0.6928278775613754,-2.1608061612576246,0.5437789969423785
1757974787122156800,3.33715673828125,0.4113957852464169,-2.625374806830287,-0.16142616816572844
1757974787132140800,3.347140869140625,0.48309733188860116,-2.9067583838284015,-0.5016343841740861
1757974787142124800,3.357124755859375,0.3694657650768757,-3.395804468053579,-0.812286689221859
1757974787152108800,3.36710888671875,0.26739297250322996,-3.9777340031594037,-0.9536977319061756
1757974787162092800,3.3770927734375,0.059199207943677896,-4.441277397337555,-0.5875604171322658
1757974787172077000,3.3870771484375,0.016244959292933344,-4.646802892535924,0.059068165442533786
1757974787182061000,3.39706103515625,0.27666999247968194,-4.548274129244685,0.631930633528158
1757974787192045000,3.407045166015625,0.5023024561613798,-4.280536800283193,0.912886340503022
1757974787202028800,3.41702880859375,0.526979801300168,-4.084962205734849,0.8692533888731151
1757974787212012800,3.4270126953125,0.4161941985040903,-3.8262902267605066,0.7153297052919865
1757974787221996800,3.436996826171875,0.2969592587273568,-3.564700314512849,0.3425304849434644
1757974787231979800,3.446979736328125,0.42115963889174163,-3.047460401460528,0.29079547540061174
1757974787241963800,3.4569638671875,0.5321779544651508,-2.478167645087838,0.4083090347448364
1757974787251947800,3.46694775390625,0.3908616043269634,-2.0486808342903853,0.37759025401733814
1757974787261931800,3.476931884765625,0.3077479253757745,-1.4189596204400061,0.19539554818700997
1757974787271916000,3.486916015625,0.6773381936151534,-0.7367927645593881,0.12627773442771284
1757974787281900000,3.496900146484375,0.8214916668754071,-0.3022831571638584,0.4109602799059823
1757974787291884000,3.506884033203125,1.2561650134652853,0.025153730478882787,0.5873668673215433
1757974787301868000,3.516867919921875,1.6077601908087729,0.17609306448698042,0.4538960430519655
1757974787311851800,3.526851806640625,1.5133563984930514,0.35873920387923713,0.1763224893286824
1757974787321835800,3.536835693359375,1.436649590909481,0.3536638003110885,-0.24924933998212218
1757974787331818800,3.54681884765625,1.4097586613744497,0.25614859797656536,-0.6774282830514013
1757974787341802800,3.556802734375,1.138090861096233,0.5802496191948652,-0.6722139824692159
1757974787351786800,3.566786865234375,0.9780857387095689,0.6556833381026983,-0.414703485022299
1757974787361770800,3.576770751953125,0.934966727951169,0.6751835728645325,0.003979571155458689
1757974787371755000,3.586755126953125,1.0458031841516495,0.7335252871960402,0.488873577202484
1757974787381739000,3.596739013671875,1.1609189251065253,0.9145780199170112,0.774109811040759
1757974787391723000,3.606722900390625,1.125128065279126,1.425226279619336,0.9783110718980431
1757974787401707000,3.61670703125,1.1748404829531907,1.872479048731923,0.9278788155168295
1757974787411691000,3.62669091796875,1.142830895230174,2.1846558234006164,0.8113188671030104
1757974787421675000,3.636675048828125,0.8946084871429949,2.298254730051756,0.6285169526271521
1757974787431657700,3.64665771484375,1.1032763720203191,2.488355861625075,0.49239776927325873
1757974787441641700,3.656641845703125,1.5115461342006922,2.76824656971693,0.4247086000775918
1757974787451625700,3.666625732421875,1.5893290465831755,3.0816280440002677,0.25436160496193916
1757974787461609700,3.676609619140625,1.3533973072052001,3.036280251276493,0.37247207075338806
1757974787471594000,3.686593994140625,1.173401974582672,2.6551556125879285,0.6933223100148141
1757974787481578000,3.696577880859375,1.120668674717471,2.601450325885415,0.8825388407733291
1757974787491562000,3.70656201171875,1.0334223529409616,2.640566530743241,0.6992879404209553
1757974787501546000,3.7165458984375,0.9711497289013117,2.5790286507189273,-0.06813990863785148
1757974787511530000,3.726530029296875,1.0980780727248638,3.1598043396145106,-0.7250519117526709
1757974787521514000,3.736513916015625,1.2048241178065537,4.292968996354937,-1.0897446172088383
1757974787531496700,3.74649658203125,1.3913573277652262,5.326629907292127,-1.3602685081489383
1757974787541480700,3.756480712890625,1.279709555181861,5.8600037935435765,-1.5810514859728515
1757974787551464700,3.766464599609375,1.1131108797490596,5.669167333433032,-1.5631953651562331
1757974787561448700,3.77644873046875,0.6027607262104749,5.11088170876503,-1.0037181195508689
1757974787571432700,3.7864326171875,0.02950191575102508,3.9844466525405644,-0.18201507494710384
1757974787581417000,3.7964169921875,-0.6555792932063341,2.550859371811151,0.4431717103440314
1757974787591401000,3.80640087890625,-1.147566107058525,0.9636369421184062,0.42843744787499305
1757974787601385000,3.816385009765625,-1.330051502931118,-0.3559527880311012,0.17318433743342757
1757974787611369000,3.826368896484375,-1.2765244954049586,-1.1606237415522336,0.020757687477022408
1757974787621353000,3.83635302734375,-1.0178216098356991,-1.6445856543809174,0.0381904683150351
1757974787631336000,3.8463359375,-0.7722486933439969,-1.9297855747967958,-0.0022251287035644053
1757974787641319700,3.856319580078125,-0.8313620496351272,-1.8190742062807082,-0.17903204054832458
1757974787651303700,3.8663037109375,-0.7925783646672964,-1.0602192475169896,-0.06455752010643481
1757974787661287700,3.87628759765625,-0.8177099563796073,-0.49208384448587894,-0.11142411989532411
1757974787671271700,3.886271728515625,-1.0594623647350818,-0.350850496456027,-0.4115834167730063
1757974787681256000,3.896255859375,-1.3067132974416016,-0.39442368072271344,-0.6129005004961043
1757974787691240000,3.906239990234375,-1.4359914192616938,-0.5688163710325956,-0.4349386464625597
1757974787701224000,3.916223876953125,-1.5590677638322115,-0.7288871060013771,-0.11136442559733986
1757974787711208000,3.9262080078125,-1.5193500859498976,-0.9935796604394912,0.04650258878208697
1757974787721192000,3.93619189453125,-1.4159791433244944,-1.2056249127954244,0.07805493425689637
1757974787731175000,3.9461748046875,-1.239792555335164,-1.361689334732294,-0.02853080569654703
1757974787741159000,3.956158935546875,-0.9791776986647397,-1.6629782201617955,-0.32938904462382196
1757974787751142700,3.966142578125,-0.7316185767918825,-2.0420552786707877,-0.6529748097963631
1757974787761126700,3.976126708984375,-0.6607803689807653,-2.452176879262924,-0.8819894632622599
1757974787771110700,3.986110595703125,-0.6892571794677526,-2.8441794703185557,-0.8452601535409688
1757974787781095000,3.996094970703125,-0.5703794556308538,-3.2146646415710447,-0.5117790903631597
1757974787791079000,4.006078857421875,-0.5261000958561897,-3.5593256357371805,-0.1413251910317689
1757974787801063000,4.01606298828125,-0.5876772119123488,-3.540020046764612,0.289040886818245
1757974787811047000,4.026046875,-0.5290771023729816,-3.4404742153853176,0.6998796957690269
1757974787821031000,4.036031005859375,-0.46875853501055387,-3.329921252301335,0.8184379783932119
1757974787831014000,4.046013916015625,-0.5284434806445614,-3.8938288085043427,0.11892740819752215
1757974787840998000,4.055997802734375,-0.6220558668542653,-3.7353280993312596,0.0570800968978554
1757974787850982000,4.06598193359375,-0.2519336106300354,-3.6403076364219187,0.14506072429828346
1757974787860966000,4.0759658203125,-0.029737039681151507,-3.7124838148385284,0.18257680048309266
1757974787870949600,4.08594970703125,-0.07037760456204414,-3.678289868813753,0.33288002854473886
1757974787880934000,4.095933837890625,-0.10423658301141113,-3.500718548467755,0.5664752147339284
1757974787890918000,4.10591796875,-0.08871347171962261,-3.055748337334394,0.6504742982175201
1757974787900902000,4.11590185546875,-0.18099249043371526,-2.44325064548552,0.47107861198857426
1757974787910886000,4.125885986328125,-0.3160947883626446,-1.8707266521066426,0.05145816536284983
1757974787920870000,4.135869873046875,-0.35252106001675126,-1.3209902445971966,-0.7142397911634296
1757974787930854000,4.14585400390625,-0.2809013464391231,-0.9720084646224975,-1.1277277994487434
1757974787940836900,4.1558369140625,-0.21103987470567226,-0.8463444416463375,-0.820194101345539
1757974787950820900,4.16582080078125,-0.08958440933525562,-0.9381137938052415,-0.3177927148543298
1757974787960804900,4.175804931640625,0.181000710272789,-1.068321889951825,0.2507711427219212
1757974787970788900,4.185788818359375,0.6079513171235099,-0.8306833466559648,0.5497763741936534
1757974787980772900,4.19577294921875,1.068346439871192,-0.10234393766522407,0.02883782581910491
1757974787990756900,4.2057568359375,1.2424462847143412,0.7755208468824625,-1.320241179795563
1757974788000740900,4.215740966796875,1.0313251614660024,1.511947116217017,-2.5485955185323954
1757974788010724900,4.225724853515625,0.47945996176693584,1.7910189091414213,-2.8976176305174826
1757974788020708900,4.235708984375,0.32037940687928346,1.6475082638293503,-2.738375163066387
1757974788030692900,4.24569287109375,0.14299042083024976,1.6681442246228455,-2.005638103638589
1757974788040675800,4.25567578125,-0.25107202536463735,2.0747119321256875,-0.9224429080732166
1757974788050659800,4.265659912109375,-0.7786819412618875,2.7407974217772484,0.36854338953495025
1757974788060643000,4.27564306640625,-1.140439616179466,3.4691152034580703,1.4647848214171826
1757974788070627300,4.28562744140625,-1.1605395704001187,4.12565428160727,1.9033825749091804
1757974788080611300,4.295611328125,-1.0862217037796973,4.482685512524843,1.357328801435232
1757974788090595300,4.30559521484375,-1.1081798530876636,4.780462005919218,0.23344105507340282
1757974788100579300,4.315579345703125,-1.2045073069423435,4.826614685285091,-0.8337648729931563
1757974788110563300,4.325563232421875,-1.2176181329280138,4.549053881445527,-1.6822408467754721
1757974788120547300,4.33554736328125,-1.057732691398263,4.336593034026026,-1.531124256504327
1757974788130531300,4.34553125,-0.6519850681066512,4.153595596978068,-0.4695247701426968
1757974788140514000,4.35551416015625,-0.4914256363054737,3.9164889686018225,0.34941344939023256
1757974788150498000,4.365498046875,-0.5939122338443994,3.8151001397043465,0.9385917135152966
1757974788160482000,4.37548193359375,-1.0129524694293737,3.5367864716708657,1.2572289894349873
1757974788170466300,4.38546630859375,-1.6459464213401078,3.0049095459789035,1.046000606419891
1757974788180450300,4.3954501953125,-2.0815677893698212,2.6798078232854605,0.9133391988370567
1757974788190434300,4.405434326171875,-2.2496271850049494,2.1409587204933165,0.9340414297997951
1757974788200418300,4.415418212890625,-2.424800796559453,1.5870277839034794,1.1628960703983902
1757974788210402300,4.42540234375,-2.503906481978297,0.9473971704572438,1.47367145383656
1757974788220386300,4.43538623046875,-2.3446003016412256,0.09023381315469742,1.597089597582072
1757974788230370300,4.445370361328125,-2.0388187809675933,-0.6796744545429945,1.6849933603540062
1757974788240353300,4.455353271484375,-1.702981729248166,-1.2683932113975285,1.821162556862086
1757974788250337000,4.4653369140625,-1.2942547978848218,-1.273079323387146,1.9088674360610542
1757974788260321000,4.475321044921875,-0.6840963626384735,-0.6112982529312372,2.000914289987087
1757974788270305300,4.48530517578125,-0.46798232647366816,0.0440367101252079,1.7187017148189245
1757974788280289300,4.495289306640625,-0.2616373315859586,0.42424774110019203,1.3189851883850991
1757974788290273300,4.505273193359375,0.13931794286258517,0.7355056473582983,0.9196189366936683
1757974788300257300,4.51525732421875,0.4509398601274937,1.0054010311365127,0.5394787424651906
1757974788310241300,4.5252412109375,0.779725312834978,1.1501824270367622,0.3090037706557661
1757974788320225300,4.535225341796875,0.993074633526802,1.1364321341037749,0.24459581508785486
1757974788330209300,4.545209228515625,1.2759054867237805,1.1220949811935423,0.3735551532823592
1757974788340192300,4.555192138671875,1.3271703945368527,0.8889075720876455,0.5443046647842973
1757974788350176300,4.56517626953125,1.1733609849851578,0.3970797481894493,0.5288244793187826
1757974788360160000,4.575159912109375,1.0079284307222813,-0.021043372550606728,0.319164514664188
1757974788370144300,4.585144287109375,0.9515676610749214,-0.48480245530605315,0.003180895058438182
1757974788380128300,4.595128173828125,0.8792716556709259,-1.1163479619741439,-0.3541365323893726
1757974788390112300,4.6051123046875,0.7137906591564417,-1.7465888157844542,-0.6266719092823565
1757974788400096300,4.61509619140625,0.7254903762351721,-2.4216250891327857,-0.7229069356132298
1757974788410080300,4.625080322265625,0.7411538823783397,-3.1719378450006244,-0.6958885072410106
1757974788420064300,4.635064208984375,0.589519624908641,-3.7415368908435105,-0.5954194966021925
1757974788430048300,4.64504833984375,0.47251105594448745,-4.199199994811416,-0.4488286766598001
1757974788440031200,4.65503125,0.3656149348676204,-4.554461877968907,-0.29367578007727857
1757974788450015200,4.66501513671875,0.192612237611413,-4.691610002511739,-0.09962569168247282
1757974788459999200,4.674999267578125,0.029971944415569305,-4.7994659815967085,0.10057130196951329
1757974788469983200,4.684983154296875,-0.1205121201056987,-4.853363576000929,0.32716059145200993
1757974788479967200,4.69496728515625,-0.230483483909443,-4.7382384826958175,0.5807404714517295
1757974788489951200,4.704951171875,-0.13564071565456687,-4.512973683282732,0.8168284973699599
1757974788499935200,4.714935302734375,-0.22000359094925223,-4.3782004711776965,0.7103814352348446
1757974788509919200,4.724919189453125,-0.2094914762198925,-4.114827182644605,0.6896021204479038
1757974788519903200,4.7349033203125,-0.06448204371742904,-3.6916082000702617,0.85190916310139
1757974788529887200,4.74488720703125,-0.03688800741434097,-3.238991858097911,0.9561531622342765
1757974788539870200,4.7548701171875,0.12679850689880548,-2.7433383384317156,0.9287755451608448
1757974788549854200,4.764854248046875,0.02465162617564201,-2.1093267339110375,0.7492487068329006
1757974788559838200,4.774838134765625,-0.028234745359420773,-1.5588848084807394,0.536634933874011
1757974788569822200,4.784822265625,0.14568850080780685,-1.1360936959296464,0.42316158983130003
1757974788579806200,4.79480615234375,0.34856377375833686,-0.6753852329164743,0.28037955105472356
1757974788589790500,4.80479052734375,0.38356910923123355,-0.32133506363630293,0.19631960422936826
1757974788599774200,4.814774169921875,0.4440050924282521,-0.11469254710674286,0.1553405281091109
1757974788609758200,4.82475830078125,0.6070224753081798,-0.0024304420173168182,-0.011861337381228803
1757974788619742200,4.8347421875,0.8424631432335823,0.2558393858969211,0.1879258333608508
1757974788629726200,4.844726318359375,1.216760493185371,0.3986743239045143,0.3397315749399364
1757974788639710200,4.854710205078125,1.3016706270992755,0.707393067073822,0.2912032890165224
1757974788649693200,4.864693115234375,1.0873123485606162,1.2510580457150935,0.24099600049760192
1757974788659677200,4.87467724609375,0.7204554508078843,1.7964754209816456,0.3067068553576246
1757974788669661200,4.8846611328125,0.48843525885045525,2.238221409371495,0.2732740298984572
1757974788679645200,4.894645263671875,0.68624046199508,2.4518138911694285,0.5540241312986239
1757974788689629400,4.90462939453125,0.7713269753891975,2.772776614362001,1.2171795953802764
1757974788699613400,4.914613525390625,0.9380932624738663,3.168472214716673,1.8571379794761538
1757974788709597400,4.924597412109375,1.1725194195944815,3.4715848084419965,2.145145066267252
1757974788719581200,4.934581298828125,1.3182470833688973,3.7878298554629084,1.8654022422134875
1757974788729565200,4.944565185546875,1.3075287054777145,4.0295162128448485,1.2178801448650658
1757974788739549200,4.954549072265625,1.1552244397919624,4.067078758519887,0.20584727449864149
1757974788749532200,4.9645322265625,0.9247363527726381,4.097190403667092,-0.7833725832961499
1757974788759516200,4.97451611328125,0.7799216391246765,4.4407612645089625,-1.2643645404033361
1757974788769500200,4.984500244140625,0.6137619396310299,4.748990178334712,-1.4165379462510346
1757974788779484200,4.994484130859375,0.6657663406997919,4.760918516537547,-1.3270827162533998
1757974788789468400,5.004468505859375,0.5821252768736332,4.400871737191081,-0.9996795116845518
1757974788799452400,5.014452392578125,-0.12855338774211705,3.4744273383915423,-0.705700072485581
1757974788809436400,5.0244365234375,-0.9001831454701721,2.4156892693430185,-0.5487356329690665
1757974788819420400,5.03442041015625,-1.2830144419461489,1.424935187718272,-0.4346075878772884
1757974788829404200,5.044404052734375,-1.331375445011258,0.5956932720422744,-0.348799482210353
1757974788839388200,5.05438818359375,-1.2874357655197382,-0.10585808326601981,-0.385371774739027
1757974788849371100,5.06437109375,-1.2814917624235151,-0.627882307985425,-0.5470639003645629
1757974788859355100,5.074355224609375,-1.1924177137631922,-0.9288193112373352,-0.6438190781120211
1757974788869339100,5.084339111328125,-0.9371301165301352,-1.0211877983331679,-0.7750435116942972
1757974788879323100,5.0943232421875,-0.633533538680151,-0.5807248354911804,-0.6278773395493626
1757974788889307100,5.10430712890625,-0.6021558191198856,-0.15203706611692905,-0.44883324323706325
1757974788899291400,5.11429150390625,-0.7305664373904466,-0.09237082518339157,-0.40484972460381685
1757974788909275400,5.124275390625,-0.7616477312874048,-0.2318652205914259,-0.22674042492359875
1757974788919259400,5.13425927734375,-0.709162999355793,-0.42357963258028025,-0.09414645655378699
1757974788929243400,5.144243408203125,-0.7270539722900837,-0.5844727898478508,-0.031421924028173086
1757974788939227400,5.154227294921875,-0.5490607002049684,-0.7892290542393923,-0.005132467517629266
1757974788949210000,5.164210205078125,-0.28944245335645974,-0.9903098449885844,-0.07245207274854183
1757974788959194000,5.174194091796875,-0.05138714595325291,-1.206813830319047,-0.20755495519936085
1757974788969178000,5.18417822265625,0.19209778528325258,-1.4438584993749857,-0.40664121113047
1757974788979162000,5.194162109375,0.3958107511669397,-1.662874759787321,-0.5771878204714507
1757974788989146000,5.20414599609375,0.6399473512452095,-1.981091399142146,-0.5050470786944031
1757974788999130400,5.21413037109375,0.7503396438747644,-2.3427245708972215,-0.2449363721538335
1757974789009114400,5.2241142578125,0.6914964828271418,-2.741748438891768,0.0130150374609977
1757974789019098400,5.234098388671875,0.6044499579390511,-3.0908903778642416,0.21169936152771113
1757974789029082400,5.244082275390625,0.5937315800478682,-3.3917531468361615,0.3459579751741141
1757974789039066400,5.25406640625,0.5778962975343689,-3.7093852643012997,0.3338604909494519
1757974789049049000,5.264049072265625,0.47621403864827005,-3.9654970373988148,0.24800175107382236
1757974789059034600,5.27403466796875,0.41738837672471996,-4.188107522910833,0.006086407241597772
1757974789069018400,5.284018310546875,0.40981235197987403,-4.280910309770703,-0.2892924504265189
1757974789079002400,5.29400244140625,0.27862109001483765,-4.216678952878714,-0.3936703781373799
1757974789088986400,5.303986328125,0.09532032263875007,-4.0184973907023664,-0.2995106967758387
1757974789098970400,5.313970458984375,-0.026852351090312,-3.7056805645644664,0.010303367349505424
1757974789108954400,5.323954345703125,-0.06941082362281158,-3.3482401683241125,0.29112156554982066
1757974789118938400,5.3339384765625,-0.0015338037048466503,-2.9550153419971465,0.567445813331753
1757974789128922400,5.34392236328125,0.013076320927869528,-2.462151160788536,0.7426015969686209
1757974789138906400,5.35390625,-0.08729366804957389,-1.798132540538907,0.530849628470838
1757974789148889600,5.3638896484375,-0.2719791860486381,-1.1292846004366874,-0.01586553152129054
1757974789158873600,5.37387353515625,-0.29749416932165623,-0.6007423721253872,-0.5438865124374628
1757974789168857600,5.383857666015625,-0.13670271886289118,-0.1705693326294422,-0.7479965878799557
1757974789178841600,5.393841552734375,0.06853752052015624,0.14283318444192408,-0.7058599392224103
1757974789188825300,5.403825439453125,0.2213753724928014,0.3120207073241472,-0.5431119478683918
1757974789198809300,5.413809326171875,0.16556056455671786,0.4199661182582378,-0.2980889934096485
1757974789208793300,5.42379345703125,0.11026537831425666,0.5097019187629223,-0.07397277950979769
1757974789218777300,5.43377734375,0.13782850802242755,0.6535860735625029,-0.06045001172237098
1757974789228761300,5.44376123046875,0.09399111986160277,1.0250468118488787,-0.3246181038949638
1757974789238745300,5.453745361328125,0.12331073784828185,1.3403507786273956,-0.7068010925300419
1757974789248728600,5.463728515625,0.4561187971353531,1.5736457397609949,-0.9507922927882522
1757974789258712600,5.473712646484375,0.4965314715445041,1.8998691599607467,-0.9376226492874323
1757974789268696600,5.483696533203125,0.18383797952532768,2.0131103392153977,-0.961708166012913
1757974789278680600,5.4936806640625,-0.1500666519599501,1.9823808544307946,-1.0266533702626823
1757974789288664600,5.50366455078125,-0.38386253921985625,2.1724773098289965,-0.8859004992261529
1757974789298648600,5.513648681640625,-0.4700339252412319,2.572276253849268,-0.6183809777338057
1757974789308632300,5.52363232421875,-0.5003764565348625,3.1000925059735773,-0.5146262964878231
1757974789318616300,5.5336162109375,-0.505500375419855,3.652125499987602,-0.6938422422356904
1757974789328600300,5.543600341796875,-0.6022878480017185,4.020135805559158,-1.04156620416902
1757974789338584300,5.553584228515625,-0.7772551233291626,4.137330106353759,-1.357164843045175
1757974789348567600,5.563567626953125,-1.0905822370767593,4.061772468805313,-1.5534388180345295
1757974789358551600,5.573551513671875,-1.2262684723734856,3.8462212541550396,-1.0350661015599965
1757974789368535600,5.58353564453125,-1.1271399896234273,3.501983453837037,-0.10902582658194004
1757974789378519600,5.59351953125,-1.1798761390328407,3.1999107245534657,0.5741033715248107
1757974789388503600,5.603503662109375,-1.3194167116701603,2.948522472846508,1.085527730166167
1757974789398487600,5.613487548828125,-1.5754010589957237,2.9628052652209997,1.3842206077530979
1757974789408471600,5.623471435546875,-1.909891372281313,3.060819649249315,1.4411800739459693
1757974789418455300,5.633455322265625,-2.3455127403110265,2.9986411332339045,1.3766079407922922
1757974789428439300,5.643439208984375,-2.673582665160298,2.731772403800487,1.2783148859530686
1757974789438423300,5.65342333984375,-2.83779298415184,2.323995320507884,1.210165186573565
1757974789448406500,5.663406494140625,-2.789242595994472,1.8521943855941294,1.1799942124545573
1757974789458390500,5.673390625,-2.3995102879583836,1.1950906592994928,1.2883565336264668
1757974789468374500,5.68337451171875,-1.9429566065371036,0.5739665934026241,1.568530004182458
1757974789478358500,5.693358642578125,-1.4917349337935446,0.13391162683963775,1.9263173141643404
1757974789488342500,5.703342529296875,-1.0545014543920754,-0.11267010136842727,2.119909502723813
1757974789498326500,5.713326416015625,-0.7396265266805887,-0.11181202323436737,1.8310288479685781
1757974789508310500,5.723310546875,-0.5689846768042073,0.28879473003745076,1.2224866888124495
1757974789518294500,5.73329443359375,-0.24670623137056827,0.8670908770769834,0.7337124803312123
1757974789528278500,5.743278564453125,0.06125730951726436,1.2469792519688605,0.2750152110099792
1757974789538261500,5.753261474609375,0.25012159277200696,1.3189239597171545,-0.2188921956412494
1757974789548245500,5.76324560546875,0.45569677233099937,1.039352985098958,-0.38866241378225386
1757974789558229500,5.7732294921875,0.729707774734497,0.5416986470043659,0.04493482800871133
1757974789568213500,5.783213623046875,1.0666606787413357,0.006562427255511283,0.5292513264287263
1757974789578197500,5.793197509765625,1.2590987288296223,-0.418455129173398,0.7702895221002399
1757974789588181500,5.803181396484375,1.2104004566341637,-0.7641092260301112,0.8807510805737226
1757974789598165500,5.81316552734375,1.102822709968686,-1.1051286488234997,0.9621891544628888
1757974789608149500,5.8231494140625,0.8958522766590118,-1.577080974906683,0.6857674376558512
1757974789618133500,5.833133544921875,0.6710656161516905,-1.994991329678893,0.37698132833875714
1757974789628117500,5.843117431640625,0.6395388435095548,-2.3824627070456743,0.14706395387947557
1757974789638101500,5.8531015625,0.6535299594610929,-2.725394685462117,-0.3315033333640545
1757974789648084500,5.86308447265625,0.5208954764178022,-3.604491642153263,-0.9633203504499047
1757974789658068500,5.873068359375,0.44669162809848784,-4.092731086170673,-0.8443746759433299
1757974789668052500,5.883052490234375,0.4874538465976715,-4.419855839124322,-0.49195123108215627
1757974789678036500,5.893036376953125,0.5217225383590907,-4.815318799766898,-0.24968882737793027
1757974789688020500,5.9030205078125,0.2879179472029209,-5.0661722139447924,-0.025815409258008
1757974789698004500,5.91300439453125,-0.018660788263008,-5.1190919032275675,0.31879955380931496
1757974789707988500,5.922988525390625,-0.13643855150137096,-4.7811745381027455,0.7826881081633269
1757974789717972500,5.932972412109375,-0.1666916144132614,-4.45700980399847,1.0324869717869907
1757974789727956500,5.94295654296875,-0.21424835189078,-4.188685615059733,0.9971616105794906
1757974789737939700,5.952939697265625,-0.25698439121358096,-3.8905174919992684,0.8058326177116483
1757974789747923500,5.96292333984375,-0.1927081357339397,-3.6613767279356715,0.7626537665247917
1757974789757907500,5.972907470703125,-0.014765534390136599,-3.4028684150904414,0.895393134714663
1757974789767891500,5.982891357421875,-0.00019464578926563263,-3.0984546756386755,1.0282234691236167
1757974789777875500,5.99287548828125,-0.06368073727190494,-2.8396768982023,0.9475945196602493
1757974789787859500,6.002859375,0.0022528204280883074,-2.443519525554776,0.7542476110987365
1757974789797843500,6.012843505859375,0.08657419466860591,-1.983946788573265,0.48577334616482254
1757974789807827500,6.022827392578125,0.25398115427698936,-1.516869375050068,0.2674728328064084
1757974789817811500,6.0328115234375,0.410105197446607,-0.9066098175168037,0.146571274991706
1757974789827795500,6.04279541015625,0.4125414846828207,-0.3343073579341173,-0.06393208168447018
1757974789837778700,6.05277880859375,0.6979618794489652,-0.03027881840765476,-0.16926336459740995
1757974789847762700,6.0627626953125,0.8735692062456161,0.35202596997618674,-0.11312697829045355
1757974789857746400,6.072746337890625,0.9037901569861918,0.745220985686779,-0.006068652389198541
1757974789867730400,6.08273046875,1.0102987400501966,0.9185562758982181,-0.028776889412105083
1757974789877714400,6.09271435546875,1.0510884310781956,0.915570538085699,-0.05047266145683825
1757974789887698400,6.102698486328125,1.0726975477527827,1.0473410612434149,0.10567388580553233
1757974789897682400,6.112682373046875,0.9125544051349163,1.287006726452708,0.3026401539079845
1757974789907666400,6.12266650390625,0.786180188062787,1.5079408031851051,0.5121811683580278
1757974789917650400,6.132650390625,0.8053975142300128,1.9130238250881433,0.6943461001046002
1757974789927634400,6.142634521484375,0.8481383393257856,2.527947867301106,0.8682040259506553
1757974789937617700,6.15261767578125,0.9027426206946373,3.111605249112844,0.9336727426178753
1757974789947601700,6.1626015625,1.1634966666400433,3.6297464949190617,0.9981056864965706
1757974789957585700,6.172585693359375,1.4757126042753457,3.8941222384929657,0.9937662690527737
1757974789967569700,6.182569580078125,1.667037724685669,4.0761873631268735,0.9451551636841148
1757974789977553400,6.192553466796875,1.7719190718740223,4.282814682087302,0.5748254752542823
1757974789987537400,6.202537353515625,1.9516881945252418,4.527202699643373,0.03215812934823334
1757974789997521400,6.212521484375,1.9034908575892446,4.341238229483365,-0.6411003206726164
1757974790007505400,6.22250537109375,1.5587334173113108,4.155358514997363,-1.097820298571512
1757974790017489400,6.232489501953125,1.213445888744667,4.293828828054666,-1.1738530062858015
1757974790027473400,6.242473388671875,0.953096258881688,4.598087084683776,-1.095387299270928
1757974790037456600,6.25245654296875,0.6556622953146696,4.51715652192533,-1.0774205576866864
1757974790047440600,6.262440673828125,0.19951492967195808,3.9027567958474156,-1.0488227511685342
1757974790057424600,6.272424560546875,-0.33263562532961366,3.0417507916420696,-0.9201551624622195
1757974790067408000,6.282407958984375,-0.7264864015351981,2.006034117218852,-0.8295470361024141
1757974790077391600,6.2923916015625,-0.984974913701415,1.107912726584077,-0.7180155833750963
1757974790087375600,6.302375732421875,-1.2076900286316872,0.5436690702944994,-0.4796002104878425
1757974790097359600,6.312359619140625,-1.3560007677018642,-0.026102409505844113,-0.38970352033302186
1757974790107343600,6.322343505859375,-1.445053262117505,-0.6652537150025367,-0.48156756503805515
1757974790117327600,6.33232763671875,-1.442231190434098,-1.1209271064579487,-0.6103590723849832
1757974790127310800,6.342310791015625,-1.287445117869973,-1.26510819837749,-0.7718998799063265
1757974790137294800,6.352294921875,-0.8755869027435779,-0.9326192880421876,-0.9057201752007007
1757974790147278800,6.36227880859375,-0.5532884739678353,-0.14343231937885284,-0.70672072077021
1757974790157262800,6.372262939453125,-0.6282675079107284,0.23038988734185695,-0.6592224720142781
