time,seconds_elapsed,z,y,x
1757614292985698800,77.81069873046874,-0.8942077159881592,-3.7099697589874263,0.5729045271873474
1757614292995654000,77.82065380859375,-0.6631337404251099,-3.509762048721313,0.6986582279205322
1757614293005610000,77.83060986328125,-0.3459140062332153,-3.3029916286468506,0.6447145342826843
1757614293015565800,77.84056591796875,-0.0044477451592683,-3.0316827297210693,0.4194438755512237
1757614293025522000,77.85052197265625,0.2331288605928421,-2.8533871173858643,0.1059719696640968
1757614293035477000,77.86047705078126,0.2534205615520477,-2.906589984893799,-0.1730782985687255
1757614293045432800,77.87043286132813,0.0400012135505676,-2.903149127960205,-0.3492823541164398
1757614293055389000,77.88038891601562,-0.2770420014858246,-2.4393889904022217,-0.4252298474311828
1757614293065343700,77.89034375,-0.5885702967643738,-1.3591545820236206,-0.3810978233814239
1757614293075300000,77.90030004882813,-0.9541416168212892,0.1224558725953102,-0.244982048869133
1757614293085256000,77.910255859375,-1.4128077030181885,1.5306733846664429,-0.0859322175383567
1757614293095211000,77.9202109375,-1.722063064575195,2.6155154705047607,-0.0851154252886772
1757614293105166800,77.93016674804687,-1.5191909074783323,3.5297038555145264,-0.2319317609071731
1757614293115123000,77.940123046875,-0.8148519396781921,4.225064277648926,-0.3524579107761383
1757614293125078000,77.950078125,-0.2374034970998764,4.393593311309815,-0.2590965330600738
1757614293135033900,77.96003393554687,-0.3996637761592865,4.67277717590332,0.1835972517728805
1757614293144990000,77.96998999023438,-1.2720564603805542,5.495248794555664,0.6302946209907532
1757614293154945000,77.97994506835937,-2.4211158752441406,6.323369026184082,0.7474616765975952
1757614293164901000,77.98990112304688,-3.39783263206482,6.0543975830078125,0.5345472693443298
1757614293174857000,77.99985693359375,-3.7688705921173096,4.80954122543335,0.1783915758132934
1757614293184811800,78.00981176757813,-3.4219322204589844,3.3569350242614746,-0.1022432819008827
1757614293194768000,78.01976782226562,-2.548530101776123,2.230775594711304,-0.1381120681762695
1757614293204723700,78.0297236328125,-1.4212219715118408,1.5269806385040283,0.0033321471419185
1757614293214679000,78.03967895507813,-0.4149444699287414,1.1289584636688232,0.1320334076881408
1757614293224635000,78.049634765625,0.1615255177021026,0.9047054052352904,0.147731140255928
1757614293234591000,78.05959106445313,0.2036247700452804,0.8281075358390808,0.0615264773368835
1757614293244546000,78.06954614257812,-0.1570511311292648,0.9379522800445556,-0.0501507855951786
1757614293254502000,78.079501953125,-0.6564902663230896,1.2464922666549685,-0.1396769434213638
1757614293264458000,78.0894580078125,-1.0846344232559204,1.6673356294631958,-0.1759819537401199
1757614293274412800,78.09941284179688,-1.377652645111084,2.0602834224700928,-0.1662925779819488
1757614293284369000,78.10936889648437,-1.5647165775299072,2.3554999828338623,-0.1158096864819526
1757614293294325000,78.11932495117188,-1.6797525882720947,2.566048383712769,-0.0405282527208328
1757614293304279800,78.12927978515626,-1.725142240524292,2.746414422988892,0.0395780354738235
1757614293314236000,78.13923583984375,-1.7081600427627563,2.9370663166046143,0.1352893859148025
1757614293324191700,78.14919165039062,-1.6535154581069946,3.1910300254821777,0.2231526523828506
1757614293334147000,78.15914697265625,-1.565860629081726,3.4781036376953125,0.3001073598861694
1757614293344103000,78.16910302734375,-1.4749693870544434,3.7764174938201904,0.3582249879837036
1757614293354059000,78.17905908203124,-1.387362360954285,4.074109554290772,0.3855223953723907
1757614293364013800,78.18901391601563,-1.3042937517166138,4.350690841674805,0.3818440437316894
1757614293373970000,78.19896997070313,-1.2196489572525024,4.554123878479004,0.3456157147884369
1757614293383926000,78.20892602539062,-1.132428526878357,4.657464027404785,0.2723654806613922
1757614293393880800,78.218880859375,-1.0071566104888916,4.636904716491699,0.1415270417928695
1757614293403837000,78.2288369140625,-0.7971720099449158,4.473828315734863,-0.0314663127064704
1757614293413792800,78.23879272460937,-0.4578394591808319,4.1992692947387695,-0.2123519480228424
1757614293423748000,78.248748046875,0.0132572157308459,3.56941032409668,-0.3584004938602447
1757614293433704000,78.25870385742188,0.6094271540641785,2.558530807495117,-0.4209240674972534
1757614293443660000,78.26865991210937,1.234693169593811,1.1461246013641355,-0.3890050053596496
1757614293453614800,78.27861474609375,1.7812068462371826,-0.5012010335922241,-0.3146727085113525
1757614293463571000,78.28857104492188,2.2239224910736084,-2.109579563140869,-0.2804250121116638
1757614293473527000,78.29852709960937,2.594865083694458,-3.419421911239624,-0.3633286654949188
1757614293483481900,78.30848193359375,2.9434070587158203,-4.304531097412109,-0.5592195987701416
1757614293493438000,78.31843798828125,3.342907428741455,-4.765438079833984,-0.8881916403770447
1757614293503393800,78.32839379882813,3.904672145843506,-4.89954948425293,-1.4223695993423462
1757614293513348900,78.33834887695312,4.810862064361572,-4.77686071395874,-2.155833959579468
1757614293523305000,78.34830493164063,6.118162155151367,-4.533781051635742,-2.8744781017303467
1757614293533260800,78.3582607421875,7.3456950187683105,-4.595340728759766,-3.111248016357422
1757614293543215900,78.3682158203125,7.402403354644775,-5.089526653289795,-2.5997955799102783
1757614293553172000,78.378171875,5.752549648284912,-4.567133903503418,-1.9257344007492063
1757614293563128000,78.38812817382812,3.073799133300781,-2.868656873703003,-1.4966922998428345
1757614293573083000,78.39808276367188,1.0070948600769043,-1.3059146404266355,-1.366413116455078
1757614293583038700,78.40803881835937,0.1672276109457016,-0.3817657232284546,-1.2895909547805786
1757614293592994800,78.41799487304688,0.0064863949082791,-0.0670038014650344,-1.2706735134124756
1757614293602950000,78.42794995117187,0.1814073473215103,-0.2911692559719085,-1.3536666631698608
1757614293612906000,78.43790600585938,0.4563001692295074,-0.7679866552352905,-1.4137119054794312
1757614293622861800,78.44786181640625,0.6672624349594116,-1.2087409496307373,-1.3680962324142456
1757614293632817200,78.45781713867187,0.6826997399330139,-1.5326696634292605,-1.2483431100845337
1757614293642773000,78.46777294921876,0.4640880525112152,-1.7302935123443604,-1.1444129943847656
1757614293652729000,78.47772900390625,0.0835742577910423,-1.8043179512023928,-1.0752885341644287
1757614293662684000,78.48768383789063,-0.3625220060348511,-1.8035006523132324,-1.0277588367462158
1757614293672639700,78.4976396484375,-0.7967099547386169,-1.8196455240249636,-0.9659940600395204
1757614293682596000,78.50759619140625,-1.1691948175430298,-1.909945368766785,-0.8929837346076965
1757614293692551000,78.51755102539063,-1.4635199308395386,-2.079565525054932,-0.831092119216919
1757614293702507000,78.52750708007812,-1.6590806245803833,-2.331859350204468,-0.8152689933776855
1757614293712462800,78.537462890625,-1.76976478099823,-2.6527950763702397,-0.8222994208335876
1757614293722418000,78.54741796875,-1.8246920108795168,-2.998955011367798,-0.7691659331321716
1757614293732374000,78.5573740234375,-1.8293378353118896,-3.2688543796539307,-0.6305912733078003
1757614293742329900,78.56732983398437,-1.7892732620239258,-3.3351104259490967,-0.3828994333744049
1757614293752285000,78.57728491210938,-1.686747431755066,-3.1748788356781006,-0.0447232611477375
1757614293762240800,78.58724072265625,-1.502253532409668,-2.8820693492889404,0.3249940574169159
1757614293772197000,78.59719702148438,-1.227835774421692,-2.567155599594116,0.6319257616996765
1757614293782153000,78.60715307617187,-0.9025982618331908,-2.308290243148804,0.799168050289154
1757614293792107800,78.61710766601563,-0.5902952551841736,-2.1145057678222656,0.8262524008750916
1757614293802064000,78.62706396484376,-0.3501273691654205,-1.9549615383148196,0.7557781934738159
1757614293812019700,78.63701977539063,-0.2196071892976761,-1.8750760555267332,0.671108603477478
1757614293821975000,78.64697509765625,-0.2239116579294204,-1.9390374422073364,0.6320008635520935
1757614293831931000,78.65693090820312,-0.3635790050029754,-2.0102925300598145,0.6153324246406555
1757614293841887000,78.66688696289063,-0.5658016204833984,-1.8561795949935915,0.6038544774055481
1757614293851842000,78.67684204101562,-0.7765159606933594,-1.4139941930770874,0.6494179368019104
1757614293861798400,78.68679833984375,-0.9837520122528076,-0.7381377220153809,0.7379635572433472
1757614293871754800,78.69675463867188,-1.179093837738037,0.015409049578011,0.7922643423080444
1757614293881709600,78.70670947265624,-1.3204323053359983,0.6851069927215576,0.7584152817726135
1757614293891665400,78.71666552734375,-1.3226532936096191,1.2438887357711792,0.5962133407592773
1757614293901621500,78.72662158203126,-1.0481336116790771,1.767527461051941,0.3012948632240295
1757614293911576600,78.73657666015625,-0.4350939393043518,2.2652716636657715,0.064607486128807
1757614293921532700,78.74653271484375,0.1425214558839798,2.4300696849823,0.0795946940779686
1757614293931488500,78.75648852539062,0.1278767436742782,2.555259943008423,0.2779357433319092
1757614293941443300,78.766443359375,-0.621947705745697,3.230752944946289,0.4939393997192383
1757614293951399700,78.77639965820312,-1.6408050060272217,4.161259174346924,0.4949167966842651
1757614293961355500,78.78635546875,-2.3393208980560303,4.439895153045654,0.2270893454551696
1757614293971310600,78.796310546875,-2.4512853622436523,3.932060956954956,-0.24016173183918
1757614293981266400,78.80626635742188,-2.101713180541992,3.109769344329834,-0.6488032937049866
1757614293991222500,78.81622241210937,-1.504724144935608,2.558349370956421,-0.7585217952728271
1757614294001177600,78.82617749023437,-0.9320568442344666,2.4779067039489746,-0.6245924830436707
1757614294011133400,78.83613354492188,-0.6674987077713013,2.652798891067505,-0.3776977658271789
1757614294021089500,78.84608959960937,-0.7552863359451294,2.862577199935913,-0.1432602256536483
1757614294031044600,78.85604467773437,-1.0307762622833252,3.0392746925354004,0.0247301142662763
1757614294041000700,78.86600073242188,-1.3340985774993896,3.169076919555664,0.1349570155143737
1757614294050956500,78.87595654296875,-1.57487154006958,3.215351819992065,0.2046428918838501
1757614294060911600,78.88591162109375,-1.7404649257659912,3.1624715328216557,0.2244253754615783
1757614294070867500,78.89586743164062,-1.852165460586548,3.032494306564331,0.2043691128492355
1757614294080823600,78.90582348632813,-1.9360406398773196,2.876607894897461,0.1761563867330551
1757614294090778600,78.91577856445312,-2.0165324211120605,2.735105276107788,0.1607153862714767
1757614294100734500,78.925734375,-2.092118263244629,2.651357650756836,0.1562830805778503
1757614294110690600,78.93569067382812,-2.1574857234954834,2.655320405960083,0.1605875492095947
1757614294120645600,78.94564575195312,-2.20590877532959,2.722275495529175,0.1640704274177551
1757614294130601700,78.95560180664063,-2.223973512649536,2.8052377700805664,0.1487897485494613
1757614294140557600,78.9655576171875,-2.217050313949585,2.902107000350952,0.0976876765489578
1757614294150512400,78.97551245117188,-2.1977131366729736,3.054630279541016,0.0115043232217431
1757614294160468500,78.98546850585937,-2.1636271476745605,3.220235586166382,-0.0942673832178115
1757614294170424600,78.99542456054688,-2.114393711090088,3.369398355484009,-0.1806627213954925
1757614294180379600,79.00537963867187,-2.0649633407592773,3.5162038803100586,-0.221497505903244
1757614294190335500,79.01533544921875,-2.001181364059448,3.658836126327514,-0.1961553990840912
1757614294200291600,79.02529150390625,-1.872880816459656,3.8452184200286874,-0.169453740119934
1757614294210246700,79.03524658203125,-1.6005547046661377,4.001937389373779,-0.2134403735399246
1757614294220202500,79.04520239257812,-1.168428897857666,3.9725265502929688,-0.3316173553466797
1757614294230158600,79.05515869140625,-0.5624439120292664,3.620749950408936,-0.5502330660820007
1757614294240113400,79.06511352539063,0.2085380256175995,2.82692289352417,-0.8020807504653931
1757614294250069500,79.07506958007812,1.050464153289795,1.5430448055267334,-1.0088014602661133
1757614294260025600,79.08502563476563,1.794947624206543,-0.1619516164064407,-1.1500691175460815
1757614294269980400,79.09498046875,2.382251262664795,-2.0244460105896,-1.2805439233779907
1757614294279936500,79.1049365234375,2.8577229976654053,-3.686959743499756,-1.4462107419967651
1757614294289892400,79.11489233398437,3.3141870498657227,-4.897449016571045,-1.628177285194397
1757614294299847700,79.12484765625,3.808854818344116,-5.60680627822876,-1.8440017700195312
1757614294309803500,79.13480346679688,4.418956756591797,-5.921393871307373,-2.1787211894989014
1757614294319759600,79.14475952148437,5.293422698974609,-5.928872585296631,-2.68855094909668
1757614294329714400,79.15471435546876,6.527502536773682,-5.715008735656738,-3.2559123039245605
1757614294339670800,79.1646708984375,7.77269983291626,-5.57990312576294,-3.5207436084747314
1757614294349626600,79.17462670898438,8.073229789733887,-5.8662519454956055,-3.17053747177124
1757614294359581400,79.18458154296874,6.848329544067383,-5.638939380645752,-2.4937052726745605
1757614294369537500,79.19453759765625,4.472541809082031,-4.37366247177124,-1.881313920021057
1757614294379493400,79.20449340820312,2.258331537246704,-2.8118772506713867,-1.3893234729766846
