time,seconds_elapsed,z,y,x
1757614292029954600,76.85495458984374,-3.652326867778599,9.91586323891282,-1.6994173147648572
1757614292039910700,76.86491064453125,-3.248930483788252,9.549530511164663,-0.7675792402282356
1757614292049866500,76.87486645507812,-3.7494279363542793,9.085766167712212,-0.4423050835773348
1757614292059821600,76.88482153320312,-3.619169571325183,8.257555348649621,0.0859057208225131
1757614292069777400,76.89477734375,-3.0231776085972784,7.191364040985703,0.6905459771692752
1757614292079733500,76.9047333984375,-2.4141300572022795,5.792540030601621,0.903073167823255
1757614292089688600,76.9146884765625,-1.9998641964122648,4.054114063006639,0.6353145038127899
1757614292099644700,76.92464477539062,-1.5422458083689212,2.0071979003012177,0.2239808970823883
1757614292109600500,76.9346005859375,-1.0503501799315214,-0.2906044098079204,-0.2493713589265942
1757614292119555600,76.9445556640625,-0.6870476136595011,-2.7802386208057404,-0.8816489792615174
1757614292129511700,76.95451171875,-0.3783127961382269,-5.234741312667727,-1.7338829173378645
1757614292139467500,76.96446752929687,-0.1026923127114772,-7.366335992488264,-2.4860335561573503
1757614292149422600,76.97442260742187,0.7062538339108229,-9.15617299836874,-2.81205648534894
1757614292159378400,76.98437841796876,2.3272055147260424,-10.739528231239316,-2.752522930884361
1757614292169334500,76.99433447265625,3.873901872763037,-12.19249533522129,-2.790736341683566
1757614292179289600,77.00428955078125,4.7611365432024,-13.47964760762453,-3.3465599601522085
1757614292189245400,77.01424536132812,5.16604713114798,-14.517723412394522,-4.354675803205371
1757614292199201500,77.02420141601563,5.655477246254682,-14.865151533186436,-5.609406984475255
1757614292209156600,77.03415649414063,6.147554076477885,-14.37475871052742,-6.892029796755313
1757614292219112700,77.04411279296875,6.383703842520713,-13.190709085202217,-8.166877883380652
1757614292229068500,77.05406860351563,6.385604707705975,-11.488541594946383,-9.424961297687888
1757614292239023400,77.0640234375,6.362918244123459,-9.286899565431476,-10.440905350148675
1757614292248979500,77.0739794921875,6.319212373387813,-6.764814452683925,-11.072072086632252
1757614292258935600,77.083935546875,6.504629731059074,-4.2285488388925785,-10.869448742616177
1757614292268890600,77.093890625,6.838564748549461,-2.497103231704235,-9.80653718727529
1757614292278846500,77.10384643554687,6.8128796876728535,-1.937870097053051,-8.391689678329229
1757614292288802600,77.11380249023438,5.913444291830063,-2.0393758303284644,-7.564088515597581
1757614292298757600,77.12375756835938,4.066035971468687,-1.199129705557227,-8.096358824521303
1757614292308713500,77.13371337890625,2.06098092841506,2.179869173645973,-10.019674326521155
1757614292318669600,77.14366967773438,0.8357719019666313,6.948772843718529,-11.300658723944425
1757614292328624400,77.15362426757812,0.1773784281224012,10.38548916787505,-9.488642034959792
1757614292338580700,77.16358081054688,-0.305129778766632,11.534999394738673,-5.406047727400064
1757614292348536600,77.17353662109375,-1.7260884640693663,12.048435239332914,-1.6799214639171958
1757614292358491600,77.18349169921875,-4.930664257824421,12.76712360740304,0.4004898488938808
1757614292368447500,77.19344750976562,-8.064165696924924,12.669499099475145,1.0082514521315693
1757614292378403600,77.20340356445313,-9.333808616122605,11.421049190431832,1.0075570401266216
1757614292388359400,77.213359375,-8.54815975845754,9.801979085579514,0.7664521358944475
1757614292398314500,77.223314453125,-6.856773774456977,8.987790362128615,0.5954293604090809
1757614292408270600,77.2332705078125,-5.398433745265007,9.129441643309592,0.869317467085272
1757614292418226400,77.24322631835938,-4.337801240772008,9.222624369397758,1.5909408656939863
1757614292428181800,77.253181640625,-3.435218194553256,8.748143401619792,2.468345923775434
1757614292438137600,77.2631376953125,-2.347545707443357,7.853388272547721,3.192364839218557
1757614292448093700,77.27309375,-1.1564800658762455,6.464424561920762,3.4831776310801503
1757614292458048500,77.28304858398438,-0.0962000280827283,4.685950661575794,3.361944284027815
1757614292468004400,77.29300439453125,1.0281529611706732,2.829191744545102,3.126550304788351
1757614292477960700,77.30296069335938,2.3162504054695368,1.1776526177644728,3.119942284825444
1757614292487915500,77.31291552734375,3.5820430789798494,-0.1747743831038475,3.395383612293005
1757614292497871600,77.32287158203125,4.586555344583094,-1.271141633322835,3.78272551806122
1757614292507827500,77.33282739257812,5.314886278006434,-2.16107621037066,4.255787558951973
1757614292517782500,77.34278247070313,5.982455284214019,-2.8289743024021385,4.805137597492337
1757614292527738600,77.35273852539062,6.607551760873198,-3.386812183302641,5.417725890234112
1757614292537694500,77.36269458007813,7.189387187954783,-3.989665848493576,6.04123889709413
1757614292547649500,77.3726494140625,7.6303154302209615,-4.602989469772577,6.7347606752038
1757614292557605600,77.38260571289062,7.85051827006936,-5.294372482287884,7.316128484773635
1757614292567561700,77.39256176757813,7.917220400989055,-6.021610067516565,7.675920412576198
1757614292577516500,77.4025166015625,7.90611390056312,-6.627460576435923,8.118450829342008
1757614292587472400,77.41247241210938,7.973221105152368,-6.983557156851887,8.73768338240385
1757614292597428500,77.42242846679687,8.089785291349887,-7.097113977926969,9.390028515994548
1757614292607383600,77.43238354492188,8.442261343181134,-7.294402975177764,10.262074385130404
1757614292617339600,77.44233959960937,8.646440684467553,-7.911196318393945,11.279946775305271
1757614292627295500,77.45229541015625,8.017243786752223,-9.044210168486831,12.081873398554324
1757614292637250600,77.46225048828126,6.688832452243566,-10.561793829286096,12.1587216604352
1757614292647206700,77.47220654296875,4.847445291867852,-12.057809801399706,11.335527792751789
1757614292657162500,77.48216259765626,2.8993741187959907,-12.685815443503856,9.775518364155293
1757614292667117600,77.49211767578124,1.4731833780586718,-12.047070965242384,8.12223268596828
1757614292677073400,77.50207348632813,0.9291881445497274,-10.666706156134603,6.625885874465108
1757614292687029500,77.51202954101562,1.152320023587346,-9.005781361371278,5.343114593625068
1757614292696984600,77.52198461914062,1.776032352411747,-7.035194405108689,4.3489206006795165
1757614292706940700,77.53194067382813,2.1903625106096265,-4.495752499368787,3.2721430170714854
1757614292716896500,77.541896484375,2.634233236068487,-1.0574293245375157,1.7026245863735674
1757614292726851600,77.5518515625,2.98522284873426,3.802621181881428,-0.4905068044275045
1757614292736807700,77.5618076171875,3.011289602404833,10.92529630204439,-2.370537437582761
1757614292746763500,77.57176342773438,3.33617855913043,19.488034620952604,-0.8151232278220355
1757614292756718600,77.58171850585937,4.847599313385785,26.852079872155187,7.54573920443654
1757614292766674400,77.59167431640626,6.276228971707821,32.75308787626028,16.622843926787375
1757614292776630500,77.60163061523437,2.716732071056962,34.12466381423473,14.716472545325756
1757614292786585600,77.61158569335937,-0.226764098060131,27.216395999383924,5.090303031116724
1757614292796541400,77.62154150390624,-2.5611943033427,21.5147871165514,0.5486380908787251
1757614292806497500,77.63149755859375,-4.543382265549898,17.676222514629362,-1.1015458219006655
1757614292816452600,77.64145263671875,-5.202276382392645,13.98139418346882,-1.701758324933052
1757614292826408700,77.65140869140625,-4.997908825057745,10.999196235513686,-1.1807681194365025
1757614292836364500,77.66136450195313,-4.224262247614562,9.0105861313045,-0.540872133052349
1757614292846319400,77.6713193359375,-3.781474348956346,7.546380424949526,-0.2187508874744176
1757614292856275000,77.68127490234374,-3.30318697463274,6.149083770263195,0.0598947889924049
1757614292866231000,77.69123095703125,-2.5668928072452544,4.756049449196458,0.2061000802159309
1757614292876185900,77.70118579101562,-1.7389672348648308,3.387238884282112,0.0994976083233952
1757614292886142000,77.71114184570312,-0.9040566259026528,1.924216834753752,-0.1969777393445372
1757614292896097800,77.72109790039063,-0.1308896486699581,0.401336236590147,-0.544905480221659
1757614292906052900,77.73105297851562,0.3752729900509118,-1.2455869208276271,-0.9770037886917592
1757614292916009000,77.74100903320313,0.5777332524597645,-3.0491069996237754,-1.5475054824627934
1757614292925964800,77.75096484375,0.7479439809098839,-4.867994158899784,-2.063507378152758
1757614292935920000,77.76092016601562,1.3657745582193137,-6.58938248245418,-2.2940249835275117
1757614292945876000,77.7708759765625,2.619965641263127,-8.117758170902729,-2.24251516104266
1757614292955832000,77.78083203125,4.239801469790935,-9.6159526560992,-2.255886537660658
1757614292965787000,77.79078686523438,5.571778972348571,-11.16737487361431,-2.657769594478607
1757614292975742700,77.80074267578125,6.303443141847849,-12.714371675902605,-3.6148414789929983
1757614292985698800,77.81069873046874,6.577365296924114,-14.252751456493138,-5.010188460916281
1757614292995654000,77.82065380859375,6.456338870620727,-15.703120945197345,-6.851280437737703
1757614293005610000,77.83060986328125,6.279588803529739,-16.610905651712418,-8.836333726248144
1757614293015565800,77.84056591796875,6.363508026710152,-16.356967131000758,-10.693262154626844
1757614293025522000,77.85052197265625,6.035410629332065,-14.542439335978033,-11.992365561586618
1757614293035477000,77.86047705078126,5.528029262471199,-11.454089874768256,-12.253524096679689
1757614293045432800,77.87043286132813,5.3964452017962925,-7.728892124307155,-11.410102264481782
1757614293055389000,77.88038891601562,6.201563314563035,-4.150467235824466,-10.08740989214182
1757614293065343700,77.89034375,7.075117834696173,-1.5817542274147272,-9.041834671527146
1757614293075300000,77.90030004882813,7.382686823308467,-0.5436041883647441,-7.929982851928472
1757614293085256000,77.910255859375,6.591743950888514,-0.8593173204660415,-6.948795055550336
1757614293095211000,77.9202109375,4.085713900884985,-1.11126379057765,-7.133380638572573
1757614293105166800,77.93016674804687,1.32083476177454,1.2055103465050458,-9.26872093466222
1757614293115123000,77.940123046875,-0.2193485611066222,6.631895344012976,-12.183816354203223
1757614293125078000,77.950078125,-0.7491679697468876,13.362443954479694,-12.55792205404043
1757614293135033900,77.96003393554687,0.0760445442825555,18.438820167052743,-7.790580226457118
1757614293144990000,77.96998999023438,0.4963552381947636,20.39861451114416,0.4979401692986488
1757614293154945000,77.97994506835937,-1.2137146957486866,20.10946088466644,7.625026091641187
1757614293164901000,77.98990112304688,-5.51291995614469,16.98906091920137,10.505447088164091
1757614293174857000,77.99985693359375,-9.28705913990736,11.7983253369987,9.1137647662282
1757614293184811800,78.00981176757813,-10.237421589910983,6.968305227184295,5.816743328487873
1757614293194768000,78.01976782226562,-8.38312701716721,3.613282851374149,3.18127996610254
1757614293204723700,78.0297236328125,-5.512053110182285,1.8694699300438165,0.8695569018643349
1757614293214679000,78.03967895507813,-3.626295477682352,1.7701123147130011,-0.7244961045008153
1757614293224635000,78.049634765625,-2.8943203425377604,2.8636522325515745,-0.9319777752682566
1757614293234591000,78.05959106445313,-2.2876789755016564,4.315309422978759,0.0097451489448547
1757614293244546000,78.06954614257812,-1.1283756688982247,5.507827601441741,1.2999439494371414
1757614293254502000,78.079501953125,0.3414697969093919,5.800387821492553,2.1290121159814297
1757614293264458000,78.0894580078125,1.7592887228816747,5.061677240613102,2.266181721703708
1757614293274412800,78.09941284179688,2.8733845220148564,3.782321321174502,2.00209356289953
1757614293284369000,78.10936889648437,3.709831839025021,2.287438737004995,1.717756689053774
1757614293294325000,78.11932495117188,4.463318548753858,0.6942290495961904,1.5566681553445756
1757614293304279800,78.12927978515626,5.036370365399122,-0.9785890120565892,1.5614999594151973
1757614293314236000,78.13923583984375,5.638792068913578,-2.5742630437523126,1.6816633391484617
1757614293324191700,78.14919165039062,6.196406662452221,-4.026847870418429,2.0212027525171634
1757614293334147000,78.15914697265625,6.639482438141108,-5.281932102909684,2.5482263929590583
1757614293344103000,78.16910302734375,6.948885656443238,-6.374302392446994,3.195032889384031
1757614293354059000,78.17905908203124,7.079145190516114,-7.291393856489658,3.970200685045123
1757614293364013800,78.18901391601563,7.248610361295938,-7.9612436671108,4.791615852618217
1757614293373970000,78.19896997070313,7.31969932899773,-8.488103056901693,5.657808904072642
1757614293383926000,78.20892602539062,7.512198169362544,-8.885048365056514,6.67908964138627
1757614293393880800,78.218880859375,7.534840793803334,-9.215845669043064,7.715171057468652
1757614293403837000,78.2288369140625,7.360765498879552,-9.548200723865628,8.696265914866327
1757614293413792800,78.23879272460937,7.107831771296262,-9.914285029810667,9.569283259382845
1757614293423748000,78.248748046875,6.425785326924919,-10.248071578741072,10.031063151019811
1757614293433704000,78.25870385742188,5.394128157025575,-10.487589944434164,9.966867449963091
1757614293443660000,78.26865991210937,4.291797614488005,-10.270994189167022,9.31363559666574
1757614293453614800,78.27861474609375,3.459927103874087,-9.407416288647054,8.392372399896383
1757614293463571000,78.28857104492188,3.1242087100982663,-8.320337091255187,7.442880302986502
1757614293473527000,78.29852709960937,3.1763498162239787,-7.29991150946617,6.653885057502984
1757614293483481900,78.30848193359375,3.247742150786519,-6.328648310253024,6.012564006751775
1757614293493438000,78.31843798828125,2.949111086389422,-5.137071212032437,5.386506576105952
1757614293503393800,78.32839379882813,2.1412264315187928,-3.214754073420167,4.392478587377071
1757614293513348900,78.33834887695312,1.2037322309166192,0.0153904613554477,2.497200846859813
1757614293523305000,78.34830493164063,0.9448147527486084,5.088603241461515,-0.207571321812272
1757614293533260800,78.3582607421875,2.474203417631984,11.83295825896263,-2.497004447504878
1757614293543215900,78.3682158203125,4.434539613515138,18.40878626331687,-0.9753678580529987
1757614293553172000,78.378171875,5.6987154994785785,23.82457212539911,6.5588160792768
1757614293563128000,78.38812817382812,5.282606641170382,27.78176661387682,13.921211809706689
1757614293573083000,78.39808276367188,2.070395822492242,27.90535792223215,12.242656665706631
1757614293583038700,78.40803881835937,-0.2677016731262207,22.424097425198557,4.87373620968312
1757614293592994800,78.41799487304688,-2.137662601557374,17.547703686743972,1.2788368640005587
1757614293602950000,78.42794995117187,-4.087175497870147,14.42830091562271,-0.41105654335469
1757614293612906000,78.43790600585938,-4.898274146351218,12.033909870374202,-1.4747957816913724
1757614293622861800,78.44786181640625,-4.40085420153439,10.499618235880137,-1.6185960575997829
1757614293632817200,78.45781713867187,-3.607022037413716,9.736979082402586,-1.199052840928733
1757614293642773000,78.46777294921876,-3.180632023587823,9.220508400157094,-0.628005349843204
1757614293652729000,78.47772900390625,-2.987399900512397,8.347721357265113,-0.2452113166376948
1757614293662684000,78.48768383789063,-2.687888838410377,7.108503386947512,-0.1070990232378244
1757614293672639700,78.4976396484375,-2.3301453675702213,5.556672588631511,-0.2547910458877682
1757614293682596000,78.50759619140625,-1.9783213499069208,3.653351826912164,-0.6747752843245863
1757614293692551000,78.51755102539063,-1.7455530429959296,1.5500556053370236,-1.2362271179385482
1757614293702507000,78.52750708007812,-1.6417641672194003,-0.7467799055665731,-1.941547032000124
1757614293712462800,78.537462890625,-1.493492883376777,-3.1765035454809665,-2.648099848857522
1757614293722418000,78.54741796875,-0.9057450173810124,-5.430137628039717,-3.1070620527252557
1757614293732374000,78.5573740234375,0.0472621019124984,-7.451596108883619,-3.393458197188377
1757614293742329900,78.56732983398437,1.295867493778467,-9.344180372533202,-3.61245195350796
1757614293752285000,78.57728491210938,2.565975692400336,-11.293770717996358,-3.878183495604992
1757614293762240800,78.58724072265625,3.2503017721414564,-13.274438338768482,-4.482518339264392
1757614293772197000,78.59719702148438,3.379496891853213,-15.071249275314807,-5.484715021401644
1757614293782153000,78.60715307617187,3.1000197329983115,-16.301379099291562,-6.797941061738133
1757614293792107800,78.61710766601563,2.8016756688490507,-16.43154160273075,-8.049847248715162
1757614293802064000,78.62706396484376,2.9697651673614978,-15.345149218559264,-8.899707589527964
1757614293812019700,78.63701977539063,3.5197403520628807,-13.382846106517317,-9.251795518824457
1757614293821975000,78.64697509765625,3.680374858394265,-10.901001234221456,-9.278079714637997
1757614293831931000,78.65693090820312,3.948073608911037,-8.135879518526792,-8.697226868852972
1757614293841887000,78.66688696289063,4.560717138971388,-5.708282369247079,-7.666503764933347
1757614293851842000,78.67684204101562,5.096897607076167,-3.8848435380160806,-6.47532004994452
1757614293861798400,78.68679833984375,5.286846762958168,-2.853284567794204,-5.117761531406641
1757614293871754800,78.69675463867188,5.049966344553232,-2.673969034129381,-3.795773507943749
1757614293881709600,78.70670947265624,4.062382125136256,-3.0322388669312,-2.969059649440646
1757614293891665400,78.71666552734375,2.2514976550519465,-3.2638492359787223,-3.0929364967390893
1757614293901621500,78.72662158203126,0.463690693694353,-1.845150896823406,-4.439539029237627
1757614293911576600,78.73657666015625,-0.3978247213378548,2.3383161068052054,-6.960936159721016
1757614293921532700,78.74653271484375,-0.7420417711287737,8.681661050930618,-8.787891474640368
1757614293931488500,78.75648852539062,-1.0785410861492155,14.335692774552106,-7.166936286693811
1757614293941443300,78.766443359375,-0.6124433313131332,16.663900744318962,-1.895942341905832
1757614293951399700,78.77639965820312,-1.222513211493194,15.949954017817973,3.089414460092782
1757614293961355500,78.78635546875,-3.961232073430717,12.768782480525967,4.090392706350982
1757614293971310600,78.796310546875,-7.244941901916265,8.75297856669128,1.7607807150050996
1757614293981266400,78.80626635742188,-8.506009300470351,6.413646560841799,-0.3973787311360239
1757614293991222500,78.81622241210937,-7.049849537926912,5.8872068577677,-1.4578145440131425
1757614294001177600,78.82617749023437,-4.573474036952853,6.803256119281053,-1.7706003904908894
1757614294011133400,78.83613354492188,-2.709594766522944,8.41333978460133,-1.0906346248511225
1757614294021089500,78.84608959960937,-1.9292881466686724,9.574376783129573,0.3005092062938958
1757614294031044600,78.85604467773437,-1.6039917781859636,9.920457580965756,1.615849535370618
1757614294041000700,78.86600073242188,-1.091369588062167,9.34384836409986,2.5326360251173377
1757614294050956500,78.87595654296875,-0.5319458992749452,7.702612604668736,2.8851462714791296
1757614294060911600,78.88591162109375,-0.0523690696626901,5.470351565006375,2.675819630432129
1757614294070867500,78.89586743164062,0.4522320188298821,3.2781630080133675,2.3585506471909583
1757614294080823600,78.90582348632813,1.0978630417346953,1.4366706336975097,2.19131615807265
1757614294090778600,78.91577856445312,1.823110329928994,-0.0077203651189804,2.211144601875544
1757614294100734500,78.925734375,2.629209562687576,-1.1127554904401302,2.395140110050141
1757614294110690600,78.93569067382812,3.6164024446994074,-2.0047797332435846,2.677499254082143
1757614294120645600,78.94564575195312,4.54503821606338,-2.7847417774438856,2.990869330188632
1757614294130601700,78.95560180664063,5.338398671019077,-3.6136259657233953,3.237448135787248
1757614294140557600,78.9655576171875,5.965134731578827,-4.565225264045596,3.488466385138034
1757614294150512400,78.97551245117188,6.557943972617387,-5.675338715544343,3.876259541805089
1757614294160468500,78.98546850585937,7.038971001037955,-6.923883901655674,4.31293012662679
1757614294170424600,78.99542456054688,7.503227511921525,-8.16219761660993,4.792436521351338
1757614294180379600,79.00537963867187,8.082664645689725,-9.28472280591428,5.5654234658420085
1757614294190335500,79.01533544921875,8.690452844673395,-10.311984371203184,6.606426556235552
1757614294200291600,79.02529150390625,9.176935215890406,-11.113068113887309,7.8567901899456976
1757614294210246700,79.03524658203125,9.228390093317628,-11.651017637491226,9.225600754860045
1757614294220202500,79.04520239257812,8.69891029189527,-11.919350594258308,10.471031608343123
1757614294230158600,79.05515869140625,7.596779071322083,-12.032519877320528,11.47210133227706
1757614294240113400,79.06511352539063,6.144685827565193,-12.07917758359909,11.92259352170229
1757614294250069500,79.07506958007812,4.395566616520285,-11.882352696728706,11.626578777283427
1757614294260025600,79.08502563476563,2.835784566938877,-11.127063906013966,10.782228724324703
1757614294269980400,79.09498046875,1.9947633661419155,-9.931610258620976,9.846086522853374
1757614294279936500,79.1049365234375,2.0051804229989645,-8.655833951234817,8.961051408284902
1757614294289892400,79.11489233398437,2.405755319827795,-7.354252171462773,8.144353332361579
1757614294299847700,79.12484765625,2.7139871562629936,-5.786854386180639,7.484851312753558
1757614294309803500,79.13480346679688,2.444711657948792,-3.4898733293265103,6.6816837495327
1757614294319759600,79.14475952148437,1.7983426761582493,-0.0327647900044918,5.226877155163884
1757614294329714400,79.15471435546876,1.5410419855371116,5.031534031283855,2.8977701907306908
1757614294339670800,79.1646708984375,2.54580793364048,11.784164709699152,0.6935459627028554
1757614294349626600,79.17462670898438,3.839744459356367,19.58227124000788,1.2705492203876376
1757614294359581400,79.18458154296874,4.970944830286503,28.056671934771536,6.243886206507683
1757614294369537500,79.19453759765625,4.977653972536325,35.23929094376564,11.999254736578465
1757614294379493400,79.20449340820312,3.324428792364895,34.37199606854915,11.21832647769451
