time,seconds_elapsed,z,y,x
1758278579622170400,335.98417041015625,-0.646733723449707,7.075464456176757,-1.564760422515869
1758278579632254500,335.99425439453125,-0.5023334358215332,7.114669508361816,-2.006789904022217
1758278579642339600,336.0043395996093,-0.1762730972290039,7.267898414611816,-1.8429367279052733
1758278579652423400,336.01442333984374,0.0098760818481445,7.428160288238525,-1.333719962310791
1758278579662508500,336.0245085449219,0.03187280960083,7.666084078216552,-0.8083423355102538
1758278579672592400,336.03459228515624,0.0718260498046875,8.03808316116333,-0.3350385948181152
1758278579682676200,336.04467626953124,0.0995090065002441,8.521113346099852,0.0664390960693359
1758278579692761300,336.0547612304687,-0.0124199211120605,8.992022885131835,0.395192911529541
1758278579702845400,336.0648454589844,-0.0469862075805664,9.413851290130614,0.8198644309997558
1758278579712930600,336.0749306640625,0.1580173095703125,9.836427883148191,1.414673905944824
1758278579723014400,336.0850144042969,0.2557306648254394,10.16398459777832,2.069787335205078
1758278579733099500,336.095099609375,0.4337994132995605,10.296862789916991,2.8953379951477047
1758278579743183400,336.1051833496094,0.7436988906860351,10.332326902008056,3.787627026367187
1758278579753267200,336.11526708984377,1.2096703887939453,10.3046439453125,4.547636415863037
1758278579763352300,336.12535229492187,1.6412252380371093,10.187328063964843,4.982483292388916
1758278579773436400,336.1354365234375,1.9684826774597168,10.002375985717771,5.028122761535644
1758278579783521500,336.145521484375,2.505232762145996,9.782408708190918,4.816984102630615
1758278579793605400,336.15560546875,2.89204596786499,9.53176572189331,4.427776695251465
1758278579803689500,336.165689453125,2.9780875900268557,9.318681774139405,4.059668190002441
1758278579813774300,336.1757744140625,2.9228713142395017,9.138518099212646,3.598335457611084
1758278579823858400,336.1858583984375,2.7474960426330566,8.968080868530272,2.957736875915528
1758278579833943300,336.195943359375,2.5852888801574707,8.72117882232666,2.2144868980407715
1758278579844027400,336.20602734375,2.496853056335449,8.436268824768065,1.3148656242370604
1758278579854111500,336.2161115722656,2.447023734283447,8.201337786865233,0.3438672134399413
1758278579864196400,336.2261962890625,2.3478140029907224,8.074894011688231,-0.6557119796752929
1758278579874280400,336.2362805175781,2.311900978088379,8.091952698516845,-1.5096937843322753
1758278579884365300,336.246365234375,2.186504666137695,8.195501920318604,-2.1576246086120605
1758278579894449400,336.2564494628906,2.0222025772094727,8.372223930358887,-2.5655367164611813
1758278579904533500,336.2665334472656,1.846378392791748,8.655787189483641,-2.835931866455078
1758278579914618400,336.27661840820315,1.6686089195251463,9.109189128875732,-2.931101382446289
1758278579924702500,336.2867023925781,1.5484499237060545,9.650727616882325,-2.8528409156799315
1758278579934787600,336.29678759765625,1.4712369201660156,10.146028085327147,-2.759915963745117
1758278579944871400,336.30687133789064,1.4691419937133787,10.505307971954345,-2.619555891418457
1758278579954956300,336.31695629882813,1.6115969924926756,10.697592292785645,-2.3350948066711426
1758278579965040400,336.32704028320313,1.905036333465576,10.653598837280272,-1.9565116691589357
1758278579975124500,336.33712451171874,2.170194167327881,10.308833798217773,-1.600523809814453
1758278579985209300,336.3472092285156,2.309806051635742,9.776123928833009,-1.281945351409912
1758278579995293400,336.35729345703123,2.410661796569824,9.109488404083251,-0.9367313995361328
1758278580005378600,336.3673786621094,2.4105121589660645,8.473378950500488,-0.6546645164489746
1758278580015462400,336.3774624023437,2.315641918182373,7.978826670074462,-0.3908534210205078
1758278580025546200,336.3875461425781,2.2391771026611327,7.719055789947509,-0.175524909210205
1758278580035631400,336.3976313476563,2.135178968048096,7.828889791107177,0.0664390960693359
1758278580045715500,336.4077155761719,1.9032406822204588,8.416367023468018,0.2561795776367187
1758278580055800300,336.4178002929688,1.5222633430480956,9.335740460968015,0.4798877952575683
1758278580065884400,336.4278845214844,0.997184991455078,10.449193870544432,0.6789058082580566
1758278580075968500,336.4379685058594,0.4537012145996093,11.537358525085448,0.9382277755737304
1758278580086053400,336.44805346679686,0.0109235450744628,12.458527613830563,1.2930185340881346
1758278580096137200,336.45813720703126,-0.379181687927246,12.983306690216065,1.616535033416748
1758278580106222300,336.46822241210936,-0.4224269554138183,13.451223477172851,2.0163667106628416
1758278580116306400,336.4783063964844,-0.352995107269287,14.031817379760742,2.26027600479126
1758278580126390500,336.488390625,-0.2516904495239258,14.506617496490476,2.390460720062256
1758278580136475400,336.49847534179685,0.017208324432373,14.691270299530029,2.504484574127197
1758278580146559500,336.5085595703125,0.5666776054382324,14.60687469100952,2.7473464050292966
1758278580156644400,336.5186442871094,1.6415245132446288,14.308198033905027,3.085228114318848
1758278580166728400,336.528728515625,2.49011936416626,13.895946435546874,3.031358576965332
1758278580176812300,336.5388122558594,2.719064897918701,13.505990840148923,2.756025386047363
1758278580186897400,336.5488974609375,2.390311082458496,12.731616240692135,2.240074928283691
1758278580196981500,336.5589814453125,1.4163199195861815,11.367968757629392,1.4665981544494628
1758278580207066400,336.56906640625,0.244507844543457,9.91408979949951,0.8836100502014159
1758278580217150500,336.579150390625,-0.7851485069274902,8.851513175201415,0.5671265182495117
1758278580227235300,336.5892353515625,-1.367538060760498,8.29306563796997,0.4771943183898925
1758278580237319400,336.5993193359375,-1.661276676940918,8.030002730560302,0.5511152946472168
1758278580247403300,336.6094033203125,-1.924189946746826,7.783848872375488,0.719457598876953
1758278580257488400,336.61948828125,-1.93451494140625,7.560290292358398,0.8828618621826171
1758278580267572500,336.62957250976564,-1.8543091857910157,7.326705992889404,0.9084498924255372
1758278580277657600,336.63965771484374,-1.782483135986328,7.173028173828125,0.9484031326293944
1758278580287741400,336.64974145507813,-1.6913538352966309,7.1112278434753415,1.0859200904846191
1758278580297825300,336.6598251953125,-1.523310806274414,7.095815170288086,1.319803665161133
1758278580307910400,336.6699104003906,-1.3795090690612792,7.09282241821289,1.5746365043640136
1758278580317994200,336.679994140625,-1.2629413757324215,7.082198148345947,1.872564973449707
1758278580328079400,336.6900793457031,-1.0901099433898924,7.148337969207764,2.2123919715881346
1758278580338163500,336.7001635742188,-0.9787795661926268,7.325808167266845,2.592920397949219
1758278580348247300,336.7102473144531,-0.8614636848449706,7.671620669555663,2.8995278480529785
1758278580358332400,336.72033251953127,-0.7727285858154297,8.213159157562256,3.0807389862060544
1758278580368416300,336.7304162597656,-0.8102876243591308,8.756642934417725,3.2131682655334477
1758278580378501400,336.74050146484376,-0.7537246101379395,9.317933586120605,3.483413777923584
1758278580388585200,336.7505852050781,-0.4644751220703125,9.95942999343872,3.874566474151611
1758278580398669600,336.7606696777344,-0.1515828926086425,10.540173533630371,4.185812689971924
1758278580408754400,336.77075439453125,0.199167650604248,10.715848080444337,4.319439070129394
1758278580418838500,336.78083862304686,0.5434837768554687,10.369736302947995,4.262127867889404
1758278580428923400,336.79092333984374,0.8180687797546387,9.609427638244629,4.241627516174316
1758278580439007200,336.80100732421874,1.2574047843933105,8.795099798583983,4.163666324615479
1758278580449091300,336.81109130859375,1.439663385772705,8.176348307037353,3.9264907226562498
1758278580459176200,336.82117626953124,1.0414777221679687,7.647678652954101,3.916614640808105
1758278580469260500,336.8312604980469,1.0709563301086424,7.443423323822021,4.051438121795654
1758278580479345400,336.8413454589844,1.5364789154052734,7.727435495758056,4.134636629486084
1758278580489429500,336.8514294433594,2.216581824493408,8.336610180664062,4.132990615844727
1758278580499513000,336.86151318359373,2.690184840393066,9.291298092651369,4.082712380981445
1758278580509598200,336.8715981445313,2.775777549743652,10.32334864578247,4.004003001403809
1758278580519682000,336.8816821289063,2.597708801269531,11.098621070861816,3.9552211425781247
1758278580529767200,336.89176708984377,2.3184850326538085,11.889306169128416,3.9770682327270506
1758278580539851300,336.9018513183594,2.0519804603576657,12.854169438171386,4.292803576660156
1758278580549936400,336.91193627929687,1.8062755149841307,13.857339933776856,4.9078141281127925
1758278580560020200,336.92202026367187,1.666962905883789,14.3514433013916,5.5258174316406246
1758278580570104000,336.93210400390626,1.827075141906738,13.761721504974364,5.837961473083496
1758278580580189200,336.9421892089844,2.332102054595947,12.431892120361328,5.623381149291992
1758278580590273000,336.95227294921875,3.076698770904541,11.23718549194336,4.968716632843018
1758278580600358100,336.96235815429685,3.66477455368042,10.492289500427246,4.145560174560547
1758278580610442200,336.97244213867185,3.8474820678710935,9.923816243743897,3.44780002822876
1758278580620526000,336.98252612304685,3.546111933898925,9.49929436187744,2.953846298217773
1758278580630611200,336.9926110839844,3.122487877655029,9.304166926574707,2.564788528442383
1758278580640695000,337.0026950683594,2.615366038513184,9.242665871429445,2.287958961486816
1758278580650780200,337.0127802734375,1.9629460861206052,9.421931720733642,2.064101106262207
1758278580660864000,337.0228640136719,1.343895319366455,9.69187795791626,2.1282956382751466
1758278580670948400,337.0329482421875,0.8179191421508789,9.986813674926758,2.518251233673096
1758278580681033200,337.043033203125,0.2452560325622558,10.146476998138429,3.034650604248047
1758278580691117300,337.0531174316406,-0.0767640907287597,10.130316136932372,3.5425206314086912
1758278580701202200,337.0632021484375,-0.2159270622253417,9.961524919891357,3.893869725036621
1758278580711286300,337.07328637695315,-0.1714846939086914,9.552714986419677,4.0060979278564455
1758278580721370000,337.0833701171875,-0.0007481880187988,9.047837711334228,3.800346222686768
1758278580731455000,337.093455078125,0.1834557022094726,8.56061767349243,3.3831565834045407
1758278580741539300,337.10353930664064,0.2032078659057617,8.154201941680908,2.8214170188903807
1758278580751624200,337.11362426757813,0.132130004119873,7.885303167724609,2.233640511322021
1758278580761708300,337.12370825195313,0.0366612129211425,7.72489165649414,1.6243161888122557
1758278580771792100,337.13379223632813,-0.0583586654663085,7.673266683197021,1.0099041877746582
1758278580781877200,337.1438771972656,-0.1352723937988281,7.616105118560791,0.3324947555541992
1758278580791961000,337.1539611816406,-0.1277905136108398,7.661894225311279,-0.3905541458129882
1758278580802046200,337.1640461425781,-0.0068833297729492,7.66758045425415,-1.272667819976807
1758278580812130300,337.1741303710937,0.1840542526245117,7.676857985687255,-2.165854676818848
1758278580822214100,337.1842141113281,0.3482067039489745,7.894281423950195,-2.7808652282714843
1758278580832299300,337.1942993164063,0.5039794494628906,8.39541775894165,-3.1037831771850586
1758278580842383000,337.2043830566406,0.6566098052978515,9.100510147857666,-3.095852384185791
1758278580852468200,337.2144682617188,0.891241567993164,9.718064538574218,-2.6746225296020505
1758278580862552000,337.2245520019531,1.0881646545410155,10.116699114990231,-2.019359462738037
1758278580872636200,337.2346362304688,1.227028350830078,10.364050074005126,-1.3793594314575195
1758278580882721300,337.24472119140626,1.2937667221069336,10.587758291625976,-0.840215145111084
1758278580892805000,337.25480517578126,1.2267290756225586,10.829572659301755,-0.2913444145202636
1758278580902890200,337.26489013671875,1.112106671142578,11.085752236938475,0.352396556854248
1758278580912974000,337.2749741210937,1.0179846183776855,11.232696363830566,1.192611701965332
1758278580923058200,337.28505810546875,0.9472060317993164,11.28806227722168,2.2842180213928223
1758278580933143000,337.29514306640624,1.0293570762634277,11.083657310485838,3.407248237609863
1758278580943227400,337.30522729492185,1.2801497001647948,10.665719483184814,4.383184689331054
1758278580953312300,337.3153122558594,1.523161168670654,10.165929886627197,5.242403810119629
1758278580963396000,337.32539599609373,1.928679074859619,9.657162033843994,5.536441701507568
1758278580973480200,337.3354802246094,2.339583934783936,9.211690887451171,5.1213469886779786
1758278580983565000,337.3455649414062,2.6479870361328124,8.829067534637451,4.710292491149902
1758278580993649200,337.3556491699219,2.8088474601745603,8.482656481933594,4.205564853668212
1758278581003734000,337.3657341308594,2.7965771766662595,8.186523664093016,3.636941959381103
1758278581013818400,337.375818359375,2.5125650047302246,7.887098818969726,2.88591082611084
