time,seconds_elapsed,z,y,x
1757614138633594400,25.71659448242188,-1.1535921096801758,2.5043890476226807,0.0794591382145881
1757614138643550500,25.72655053710937,-1.3062970638275146,2.600135326385498,0.1100292950868606
1757614138653507300,25.73650732421875,-1.4864680767059326,2.780320882797241,0.1676611751317978
1757614138663464200,25.746464111328127,-1.673008918762207,3.012298107147217,0.2438400983810424
1757614138673420300,25.756420166015623,-1.8235210180282595,3.252767562866211,0.3051580488681793
1757614138683377200,25.766377197265623,-1.8878371715545652,3.462463855743408,0.3257647752761841
1757614138693334300,25.776334228515623,-1.829153299331665,3.545660734176636,0.3002279996871948
1757614138703291400,25.78629150390625,-1.61802875995636,3.407273769378662,0.2379667609930038
1757614138713248000,25.796248046875,-1.2212737798690796,3.0033154487609863,0.1688819676637649
1757614138723205000,25.806205078125,-0.6285736560821533,2.2798831462860107,0.1135625168681144
1757614138733162200,25.816162353515622,0.1302235126495361,1.263249158859253,0.0795853734016418
1757614138743118000,25.8261181640625,0.9723160862922668,0.0081356903538107,0.0892704874277114
1757614138753075200,25.8360751953125,1.7645082473754885,-1.3810341358184814,0.1152296513319015
1757614138763032000,25.846031982421877,2.409488677978516,-2.720482349395752,0.1124831363558769
1757614138772988200,25.85598828125,2.87691068649292,-3.858364582061768,0.0512360222637653
1757614138782945300,25.8659453125,3.22412657737732,-4.733980655670166,-0.1161662861704826
1757614138792902000,25.87590185546875,3.564403772354126,-5.400476455688477,-0.4326699376106262
1757614138802858200,25.88585815429688,4.088076591491699,-5.951025009155273,-0.9259406328201294
1757614138812814800,25.89581494140625,4.989293575286865,-6.341225624084473,-1.5171583890914917
1757614138822772000,25.90577197265625,6.006150245666504,-6.437098503112793,-1.893493413925171
1757614138832728000,25.91572802734375,5.991479873657227,-6.258971214294434,-1.7357174158096311
1757614138842685000,25.925684814453124,4.5476155281066895,-5.632449150085449,-1.3567804098129272
1757614138852642000,25.93564208984375,2.7608425617218018,-4.642194747924805,-1.1476613283157349
1757614138862599200,25.94559912109375,1.6582366228103638,-3.458319902420044,-1.0812923908233645
1757614138872555000,25.955554931640624,1.3359897136688232,-2.4200005531311035,-1.0352455377578735
1757614138882512100,25.96551220703125,1.3068959712982178,-1.783871054649353,-0.9429433345794678
1757614138892469200,25.97546923828125,1.2154890298843384,-1.4526715278625488,-0.8244648575782776
1757614138902425000,25.985425048828127,0.972887635231018,-1.1990792751312256,-0.7552490234375
1757614138912382200,25.99538232421875,0.6050430536270142,-1.0123721361160278,-0.7928504943847656
1757614138922339000,26.005339111328126,0.2220319956541061,-1.0556325912475586,-0.8267272114753723
1757614138932295200,26.015295166015623,0.0094962995499372,-1.2787812948226929,-0.7842820286750793
1757614138942252000,26.025251953125,-0.0083085298538208,-1.5295785665512085,-0.7321908473968506
1757614138952209000,26.035208984375,0.0574489124119281,-1.7139097452163696,-0.7170014977455139
1757614138962165000,26.0451650390625,0.1365895420312881,-1.8391358852386477,-0.7447090744972229
1757614138972121900,26.055121826171877,0.1571494042873382,-1.9633936882019043,-0.7897593379020691
1757614138982079000,26.065078857421877,0.0683023557066917,-2.0963165760040283,-0.8037840723991394
1757614138992036000,26.0750361328125,-0.1430951058864593,-2.207697629928589,-0.7453420758247375
1757614139001992000,26.084991943359373,-0.430296242237091,-2.26366662979126,-0.599757969379425
1757614139011949000,26.094948974609373,-0.7298169136047363,-2.2865865230560303,-0.3971753120422363
1757614139021906200,26.10490625,-0.9906051158905028,-2.296649694442749,-0.1866857260465622
1757614139031862000,26.11486206054688,-1.203263521194458,-2.2829370498657227,-0.0143744116649031
1757614139041819100,26.12481909179688,-1.3522554636001587,-2.215890884399414,0.1156179383397102
1757614139051776000,26.13477587890625,-1.4135888814926147,-2.0387654304504395,0.2268581837415695
1757614139061732000,26.144732177734376,-1.3761885166168213,-1.752518653869629,0.3148074746131897
1757614139071689200,26.154689208984376,-1.2285196781158447,-1.4234329462051392,0.3661074042320251
1757614139081646000,26.16464599609375,-0.9965689778327942,-1.057111740112305,0.3722268342971802
1757614139091602200,26.17460229492188,-0.7343775629997253,-0.6402204632759094,0.3317164182662964
1757614139101559000,26.18455908203125,-0.5281229615211487,-0.1978763341903686,0.2636377513408661
1757614139111516000,26.194515869140623,-0.4728394448757171,0.2359510064125061,0.1938813179731369
1757614139121472000,26.204471923828127,-0.5809142589569092,0.5568286180496216,0.1484640389680862
1757614139131428900,26.214428955078127,-0.7971368432044983,0.7913867831230164,0.1238870546221733
1757614139141386000,26.224385986328127,-1.0452470779418943,1.010921835899353,0.1271592825651168
1757614139151343000,26.234343017578126,-1.2467052936553955,1.21123468875885,0.1814238578081131
1757614139161299000,26.244298828125,-1.3509414196014404,1.3888813257217407,0.2418491095304489
1757614139171256000,26.254256103515623,-1.3401737213134766,1.555102825164795,0.2118717730045318
1757614139181213200,26.264213134765622,-1.1469457149505615,1.7047932147979736,0.022919962182641
1757614139191169000,26.2741689453125,-0.5797760486602783,1.9904500246047971,-0.3223884403705597
1757614139201126100,26.28412622070313,0.3368549942970276,2.4660868644714355,-0.5389833450317383
1757614139211083000,26.2940830078125,0.6441661715507507,2.971540689468384,-0.4106160402297973
1757614139221039000,26.3040390625,-0.6078041791915894,3.894476413726807,-0.0900137796998024
1757614139230996200,26.313996337890625,-2.428534746170044,4.924328804016113,0.2178393900394439
1757614139240953000,26.323953125,-3.4466397762298584,5.238476753234863,0.292410284280777
1757614139250909200,26.3339091796875,-3.5889296531677246,4.744261741638184,0.1142445504665374
1757614139260866000,26.34386596679688,-3.2545554637908936,3.8079469203948975,-0.1120029687881469
1757614139270823000,26.35382299804688,-2.5691616535186768,2.8840274810791016,-0.1981335878372192
1757614139280779000,26.363779052734376,-1.6371665000915527,2.255578756332397,-0.1709254086017608
1757614139290735900,26.37373583984375,-0.7381771206855774,1.958215355873108,-0.1115907132625579
1757614139300693000,26.38369287109375,-0.182590052485466,1.7919175624847412,-0.0389183722436428
1757614139310649000,26.39364916992188,-0.051481831818819,1.6330114603042605,0.0412236042320728
1757614139320606000,26.40360595703125,-0.1948456466197967,1.5462899208068848,0.1188904345035553
1757614139330563000,26.41356298828125,-0.4199283123016357,1.5598022937774658,0.1764030009508133
1757614139340520200,26.423520263671875,-0.6075200438499451,1.6199393272399902,0.2055401057004928
1757614139350476000,26.43347607421875,-0.7230503559112549,1.662617564201355,0.2005456089973449
1757614139360433200,26.44343310546875,-0.7818081974983215,1.6846256256103516,0.15908844769001
1757614139370390000,26.45339013671875,-0.8184330463409424,1.7185673713684082,0.1092756241559982
1757614139380346000,26.46334619140625,-0.8567527532577515,1.811778545379639,0.0688190087676048
1757614139390303200,26.47330322265625,-0.9165375232696532,1.9658432006835935,0.0283333715051412
1757614139400260000,26.483260009765623,-0.9952837228775024,2.161890983581543,0.0032855418976396
1757614139410216200,26.49321630859375,-1.0980862379074097,2.3917641639709477,0.0099716736003756
1757614139420173000,26.50317309570313,-1.2159916162490845,2.6456258296966557,0.0342746153473854
1757614139430130000,26.5131298828125,-1.3464585542678833,2.9439170360565186,0.0743421390652656
1757614139440086000,26.5230859375,-1.4951471090316772,3.293989658355713,0.1339016109704971
1757614139450043000,26.53304296875,-1.6733235120773315,3.701101779937744,0.1906900554895401
1757614139460000000,26.543,-1.861008644104004,4.110589504241943,0.2390743643045425
1757614139469956000,26.5529560546875,-2.007725954055786,4.4295806884765625,0.2538623809814453
1757614139479913000,26.56291284179688,-2.045297861099243,4.551662921905518,0.2328439056873321
1757614139489870000,26.5728701171875,-1.9045660495758057,4.416044235229492,0.1955628395080566
1757614139499826000,26.582825927734376,-1.5329620838165283,3.994645833969116,0.1275012344121933
1757614139509783000,26.592782958984376,-0.9380601644515992,3.2709450721740723,0.0269932672381401
1757614139519740200,26.602740234375,-0.1804028004407882,2.236424446105957,-0.0778572484850883
1757614139529697000,26.612697021484376,0.6211836338043213,0.9824137687683104,-0.1598075032234192
1757614139539653000,26.62265307617188,1.2923122644424438,-0.4164395630359649,-0.2385923266410827
1757614139549610200,26.6326103515625,1.8035768270492556,-1.797452092170715,-0.3296711146831512
1757614139559566800,26.64256689453125,2.215245008468628,-2.9668526649475098,-0.4214780032634735
1757614139569523200,26.65252319335937,2.604135751724243,-3.830522537231445,-0.558506429195404
1757614139579479800,26.662479736328127,3.0597846508026123,-4.486739158630371,-0.763832151889801
1757614139589437000,26.67243701171875,3.719087839126587,-4.996779441833496,-1.0710333585739136
1757614139599393000,26.68239306640625,4.919565200805664,-5.262885570526123,-1.602167010307312
1757614139609350000,26.692349853515623,6.374149322509766,-5.390953540802002,-1.9043641090393064
1757614139619307000,26.70230712890625,6.059330940246582,-5.760572910308838,-1.2748624086380005
1757614139629263000,26.71226318359375,3.9011266231536874,-6.023845672607422,-0.6051415801048279
1757614139639220000,26.72221997070313,1.758342742919922,-5.827549934387207,-0.3757272958755493
1757614139649177000,26.73217700195313,0.8420915007591248,-4.809590816497803,-0.2671773731708526
1757614139659133000,26.7421328125,1.0280883312225342,-3.476233720779419,-0.1499322354793548
1757614139669090000,26.752090087890625,1.5120453834533691,-2.515645980834961,0.0214040912687778
1757614139679047200,26.762047119140625,1.7545852661132812,-2.0326662063598637,0.2427881509065628
1757614139689003000,26.7720029296875,1.5901985168457031,-1.6893516778945925,0.4356864988803863
1757614139698960100,26.781960205078125,1.249959945678711,-1.2976456880569458,0.5682469606399536
1757614139708917200,26.791917236328125,0.9788251519203186,-0.9463180899620056,0.6295510530471802
1757614139718872000,26.8018720703125,0.7524924278259277,-0.7117042541503906,0.6205202341079712
1757614139728829000,26.81182885742188,0.5309157967567444,-0.5829161405563354,0.5532757043838501
1757614139738786000,26.8217861328125,0.3251163065433502,-0.5419732332229614,0.4381419420242309
1757614139748742100,26.8317421875,0.1530643850564956,-0.556489884853363,0.2965978384017944
1757614139758699000,26.841698974609372,0.006573480553925,-0.6327963471412659,0.1367413401603698
1757614139768656100,26.85165625,-0.1376436203718185,-0.7655711770057678,-0.0313533954322338
1757614139778612000,26.861612060546875,-0.2922411859035492,-0.9594948291778564,-0.1721033155918121
1757614139788569000,26.871569091796875,-0.4315871000289917,-1.214985728263855,-0.2538975179195404
1757614139798526000,26.88152587890625,-0.5197984576225281,-1.5044788122177124,-0.2901660501956939
1757614139808482000,26.89148193359375,-0.5439908504486084,-1.776248812675476,-0.3241490423679352
1757614139818439000,26.90143896484375,-0.5216570496559143,-1.967775583267212,-0.3795561194419861
1757614139828396000,26.91139599609375,-0.499483585357666,-2.070924758911133,-0.4670774340629577
1757614139838353000,26.92135278320313,-0.5200136303901672,-2.0402677059173584,-0.5553324818611145
1757614139848309000,26.93130908203125,-0.6026325821876526,-1.8695303201675413,-0.6147646307945251
1757614139858266000,26.94126611328125,-0.7339032888412476,-1.5774818658828735,-0.6320557594299316
1757614139868223000,26.951222900390626,-0.8562155961990356,-1.1121506690979004,-0.6066489219665527
1757614139878179000,26.961178955078125,-0.9031460881233216,-0.5577660799026489,-0.5778811573982239
1757614139888136000,26.971135986328125,-0.8575503826141357,-0.0140745397657155,-0.5729463696479797
1757614139898093000,26.981093017578125,-0.7359110116958618,0.4910482764244079,-0.6201388835906982
1757614139908049200,26.991049072265625,-0.5876405835151672,0.9270471930503844,-0.7094200253486633
1757614139918006000,27.001006103515625,-0.5079660415649414,1.249738097190857,-0.7853065729141235
1757614139927963100,27.010963134765625,-0.5079753398895264,1.42730975151062,-0.7646657228469849
1757614139937919000,27.0209189453125,-0.5473712086677551,1.5003069639205933,-0.6438990831375122
1757614139947876000,27.0308759765625,-0.5775296688079834,1.5374476909637451,-0.4741404056549072
1757614139957833000,27.0408330078125,-0.5590230822563171,1.5472981929779053,-0.2918113470077514
1757614139967789000,27.0507890625,-0.4464781582355499,1.4909791946411133,-0.1557773500680923
1757614139977746000,27.060745849609376,-0.0972834080457687,1.51166832447052,-0.2207837700843811
1757614139987703000,27.070703125,0.6761742234230042,1.8612419366836548,-0.41441610455513
1757614139997659000,27.080658935546875,1.1305054426193235,2.030334234237671,-0.344108372926712
1757614140007616000,27.090615966796875,-0.0945872217416763,1.6417006254196167,0.1302386969327926
1757614140017573000,27.100572998046875,-2.0618858337402344,1.391014814376831,0.4636560678482055
1757614140027529000,27.11052905273437,-3.207979917526245,1.1417754888534546,0.2598739266395569
1757614140037486000,27.12048608398437,-3.2020487785339355,0.8665598630905151,-0.1407496631145477
1757614140047443000,27.13044287109375,-2.397115707397461,0.4857565760612488,-0.2440680563449859
1757614140057399000,27.14039892578125,-1.241727352142334,-0.1380601376295089,-0.1515463888645172
1757614140067356200,27.150356201171878,-0.2154955416917801,-0.4626933336257934,-0.0521766506135463
1757614140077313000,27.16031298828125,0.3345042169094085,-0.115522600710392,0.011216701939702
1757614140087269000,27.17026904296875,0.3665537536144256,0.6165055632591248,0.1036584824323654
1757614140097226000,27.18022607421875,0.1017215698957443,1.2767841815948486,0.2255670726299286
1757614140107183000,27.19018310546875,-0.1934277862310409,1.7503974437713623,0.3162961900234222
1757614140117139200,27.20013916015625,-0.3420619964599609,2.119884967803955,0.35905322432518
1757614140127096000,27.210095947265625,-0.343734472990036,2.3936915397644043,0.3636724948883056
1757614140137053000,27.220052978515625,-0.2875995635986328,2.510037660598755,0.3249432146549225
1757614140147008800,27.2300087890625,-0.2311309576034546,2.4573118686676025,0.2404477596282959
1757614140156966000,27.2399658203125,-0.2195509970188141,2.324998378753662,0.0979523956775665
1757614140166923000,27.249923095703124,-0.2711800932884216,2.184213399887085,-0.0430092513561248
1757614140176878800,27.25987890625,-0.3845130503177643,2.07658314704895,-0.1282780766487121
1757614140186836000,27.2698359375,-0.5352322459220886,2.0219287872314453,-0.1544127464294433
1757614140196793000,27.27979296875,-0.6809993386268616,2.046316146850586,-0.1292498707771301
1757614140206749000,27.2897490234375,-0.7974146008491516,2.155437707901001,-0.065440259873867
1757614140216706000,27.2997060546875,-0.8800396919250488,2.3508825302124023,0.029444707557559
1757614140226663200,27.3096630859375,-0.9439899325370787,2.6354081630706787,0.1428176015615463
1757614140236619000,27.31961889648437,-1.007198691368103,3.0282320976257324,0.2617799341678619
1757614140246576000,27.329576171875,-1.0769208669662476,3.436421155929565,0.3755936026573181
1757614140256533000,27.33953295898437,-1.13689124584198,3.7918548583984375,0.471355527639389
1757614140266489000,27.349489013671874,-1.1610008478164673,4.035046100616455,0.5382804870605469
1757614140276446200,27.3594462890625,-1.1099666357040403,4.102036952972412,0.5735223889350891
1757614140286402800,27.36940283203125,-0.9512531757354736,3.935154438018799,0.5650929808616638
1757614140296359200,27.37935913085937,-0.6492893099784851,3.529330253601074,0.5226656198501587
1757614140306315800,27.38931567382813,-0.2061361223459243,2.834537506103516,0.4839546978473663
1757614140316273000,27.39927294921875,0.3338661193847656,1.8434656858444212,0.4716061353683471
1757614140326229000,27.40922900390625,0.8920177817344666,0.61985182762146,0.5019632577896118
1757614140336185900,27.419185791015625,1.379933476448059,-0.7350806593894958,0.5657241344451904
1757614140346143000,27.42914306640625,1.7127819061279297,-2.1171720027923584,0.6247740983963013
1757614140356098800,27.439098876953125,1.9250710010528564,-3.401096820831299,0.6575520634651184
1757614140366056000,27.449055908203125,2.085582733154297,-4.490489482879639,0.6585264801979065
1757614140376013000,27.459012939453125,2.2282145023345947,-5.446052074432373,0.5723156929016113
1757614140385969000,27.468968994140624,2.4634478092193604,-6.371090888977051,0.323445975780487
1757614140395926000,27.478926025390624,2.944853544235229,-7.244265079498291,-0.1888447552919387
1757614140405883100,27.488883056640624,3.815155029296875,-7.939840793609619,-0.8573522567749023
1757614140415839000,27.4988388671875,4.590263843536377,-8.49240779876709,-1.1464500427246094
1757614140425796000,27.508796142578124,4.003747463226318,-8.982518196105957,-0.8378629684448242
1757614140435753200,27.518753173828124,2.2263104915618896,-8.93541145324707,-0.7425824999809265
1757614140445709000,27.528708984375,0.5218826532363892,-7.832054138183594,-0.875307023525238
1757614140455666200,27.538666259765623,-0.1158690750598907,-5.497003078460693,-0.8091221451759338
1757614140465622800,27.54862280273437,0.0031590417493134,-2.9552392959594727,-0.623290479183197
1757614140475579100,27.5585791015625,0.1973503530025482,-1.2587233781814575,-0.3470711410045624
1757614140485536000,27.568535888671875,0.3197042346000671,-0.271478921175003,-0.0267285499721765
1757614140495492900,27.578492919921874,0.3813348412513733,0.3956916630268097,0.1974049508571624
1757614140505449000,27.58844897460937,0.3552840650081634,0.8219918608665466,0.3361228704452514
1757614140515405800,27.59840576171875,0.2761599421501159,0.9573171734809875,0.4348683655261993
1757614140525363000,27.60836303710937,0.1993738263845443,0.8569954037666321,0.4583643674850464
1757614140535319000,27.618319091796877,0.1512238681316375,0.6854715347290039,0.3934274613857269
1757614140545276000,27.62827587890625,0.1236297935247421,0.4882269203662872,0.2305139005184173
1757614140555233000,27.63823291015625,0.1111502200365066,0.1921366900205612,-0.0010743191232904
1757614140565189000,27.648189208984373,0.079410932958126,-0.2337413877248764,-0.2365560829639434
1757614140575146000,27.65814599609375,0.0185550414025783,-0.7507759928703308,-0.4158033430576324
1757614140585103000,27.66810302734375,-0.0332724675536155,-1.309501051902771,-0.53041672706604
1757614140595059000,27.678058837890624,-0.0381359346210956,-1.834399938583374,-0.575396716594696
1757614140605016000,27.68801611328125,-0.0226179603487253,-2.2260501384735107,-0.5535287261009216
1757614140614973200,27.69797314453125,-0.0443022176623344,-2.3842103481292725,-0.4610730707645416
1757614140624929000,27.707928955078124,-0.1124620959162712,-2.286933660507202,-0.2831733822822571
1757614140634886100,27.71788623046875,-0.2064639627933502,-1.9852089881896973,-0.0406520888209342
1757614140644843000,27.727843017578124,-0.2925391793251037,-1.5465532541275024,0.1937295198440551
1757614140654799000,27.737799072265624,-0.3254276216030121,-1.0128896236419678,0.3581296503543854
1757614140664756000,27.747755859375,-0.2915003001689911,-0.4689472317695617,0.4445185959339142
1757614140674712800,27.757712890625,-0.2283942848443985,0.1317710727453231,0.4685317873954773
1757614140684669000,27.7676689453125,-0.1625955700874328,0.6335758566856384,0.4311418235301971
1757614140694626000,27.7776259765625,-0.1414806991815567,1.0107932090759275,0.3407730162143707
1757614140704583000,27.7875830078125,-0.2071065753698349,1.1944735050201416,0.2445575445890426
1757614140714538200,27.79753833007813,-0.364991545677185,1.1770650148391724,0.1769944876432418
1757614140724495000,27.8074951171875,-0.5859143733978271,1.0475668907165527,0.1590351909399032
1757614140734452200,27.8174521484375,-0.8221540451049805,0.8959840536117554,0.1694100648164749
1757614140744408300,27.827408203125,-1.0155035257339478,0.8160748481750488,0.1755137592554092
1757614140754365200,27.837365234375,-1.115309476852417,0.7534154653549194,0.1387312561273574
1757614140764322300,27.847322265625,-1.0682250261306765,0.5821810960769653,0.0028961875941604
1757614140774278100,27.857278076171877,-0.7125409841537476,0.4472699165344238,-0.2647778689861297
1757614140784235300,27.8672353515625,0.186566412448883,0.7109540104866028,-0.6344786882400513
1757614140794192400,27.8771923828125,1.2061352729797363,1.2332478761672974,-0.797538161277771
1757614140804148200,27.887148193359376,1.0164377689361572,1.6395654678344729,-0.5692397356033325
1757614140814105300,27.897105224609376,-0.6005827784538269,2.302374839782715,-0.3374014794826507
1757614140824062500,27.9070625,-2.2458817958831787,3.0428354740142822,-0.262817770242691
1757614140834018300,27.91701831054688,-2.8943722248077397,3.2296230792999268,-0.413825660943985
1757614140843975400,27.92697534179688,-2.715959072113037,2.8860714435577397,-0.5606521368026733
1757614140853931300,27.93693115234375,-2.0981993675231934,2.293606996536255,-0.5381260514259338
1757614140863888400,27.946888427734372,-1.27326500415802,1.7100841999053955,-0.4252857863903045
1757614140873845200,27.95684521484375,-0.5536879897117615,1.4154027700424194,-0.3512017130851745
1757614140883801300,27.96680126953125,-0.2481307089328766,1.397152066230774,-0.2887263298034668
1757614140893758200,27.97675830078125,-0.3425224721431732,1.4849141836166382,-0.175174742937088
1757614140903715300,27.98671533203125,-0.6397085785865784,1.569138765335083,-0.0232525914907455
1757614140913671200,27.996671142578126,-0.93523770570755,1.6365199089050293,0.115099161863327
1757614140923628300,28.00662817382813,-1.133537769317627,1.7111494541168213,0.2159980684518814
1757614140933585200,28.01658520507813,-1.241876244544983,1.7522252798080444,0.259602814912796
1757614140943541200,28.026541259765622,-1.285148024559021,1.7415283918380735,0.2504740357398987
1757614140953498400,28.036498291015626,-1.2812139987945557,1.705639123916626,0.2278318256139755
1757614140963455200,28.046455322265626,-1.2420458793640137,1.6882874965667725,0.2042625844478607
1757614140973411300,28.056411376953125,-1.1833457946777344,1.7175308465957642,0.1738263815641403
1757614140983368200,28.0663681640625,-1.1154296398162842,1.7928762435913086,0.1463974267244339
1757614140993325300,28.0763251953125,-1.056190013885498,1.9295334815979004,0.1348326504230499
1757614141003281400,28.086281494140625,-1.0092312097549438,2.1514782905578613,0.1320797353982925
1757614141013238300,28.09623828125,-0.9917808771133424,2.453364610671997,0.1480637639760971
1757614141023195400,28.1061953125,-1.0132347345352173,2.8342974185943604,0.1795252859592437
1757614141033151200,28.11615112304688,-1.0773495435714722,3.259392261505127,0.2209720611572265
1757614141043108400,28.1261083984375,-1.1715717315673828,3.7564682960510254,0.2480904906988144
1757614141053065200,28.13606518554688,-1.2663415670394895,4.215217113494873,0.2535419762134552
1757614141063021000,28.14602099609375,-1.3063758611679075,4.564657211303711,0.2386871427297592
1757614141072978200,28.155978271484376,-1.239035725593567,4.715089321136475,0.1946765482425689
1757614141082935300,28.165935302734376,-1.011073112487793,4.575832843780518,0.1235831901431083
1757614141092891100,28.17589111328125,-0.5816458463668823,4.079268932342529,0.0507617145776748
1757614141102848300,28.18584814453125,0.0438851676881313,3.259483814239502,-0.0115293571725487
1757614141112804000,28.19580419921875,0.8051286935806274,2.1319546699523926,-0.0743298903107643
1757614141122761200,28.20576123046875,1.6198549270629885,0.7039027810096741,-0.1335372924804687
1757614141132718300,28.21571826171875,2.364901065826416,-0.9121829867362976,-0.1899342536926269
1757614141142674200,28.225674072265623,2.928821325302124,-2.471291303634644,-0.3023103177547455
1757614141152631300,28.23563134765625,3.333882093429565,-3.793224573135376,-0.5031057596206665
1757614141162588400,28.24558837890625,3.6836655139923096,-4.872292518615723,-0.8415567874908447
1757614141172544300,28.25554418945313,4.165038585662842,-5.777378559112549,-1.354613184928894
1757614141182501400,28.26550146484375,4.969985008239746,-6.496074199676514,-1.9894644021987915
1757614141192458200,28.275458251953125,5.97290563583374,-6.856077194213867,-2.4627223014831543
1757614141202414300,28.285414306640625,6.205231189727783,-6.818685054779053,-2.343410015106201
1757614141212371500,28.295371337890625,4.9853620529174805,-6.482554912567139,-1.8409225940704343
1757614141222328000,28.305328125,3.196133852005005,-5.958539009094238,-1.4370806217193604
1757614141232284400,28.315284423828125,2.029287338256836,-5.265861511230469,-1.1536182165145874
1757614141242241000,28.32524096679688,1.75772225856781,-4.325906276702881,-0.9444104433059692
1757614141252198100,28.3351982421875,1.9323235750198364,-3.424351930618286,-0.7583407163619995
1757614141262154200,28.345154296875,2.1383426189422607,-2.842779397964477,-0.5804173350334167
1757614141272111000,28.355111083984376,2.208561897277832,-2.45672869682312,-0.4518729150295257
1757614141282067200,28.36506713867188,2.1118252277374268,-2.1053638458251958,-0.3932332992553711
1757614141292024300,28.3750244140625,1.905312776565552,-1.8028556108474727,-0.3439033031463623
1757614141301981200,28.384981201171875,1.6435112953186035,-1.6079026460647583,-0.2763389050960541
1757614141311937300,28.39493725585937,1.3524248600006104,-1.514392971992493,-0.2175834625959396
1757614141321894100,28.40489404296875,1.082961916923523,-1.5243757963180542,-0.2065867334604263
1757614141331851300,28.41485131835937,0.8699923753738403,-1.646756887435913,-0.2461037784814834
1757614141341807400,28.424807373046875,0.7332050204277039,-1.889676809310913,-0.3434247374534607
