time,seconds_elapsed,z,y,x
1757954122307696600,31.394696533203124,2.785991485244036,-1.2229594939559698,-1.8843433817878363
1757954122317652500,31.404652587890624,2.6069980231404304,-1.1409037265598774,-1.883603669336438
1757954122327609600,31.414609619140624,2.393390343773365,-1.0344622904479504,-1.90988698836714
1757954122337565400,31.4245654296875,2.2212957012727856,-0.9094798199951648,-1.9867586311236023
1757954122347521500,31.434521484375,2.0436958854846656,-0.7575380309462547,-1.997742089691758
1757954122357477400,31.444477294921874,1.851842795677483,-0.5738134486675263,-1.9882351334169504
1757954122367434500,31.4544345703125,1.6819271046511828,-0.2648088742941618,-1.9498720850139852
1757954122377390600,31.464390625,1.4693221725858747,0.2004214500576257,-1.9663927194431423
1757954122387346400,31.474346435546877,1.1496918670408427,0.9468611638844012,-1.980573512747884
1757954122397303600,31.484303466796877,0.7707774517476558,1.7322563390493393,-1.9228104750871655
1757954122407259400,31.49425927734375,0.4590018052257597,2.291752508550882,-1.7925164542227985
1757954122417215500,31.50421557617188,0.1368321904614567,2.654503870680928,-1.665082498964667
1757954122427171600,31.514171630859376,-0.1008253497958183,2.861588870280981,-1.6123159544169905
1757954122437128400,31.52412841796875,-0.2858195136189461,2.8936703541964293,-1.6224714377284049
1757954122447084500,31.53408447265625,-0.4110977521479129,2.7983599684298035,-1.661278138245642
1757954122457040600,31.54404052734375,-0.5268212497375905,2.6881214781224725,-1.8205510008350012
1757954122466996500,31.55399658203125,-0.5086972717650234,2.921926726865768,-1.9464149302974345
1757954122476953600,31.56395361328125,-0.3234755827963352,3.776347507461905,-1.7584896814584732
1757954122486909700,31.57390966796875,0.0517819174244999,5.059124048998951,-1.261687576279044
1757954122496865500,31.583865478515627,0.5018810158789158,6.137310914883018,-0.5291700048208237
1757954122506822700,31.59382275390625,0.7519234059348702,6.606923399841785,0.3135898563370108
1757954122516778500,31.60377856445313,0.7281435941576957,6.351978332436085,0.9962766444385052
1757954122526734600,31.613734619140622,0.3197929487608373,5.476604780182242,1.1929945638030768
1757954122536690400,31.6236904296875,-0.3758839615561067,4.264517393374443,0.8672446063339709
1757954122546647600,31.6336474609375,-1.2333857570327815,2.940569468015432,0.4316729226648807
1757954122556603400,31.643603271484373,-2.031102361371368,1.6709943533569571,0.116072311027348
1757954122566559500,31.6535595703125,-2.697107917654514,0.4907622404932975,-0.0716921942919492
1757954122576515300,31.663515380859376,-3.115705085647106,-0.6046306117355823,-0.1938628221943974
1757954122586472400,31.673472412109376,-3.2543244517862795,-1.4699012876480817,-0.2333586740195751
1757954122596428500,31.68342846679688,-3.0894881098508837,-1.956710406601429,-0.27203911780864
1757954122606384600,31.693384521484376,-2.642897019517421,-1.9513778134018185,-0.3557642797216773
1757954122616341500,31.703341552734376,-2.0966426089048382,-1.547540992167592,-0.4424439075261354
1757954122626297600,31.713297607421875,-1.518802973461151,-0.8883084371507167,-0.5075479555994272
1757954122636253700,31.72325366210937,-1.056716207832098,-0.2186240462243557,-0.5533256641730666
1757954122646209500,31.73320947265625,-0.7276700583618134,0.2746744347482919,-0.6180278534471988
1757954122656166700,31.743166748046875,-0.4909669692851602,0.5797200423628092,-0.7197238485977053
1757954122666122500,31.75312255859375,-0.3417794473804533,0.7543547247350215,-0.872427561929822
1757954122676078600,31.76307861328125,-0.2523896838344633,0.8175193291783333,-1.017260103495419
1757954122686034400,31.773034423828125,-0.1150561197221279,0.7808733138263225,-1.1018711083322763
1757954122695991600,31.782991455078125,0.014553572139889,0.6602958003342151,-1.1159507793501018
1757954122705947600,31.79294775390625,0.162653591068834,0.4237175797462463,-1.083665297295153
1757954122715903500,31.802903564453125,0.3508510809779167,0.1235971535742282,-1.0043255108594893
1757954122725860600,31.812860595703125,0.5081985284626483,-0.1690799708545207,-0.8988578882157802
1757954122735816400,31.82281640625,0.6274342719569802,-0.4815811551719903,-0.7773682283148169
1757954122745772500,31.8327724609375,0.7222305707216262,-0.7788263181686401,-0.6672822982206941
1757954122755728400,31.842728271484376,0.6887232917867601,-1.0690800148427486,-0.5095929054304957
1757954122765685500,31.852685546875,0.6613596301734447,-1.338882459640503,-0.3157036336205899
1757954122775641300,31.862641357421875,0.6377925843641161,-1.5584242052316666,-0.0461800057642161
1757954122785597400,31.87259741210937,0.8675009191825985,-1.8281880715847012,0.2355108836174011
1757954122795553800,31.8825537109375,1.12722825242877,-2.079541836500168,0.4442603092983365
1757954122805510700,31.8925107421875,1.3352176535226403,-2.2194395520120858,0.5814464277639985
1757954122815467000,31.902467041015623,1.629630954094231,-2.203628819417953,0.6993687505722046
1757954122825422800,31.9124228515625,1.814452976220846,-1.9518530296981331,0.8491915016405284
1757954122835379700,31.922379638671877,1.9682465306162835,-1.6133686783403158,1.1210841967158018
1757954122845335800,31.932335693359374,2.035820475934446,-1.407103762951493,1.4962838292695582
1757954122855292000,31.9422919921875,2.09289056289494,-1.3646855939388274,2.0569901052132247
1757954122865247700,31.952247802734377,2.0573150993838905,-1.4289064294368028,2.718845994471013
1757954122875204900,31.962204833984377,1.8944930198803545,-1.4626953017920254,3.4471175989225507
1757954122885160700,31.97216064453125,1.7361130144774912,-1.449573954412341,4.113472845426202
1757954122895116800,31.98211669921875,1.638094246535003,-1.5215093098104,4.532742505852878
1757954122905072600,31.99207275390625,1.5593208618104455,-1.6004606814503668,4.693855735611916
1757954122915029800,32.00202978515625,1.4333099250927566,-1.5951707583487034,4.575262089413404
1757954122924985900,32.01198583984375,1.277511752876639,-1.5199392840147017,4.2907326156049965
1757954122934941700,32.02194165039062,1.181841009365022,-1.4723288070559502,3.859644214829802
1757954122944898800,32.03189892578125,1.201431260497868,-1.4657383227497338,3.2986779727756974
1757954122954854700,32.041854736328126,1.155466504919529,-1.3997265121817588,2.745870487257838
1757954122964810800,32.051810791015626,0.9653969375282524,-1.0636305172652003,2.261334866194427
1757954122974766800,32.061766845703126,0.7731164160892366,-0.376725526946783,1.8452897207722068
1757954122984723700,32.0717236328125,0.5829749525055289,0.5536486125171184,1.5492996724031864
1757954122994679800,32.0816796875,0.3896764861956238,1.5593103404164312,1.4164401849649846
1757954123004636000,32.09163598632812,0.1975508630573749,2.452710547748208,1.4252278870545327
1757954123014591700,32.101591796875,-0.003039806087315,3.115326315462589,1.448812468520552
1757954123024548900,32.111548828125,-0.1793292699292302,3.4202117640793324,1.3361318457581102
1757954123034505000,32.1215048828125,-0.3429182421520352,3.3291876773297786,1.0443018396779895
1757954123044460800,32.13146069335937,-0.4602329544559121,3.06202259529829,0.6506487049363553
1757954123054417000,32.1414169921875,-0.5287909423753618,2.6688427771568297,0.2933557543426752
1757954123064373800,32.151373779296875,-0.6053410980924964,2.153535877993703,0.021262860520184
1757954123074329900,32.161329833984375,-0.685654405735433,1.530270708414912,-0.1183640752263367
1757954123084285700,32.17128564453125,-0.8161816508337855,0.9147726657062768,-0.0868187440142035
1757954123094241800,32.18124169921875,-1.0129550997778771,0.3120715607285499,0.0899701937824487
1757954123104198700,32.19119873046875,-1.2280918884083627,-0.2568687289446592,0.2355176056191325
1757954123114154800,32.20115478515625,-1.4383718846574425,-0.8068950593113898,0.3093476887226105
1757954123124110600,32.211110595703126,-1.592407138854265,-1.1989999416977166,0.3150269034028053
1757954123134067700,32.22106762695312,-1.6011092084869742,-1.3266647831022738,0.257908008864522
1757954123144023800,32.23102392578125,-1.4899334373295303,-1.1764391503214835,0.1986082631558179
1757954123153980000,32.24097998046875,-1.2791118815496565,-0.8060229526519775,0.2385617956206202
1757954123163936000,32.25093603515625,-1.0076081857919692,-0.3743096979767084,0.3905217048481106
1757954123173892900,32.260892822265625,-0.7292018710389733,0.0260533096671104,0.6422139079377055
1757954123183849000,32.270848876953124,-0.495035972289741,0.3485954110056161,0.9037441989526152
1757954123193804800,32.2808046875,-0.2967594253063201,0.7029016008734703,1.2304480961456894
1757954123203761000,32.290760986328124,-0.1336427467703819,1.1006903741151093,1.5241697611913083
1757954123213717800,32.3007177734375,0.0293419759489595,1.4534148477494715,1.7581199713632465
1757954123223673900,32.310673828125,0.1992638044551014,1.6931050628781317,1.905385585294664
1757954123233629700,32.320629638671875,0.3636686231054365,1.6555331648528575,1.8837348945006729
1757954123243585800,32.330585693359374,0.4269700056709349,1.2874924641430376,1.6882231360554694
1757954123253542700,32.34054272460938,0.3800409351050853,0.681997344532609,1.370268362507224
1757954123263498800,32.35049877929688,0.2221498822629451,0.1063625256568193,0.9693149877548216
1757954123273454600,32.36045458984375,0.0728865186430513,-0.4477566269814967,0.5480106066301464
1757954123283410700,32.37041064453125,-0.040081688889116,-0.9352624960273505,0.1714046144098043
1757954123293367800,32.38036791992187,-0.0715595078229904,-1.36852298014462,-0.1440086579620838
1757954123303323600,32.39032373046875,-0.0073908409036695,-1.7707511971384289,-0.3560843054562806
1757954123313279700,32.40027978515625,0.1471428643345832,-2.04082018391788,-0.5263806663632392
1757954123323236600,32.410236572265624,0.3810204476617276,-2.1134049431353805,-0.64299804405272
1757954123333192700,32.420192626953124,0.6316868148349225,-2.033053641569614,-0.7743687542378902
1757954123343148800,32.430148681640624,0.945523631670326,-1.909715431192517,-0.9209270966827868
1757954123353105000,32.44010498046875,1.3108571192480625,-1.7884347378671168,-1.15349695841223
1757954123363061800,32.45006176757813,1.597404947141558,-1.6644254963606595,-1.4835139256760477
1757954123373017900,32.46001782226563,1.8739703102029857,-1.54739544621706,-1.7898191779628394
1757954123382973700,32.4699736328125,2.0618531812049445,-1.4510504567056894,-2.01787273131162
1757954123392929800,32.4799296875,2.195209219988435,-1.449581553196907,-2.2169582565903663
1757954123402887000,32.48988696289062,2.234193761290609,-1.4988649318039415,-2.413163842518628
1757954123412842800,32.4998427734375,2.299262445789576,-1.5858990721344948,-2.5880174283385275
1757954123422798800,32.509798828125,2.3288602961957454,-1.5962532928884028,-2.7421123037680983
1757954123432754700,32.51975463867188,2.312212966646999,-1.4328601354986428,-2.8754315176725385
1757954123442711800,32.5297119140625,2.254486899995804,-1.1607792243748902,-2.9002997092083094
1757954123452667600,32.53966772460937,2.1606360653877257,-0.7217220366775989,-2.8665526301681994
1757954123462623700,32.54962377929687,2.0308238366909324,-0.1462923849850892,-2.746064840786159
1757954123472579800,32.55957983398437,1.8976665353499351,0.5466904639422894,-2.563542035512626
1757954123482536700,32.56953662109375,1.7213339630186557,1.302449210256338,-2.2835142570376394
1757954123492492800,32.57949291992188,1.474938112771511,2.153425403356552,-1.9018764081299304
1757954123502449000,32.589448974609375,1.1276771652400492,3.025381256121397,-1.3692869502544402
1757954123512405800,32.59940576171875,0.7604163628615439,3.751810447576642,-0.8561825295716523
1757954123522361900,32.60936181640625,0.3576991933070123,4.031660823658108,-0.4219213439792394
1757954123532318000,32.61931787109375,-0.1145114914514124,3.84372183855474,-0.0920160203963518
1757954123542273800,32.629273681640626,-0.5844293890975415,3.312998174551129,-0.0624292759060859
1757954123552231000,32.63923095703125,-0.9323615138888358,2.738573315986991,-0.3352501917421817
1757954123562186800,32.64918676757812,-1.0146797316133975,2.565248547169566,-0.6280196706295013
1757954123572142800,32.65914282226562,-0.8407165918271988,2.961898671770096,-0.7133341475605964
1757954123582098700,32.6690986328125,-0.5721673619609325,3.697022626334429,-0.4195318184942007
1757954123592055800,32.679055908203125,-0.3177509215392172,4.421645060628652,0.0273503637403249
1757954123602011600,32.68901171875,-0.0682221070285886,4.715151037096977,0.3595961129695177
1757954123611967700,32.6989677734375,-0.025319150173664,4.527875484338402,0.4597431251123547
1757954123621923600,32.70892358398437,-0.1793418371498584,3.944632528546452,0.4792796002313494
1757954123631880700,32.718880615234376,-0.5840659626126289,3.088704265996814,0.4272323098689317
1757954123641836800,32.7288369140625,-1.2494915270507334,2.107452756732702,0.3472171083897352
1757954123651792600,32.738792724609375,-1.9899673640370368,1.2382692912906408,0.2904386978521943
1757954123661749000,32.7487490234375,-2.6871593550920485,0.4913122755914926,0.2757517085909843
1757954123671705600,32.75870556640625,-3.024692689335346,-0.0971796867698431,0.2871767734467983
1757954123681662000,32.76866186523438,-2.786507033550739,-0.4472615369409322,0.2918552866518497
1757954123691617800,32.77861767578125,-2.173848452051729,-0.4321569067895412,0.194867030800879
1757954123701574000,32.78857397460938,-1.3965245012700558,-0.2795727281838655,-0.0781526224777102
1757954123711530800,32.79853076171875,-0.6636275751054287,-0.0093552728444337,-0.4156055849611759
1757954123721486800,32.80848681640625,-0.168110687430948,0.2447019058108329,-0.8302972699478268
1757954123731442700,32.81844262695312,0.1552840121489018,0.4805658406496048,-1.22503834605664
1757954123741398800,32.82839868164063,0.2866157785631716,0.7196282792687415,-1.518679931603372
1757954123751356000,32.83835595703125,0.3460732721168548,0.8968693447470665,-1.676375754134357
1757954123761311700,32.848311767578124,0.4679589455980807,0.9446101700872184,-1.6546496600165963
1757954123771267800,32.858267822265624,0.5631834066469222,0.913539909040928,-1.5618030340149998
1757954123781224700,32.868224609375,0.5417736119367182,0.7479729147434234,-1.4226906236618757
1757954123791180800,32.87818090820313,0.545669011940062,0.426125809931755,-1.2473334722340106
1757954123801137000,32.88813696289063,0.5847358246982097,0.0615215134114026,-1.097317098289728
1757954123811092700,32.8980927734375,0.6247345114789903,-0.2599234403401613,-0.9254951352506876
1757954123821049900,32.9080498046875,0.6854803643427789,-0.5152238970547914,-0.7604971730127931
1757954123831005700,32.91800561523438,0.7128748594857752,-0.7525023748666048,-0.5708592750370503
1757954123840962000,32.92796215820312,0.6482394518375396,-1.008843280544877,-0.3628057226657867
1757954123850918000,32.93791796875,0.7432314193047582,-1.254714230135083,-0.1042249291062355
1757954123860875000,32.947875,0.6197431329324841,-1.461923732897639,0.152655344145745
1757954123870831000,32.9578310546875,0.5355366172432899,-1.5609849956303834,0.4645933416225016
1757954123880787000,32.96778686523437,0.484588228033483,-1.5871119550555943,0.7726775862805545
1757954123890743000,32.97774291992187,0.4372247115731239,-1.600400475695729,1.0588577499054372
1757954123900700000,32.98769995117188,0.4880544428393244,-1.526421631771326,1.3402340203799306
1757954123910656000,32.997656005859376,0.5727493265673518,-1.427063431918621,1.6045473662421106
1757954123920611800,33.00761181640625,0.7016448788106441,-1.32219552873373,1.8463249090388416
1757954123930568000,33.01756787109375,0.8924562044799327,-1.2201549579292534,2.0713506389990446
1757954123940524800,33.02752490234375,0.988391444146633,-1.177123040932417,2.267498357260227
1757954123950481000,33.03748095703125,1.1131541343688964,-1.2003630467444657,2.448676031535119
1757954123960436700,33.04743676757813,1.2483929181590676,-1.2657014880955215,2.618600782650709
1757954123970392800,33.057392822265626,1.3734849864661691,-1.382504743745923,2.7667650989875194
1757954123980350000,33.06734985351562,1.49825235286355,-1.5214163708299395,2.9090020711019635
1757954123990305800,33.07730590820312,1.5177686619773507,-1.6871762573510407,3.031862434834242
1757954124000262100,33.08726220703125,1.466153917813301,-1.7789122917622326,3.1067496257752176
1757954124010218000,33.09721801757812,1.442841139025986,-1.8000117784142493,3.1586659832343456
1757954124020175000,33.107175048828125,1.3241995620325206,-1.7839432716667651,3.15436916282326
1757954124030131000,33.117130859375,1.1548019035309554,-1.7872312072962522,3.0327988389015195
1757954124040087000,33.127087158203125,1.0405582692354918,-1.7240175030142069,2.8614275422394275
1757954124050043000,33.13704296875,0.8453326342552899,-1.5099924750179052,2.652764333537221
1757954124060000000,33.147,0.6237272341325879,-1.1099947935551404,2.377763735574484
1757954124069955800,33.15695581054688,0.4673372335031628,-0.5351449875771999,2.059830004814267
1757954124079912000,33.166911865234376,0.3976727456465363,0.2190980934768915,1.726219689233601
1757954124089867800,33.17686767578125,0.4295762426465749,1.0525327846676111,1.4905319877445695
1757954124099825000,33.18682495117187,0.5180921459674835,1.9059832589268684,1.3642607926554975
1757954124109780700,33.19678076171875,0.6398048009693622,2.6191630927085874,1.190738455439359
1757954124119736800,33.20673681640625,0.7338441438868641,3.0442624822020528,0.9691961836807428
1757954124129692700,33.216692626953126,0.6656938599854707,3.0994132915377617,0.7584100645404308
