time,seconds_elapsed,z,y,x
1757954124259125000,33.346125,-2.9650960065066814,9.195769680219888,1.6782262043066325
1757954124269080800,33.35608081054688,-2.891523697556555,9.213833160176872,1.707275042527914
1757954124279037000,33.36603686523438,-2.818645508350432,9.229661428427695,1.743273115365207
1757954124288993800,33.375993896484374,-2.745406376877427,9.243180250692369,1.7879491463072597
1757954124298950000,33.385949951171874,-2.6711200744390484,9.254088013675808,1.8431961094938216
1757954124308905700,33.39590576171875,-2.596094059549272,9.261987827014922,1.9095145017929371
1757954124318862000,33.40586206054687,-2.521929045403004,9.266620162990687,1.984951581701636
1757954124328818000,33.41581787109375,-2.451296150905639,9.26790143497288,2.065798265568912
1757954124338775000,33.425775146484376,-2.3865093520879745,9.266272956988216,2.147359527446329
1757954124348731000,33.43573095703125,-2.328648407010734,9.262301130747794,2.2265566905409098
1757954124358687000,33.44568701171875,-2.276726204332709,9.256571647185089,2.302769577127695
1757954124368644000,33.45564404296875,-2.2291741795629263,9.24917861432433,2.377782878666371
1757954124378600000,33.46559985351563,-2.1860206820130346,9.239540432885288,2.454095864626765
1757954124388556000,33.47555615234375,-2.148038595751673,9.226749924895168,2.534443951322138
1757954124398511900,33.48551196289063,-2.11557848778218,9.20997999188006,2.6212588959440586
1757954124408468000,33.495468017578126,-2.0878357637234037,9.188823806604743,2.716034444181621
1757954124418424800,33.5054248046875,-2.0625844180889428,9.16341113292873,2.819223892760277
1757954124428381000,33.515380859375,-2.036692436463386,9.134283822643756,2.9303783288687466
1757954124438336800,33.52533666992188,-2.007049285610765,9.102265467092394,3.0480986993640657
1757954124448294000,33.5352939453125,-1.97106918682158,9.06829130129814,3.1703847703397274
1757954124458249700,33.54524975585937,-1.92740408648774,9.033540305912494,3.2940374534934755
1757954124468205800,33.55520581054687,-1.8761993844293057,8.998880495941638,3.416196683219075
1757954124478162000,33.56516186523437,-1.8181857330083848,8.965106236633657,3.5343230041667817
1757954124488118000,33.57511791992187,-1.754792434375733,8.932916616168617,3.6461098929598927
1757954124498075100,33.5850751953125,-1.6878829443156718,8.902828351897,3.7498119672358032
1757954124508031000,33.595031005859376,-1.61911905856058,8.8752839268893,3.844244693385064
1757954124517987000,33.604987060546875,-1.55036554806903,8.85046162032187,3.928881417185068
1757954124527943000,33.61494287109375,-1.482857945985347,8.82783770058155,4.005095180554688
1757954124537900000,33.62490014648437,-1.4187687740430237,8.80631618912518,4.075081155450642
1757954124547856000,33.63485595703125,-1.3602517031446095,8.784452732363343,4.141677195647358
1757954124557812000,33.64481201171875,-1.30800815955773,8.760862013417482,4.207945026803016
1757954124567767800,33.654767822265626,-1.2620114014059305,8.734262175783515,4.276723963996767
1757954124577725000,33.66472485351562,-1.2212494021024554,8.703972251459955,4.349689539225399
1757954124587680800,33.6746806640625,-1.1836848106008022,8.670499020925163,4.426258399643004
1757954124597636900,33.68463696289062,-1.1477796767439692,8.635936241587997,4.502622092877328
1757954124607592700,33.6945927734375,-1.1130661638244983,8.604132990092038,4.571694752320647
1757954124617549800,33.7045498046875,-1.0792251959558576,8.580396725195646,4.624118474780023
1757954124627506000,33.714505859375,-1.0435643922489135,8.569638599815963,4.652166173134744
1757954124637462000,33.7244619140625,-1.0002128148436549,8.574265090572833,4.6531659978270525
1757954124647418000,33.734418212890624,-0.9426813209164888,8.592077810639143,4.632270509314536
1757954124657375000,33.744375,-0.8675900587707758,8.616778536653518,4.600955333596468
1757954124667331000,33.7543310546875,-0.7755041880086064,8.643418121775984,4.567310253626108
1757954124677287000,33.764286865234375,-0.671787719881162,8.671485693874954,4.530389512985945
1757954124687243000,33.774242919921875,-0.5662034120552242,8.702923619189859,4.48429528580904
1757954124697199900,33.78419995117188,-0.4669115189043805,8.739222428539394,4.42474419568777
1757954124707156000,33.79415600585938,-0.3770765688741579,8.779656730258464,4.352682583561539
1757954124717111800,33.80411181640625,-0.2975349031908437,8.821991312640906,4.272511314737796
1757954124727068000,33.81406787109375,-0.2316637797351926,8.863872890558838,4.189091273251176
1757954124737025000,33.82402490234375,-0.1853268846425227,8.903609857663511,4.106309821929037
1757954124746980900,33.83398095703125,-0.1620596802962944,8.940437074801325,4.02650037215501
1757954124756936700,33.84393676757813,-0.1619600558467209,8.974192629408837,3.9507010348051774
1757954124766892800,33.85389282226563,-0.182073709799163,9.00439779805839,3.880473652368784
1757954124776850000,33.863849853515624,-0.2186499295842833,9.03065744395256,3.8170430904656647
1757954124786805800,33.8738056640625,-0.2693516870892606,9.053134648698569,3.760128778588772
1757954124796762000,33.88376220703125,-0.3333050490237772,9.071999508166313,3.709194125643372
1757954124806718000,33.893718017578124,-0.409275833950378,9.087262543749809,3.6639503778159614
1757954124816674000,33.90367407226562,-0.4950258892871439,9.099104372712969,3.6237598217248914
1757954124826631000,33.913630859375,-0.5866178390525281,9.108189011922478,3.5870807808861134
1757954124836587000,33.9235869140625,-0.6795315389409661,9.11572233003676,3.5513752612546083
1757954124846542800,33.93354296875,-0.7696370495408773,9.123308839643,3.5133030124917624
1757954124856499000,33.9434990234375,-0.8544951610065996,9.132550715240836,3.469402495966852
1757954124866455800,33.95345581054688,-0.9336890361655504,9.144649733835458,3.416720707093179
1757954124876412000,33.96341186523438,-1.008487379779294,9.160008631008862,3.353740519306064
1757954124886367700,33.97336767578125,-1.0812496144555508,9.178231100919842,3.280453749299049
1757954124896323800,33.98332373046875,-1.1541940007656812,9.198048731067775,3.1990815802529453
1757954124906281000,33.99328100585937,-1.2294225524902342,9.217961638283729,3.112565910838544
1757954124916236800,34.00323681640625,-1.308674660642445,9.23646117157042,3.024159605371952
1757954124926193000,34.01319287109375,-1.3938340931423008,9.252297038605809,2.9364263768613337
1757954124936149000,34.02314892578125,-1.485830532055348,9.264569660201667,2.8513933472201227
1757954124946105900,34.03310595703125,-1.5843987505741417,9.273013078898192,2.7697157654866573
1757954124956062000,34.04306201171875,-1.688856173262,9.277778101342916,2.690908770753443
1757954124966018000,34.05301806640625,-1.7980252807721495,9.279158157524463,2.6143279276371
1757954124975974000,34.06297387695312,-1.91044272255376,9.277654767224192,2.538840140454471
1757954124985931000,34.072930908203126,-2.024466576618701,9.2738173810184,2.463376318669319
1757954124995886800,34.082886962890626,-2.1392619995780287,9.2679967120409,2.3870899284549054
1757954125005843000,34.092843017578126,-2.2541991690956054,9.260302065885066,2.3099307009287178
1757954125015798800,34.102798828125,-2.368537934328616,9.250676159405709,2.23281195154339
1757954125025755000,34.1127548828125,-2.481173841166496,9.239078660592437,2.1572107671141625
1757954125035712000,34.1227119140625,-2.591182029849291,9.225506646835804,2.084747734580189
1757954125045667800,34.13266772460938,-2.6974969169721006,9.210195095935465,2.0164896063901483
1757954125055624000,34.1426240234375,-2.799679818856716,9.19341814865768,1.952746617536992
1757954125065579800,34.152579833984376,-2.8969629660010336,9.175601921460032,1.893757545212656
1757954125075537000,34.16253686523437,-2.988369914588332,9.15730989344418,1.8394820574067527
1757954125085492700,34.17249267578125,-3.07274623388648,9.13918153155744,1.7899724688284098
1757954125095449000,34.18244897460937,-3.148853614272177,9.12181713978052,1.7457329296074806
1757954125105405000,34.19240502929687,-3.214806680390238,9.105997054836154,1.7077043738558888
1757954125115362000,34.202362060546875,-3.2688603421390057,9.092418026816844,1.6771603286407888
1757954125125318000,34.21231787109375,-3.30951822348088,9.081727121454476,1.6551956034615636
1757954125135274000,34.22227392578125,-3.335969300293922,9.074265115010736,1.6429856718383729
1757954125145229800,34.23222973632812,-3.3495196867406367,9.069870094922184,1.6396921832509337
1757954125155187000,34.24218701171875,-3.3518025369808075,9.06801365340054,1.6452843041695653
1757954125165143000,34.25214306640625,-3.3445699553787707,9.067911362069845,1.6604973631314932
1757954125175099000,34.262098876953125,-3.3284044179975982,9.069120737859606,1.6861738023102282
1757954125185055000,34.272054931640625,-3.305169380621612,9.07112857055068,1.7207118855975567
1757954125195010800,34.2820107421875,-3.275738703475892,9.07379632845521,1.762421175688505
1757954125204968000,34.29196801757813,-3.240272253297269,9.077364834591746,1.8089882810741664
1757954125214923800,34.301923828125,-3.198730867119133,9.082382955014705,1.8570948709867892
1757954125224879900,34.3118798828125,-3.1500778953701256,9.089565559995174,1.9045114328086372
1757954125234836000,34.3218359375,-3.093784930261969,9.0990856680125,1.9507750252030789
1757954125244792800,34.33179272460937,-3.031216830407083,9.11051774713099,1.9951415518045423
1757954125254749000,34.3417490234375,-2.964450986601412,9.1232351898849,2.0369173312604425
1757954125264705000,34.351705078125,-2.8950246914148328,9.136393946665525,2.0773918188594283
1757954125274660900,34.36166088867188,-2.8241183868035677,9.149111389419437,2.1186055805183948
1757954125284618000,34.371617919921874,-2.7530232816219327,9.16111454642415,2.159913157940656
1757954125294574000,34.381573974609374,-2.683101604133844,9.172852330490946,2.197761242558807
1757954125304530000,34.391530029296874,-2.6154841119349,9.184955440738795,2.228502125520259
1757954125314485800,34.40148583984375,-2.550880706860125,9.19787278997898,2.2500053706675764
1757954125324441900,34.41144189453125,-2.4893434113577007,9.211571060463786,2.262850093062967
1757954125334399000,34.42139892578125,-2.431096681833267,9.225448194646836,2.2696385841593143
1757954125344354800,34.431354736328124,-2.3767810081474483,9.238524533841014,2.2739760288417337
1757954125354311000,34.441310791015624,-2.326430292569846,9.250025002020596,2.2792798343382774
1757954125364266800,34.451266845703124,-2.279673802091926,9.259223038476703,2.289164099492877
1757954125374224000,34.46122387695313,-2.235376395203918,9.265786634775996,2.306231846410781
1757954125384179700,34.4711796875,-2.1922126685209573,9.269610576978325,2.332142240475863
1757954125394136000,34.48113598632813,-2.14850124482736,9.27094504045248,2.367250817127525
1757954125404092000,34.491091796875,-2.1023659549877047,9.27001214351654,2.4119123811528085
1757954125414049000,34.50104907226562,-2.052406430684775,9.266886704972386,2.4663375065624717
1757954125424004900,34.5110048828125,-1.9984946616247292,9.261541836813093,2.529867729447782
1757954125433961000,34.5209609375,-1.9420568812184036,9.25398981399834,2.6004808963313697
1757954125443916800,34.53091674804688,-1.8855495427072049,9.24438728839457,2.6751506451293823
1757954125453874000,34.5408740234375,-1.8314285148106515,9.232835966810583,2.751540934109688
1757954125463830000,34.550830078125,-1.7820359767407177,9.2191932259053,2.828641417185962
1757954125473785900,34.56078588867187,-1.7390077130056916,9.203204214134812,2.906421991480886
1757954125483742000,34.57074194335937,-1.7037663037545978,9.18464973579049,2.984927665179968
1757954125493697800,34.58069775390625,-1.6769706512875855,9.16335209621787,3.064493953847885
1757954125503655000,34.59065502929688,-1.6586776003584265,9.139171010163428,3.145587013691664
1757954125513610800,34.60061083984375,-1.6485272316135464,9.111901894965769,3.2289284369841216
1757954125523566800,34.61056689453125,-1.6457514832898974,9.081350104835629,3.3152596897423265
1757954125533523000,34.62052294921875,-1.649239909927547,9.047383537825942,3.4051775688156485
1757954125543479800,34.63047973632813,-1.657628675827384,9.010055969950557,3.4987890417099
1757954125553436000,34.640435791015626,-1.66953480219841,8.96940831774175,3.596210428281128
1757954125563392000,34.65039208984375,-1.6826862524554131,8.925720567184687,3.6973558038115497
1757954125573347800,34.660347900390626,-1.695371692635864,8.879270950698851,3.8019291079640394
1757954125583304000,34.670303955078126,-1.706180233028531,8.830685491228103,3.9087475606948137
1757954125593261000,34.68026098632812,-1.7161447238124905,8.780916374930738,4.015068000775576
1757954125603217000,34.690216796875,-1.7264739562556146,8.731507908639312,4.117090451401472
1757954125613173000,34.70017309570313,-1.7369708003506064,8.684347513535618,4.211344021591544
1757954125623128800,34.71012890625,-1.7478866005100309,8.640880712252855,4.295399438372254
1757954125633086000,34.7200859375,-1.7591618816316126,8.601585643696785,4.3690316608160735
1757954125643041800,34.73004174804687,-1.7714241279639302,8.566178230229019,4.433172416815162
1757954125652998000,34.73999780273437,-1.783858369862288,8.533647248980403,4.490556976552307
1757954125662953700,34.74995361328125,-1.795026975739002,8.502685124483705,4.544512438623607
1757954125672910800,34.759910888671875,-1.8035805768117308,8.47160492656529,4.598846086357534
1757954125682866700,34.76986669921875,-1.8089318747118115,8.438958209982514,4.65640863301009
1757954125692823000,34.779822998046875,-1.8123996969528493,8.404562019383906,4.7168785915419456
1757954125702779000,34.78977880859375,-1.8152404733367264,8.370157060956954,4.776583118659258
1757954125712735000,34.79973486328125,-1.8185685948461288,8.339681843194365,4.8283428242519495
1757954125722692000,34.80969213867188,-1.8231975698210297,8.318576511323451,4.862880761408806
1757954125732648000,34.81964794921875,-1.827879736287892,8.311925236740707,4.872488547709584
1757954125742604000,34.82960400390625,-1.829363106713444,8.321409688922762,4.855715984345972
1757954125752559900,34.839559814453125,-1.8220543911352756,8.344284368553756,4.819071430298686
1757954125762517000,34.84951708984375,-1.799565934342891,8.375042494910955,4.773953354677558
1757954125772472800,34.85947290039063,-1.7578591284699736,8.408376609236,4.73070048840642
1757954125782429000,34.86942895507813,-1.6995136147461831,8.442077218785881,4.6918417654410005
1757954125792385000,34.87938500976563,-1.633123326254636,8.477451314505934,4.651460070692003
1757954125802340900,34.8893408203125,-1.567779770337045,8.516990713211893,4.60144428615719
1757954125812298000,34.899298095703124,-1.507692235251516,8.56217016363144,4.537231049443781
1757954125822254000,34.90925415039062,-1.453463509196788,8.612451905626058,4.459094793578982
1757954125832210200,34.91921020507812,-1.4040196793310344,8.66631033706367,4.36969041698575
1757954125842166300,34.92916625976562,-1.3583365171730517,8.722436713433265,4.2713498697429895
1757954125852123100,34.939123046875,-1.3171928981408476,8.780033162355423,4.164899373541772
1757954125862079200,34.949079345703126,-1.283388097564131,8.838246281871198,4.0507627067521215
1757954125872035000,34.95903515625,-1.2585840573057532,8.895469221305847,3.9315354388251897
1757954125881991200,34.9689912109375,-1.2424829634629189,8.948829055571556,3.813799578499794
1757954125891947000,34.97894702148437,-1.2349804788783192,8.99529620771408,3.705378659008443
1757954125901904100,34.98890405273438,-1.2368341439209878,9.03276581440866,3.612447861854732
1757954125911860000,34.99885986328125,-1.2496904106236997,9.06105784291327,3.5363714611291885
1757954125921816000,35.008816162109376,-1.2751771724492311,9.081983726564047,3.473020978724956
