time,seconds_elapsed,z,y,x
1757863881945142800,4.674142822265625,0.0532751120626926,-0.04044821113348,0.0593736357986927
1757863881955127800,4.6841279296875,0.0363451316952705,-0.0160083808004856,0.0502728149294853
1757863881965113900,4.69411376953125,0.0254658684134483,-0.0103873200714588,0.0400342941284179
1757863881975099000,4.704098876953125,0.0225145537406206,-0.0109244789928197,0.0351383388042449
1757863881985084700,4.714084716796875,0.0130623215809464,-0.0077626053243875,0.0341572277247905
1757863881995069700,4.724069580078125,-0.0020694930572062,-0.0138002568855881,0.0427722856402397
1757863882005056000,4.734055908203125,-0.0048967986367642,-0.0238560270518064,0.049393568187952
1757863882015040800,4.744040771484375,-0.0017936832737177,-0.0362652949988842,0.0456398427486419
1757863882025026800,4.75402685546875,0.0080928783863782,-0.0460317693650722,0.0378944464027881
1757863882035011800,4.76401171875,0.0285070743411779,-0.0637529715895652,0.0309798140078783
1757863882044997600,4.77399755859375,0.0330760553479194,-0.0672597363591194,0.0268624313175678
1757863882054983000,4.78398291015625,0.0202619899064302,-0.066933237016201,0.0270576421171426
1757863882064968700,4.79396875,-0.0057752034626901,-0.0499188341200351,0.0288102682679891
1757863882074953700,4.80395361328125,-0.0326153375208377,-0.0255128275603055,0.0222945790737867
1757863882084939800,4.813939697265625,-0.0615719221532344,0.0181276332587003,0.0157033931463956
1757863882094925800,4.82392578125,-0.0776153430342674,0.039363145828247,0.0116609800606966
1757863882104910800,4.833910888671875,-0.0725471228361129,0.0482013300061225,0.0104875862598419
1757863882114897000,4.84389697265625,-0.0534543842077255,0.020465837791562,0.0109701510518789
1757863882124881700,4.853881591796875,-0.0212489534169435,-0.026251021772623,0.0073469150811433
1757863882134868000,4.863867919921875,0.00270990957506,-0.0550174228847026,0.000840013497509
1757863882144853000,4.87385302734375,-0.0028344634920358,-0.0506112426519393,-0.0076045962050557
1757863882154838800,4.8838388671875,-0.0203767046332359,-0.0414805933833122,-0.0114496676251292
1757863882164823800,4.89382373046875,-0.0406527146697044,-0.0146187441423535,-0.0139786088839173
1757863882174809600,4.9038095703125,-0.0530995316803455,0.0162211935967206,-0.0129809891805052
1757863882184795000,4.913794921875,-0.0561436787247657,0.0189525075256824,-0.004883118905127
1757863882194781000,4.923781005859375,-0.0477664396166801,0.0100727286189794,-0.001914493041113
1757863882204765700,4.933765625,-0.0300980266183614,-0.0066434848122298,-0.0017084968276321
1757863882214751700,4.943751708984375,-0.0130505990236997,-0.013120025396347,0.0021344446577131
1757863882224736800,4.95373681640625,-0.0085763158276677,-0.0168724674731493,0.0013325717300176
1757863882234723000,4.96372314453125,-0.0153372827917337,-0.027181563898921,-0.0021119606681168
1757863882244708000,4.9737080078125,-0.0196535941213369,-0.0310909859836101,-0.0032278245780617
1757863882254694000,4.98369384765625,-0.0257988385856151,-0.0155959175899624,-0.0024062392767518
1757863882264679000,4.993678955078125,-0.0387821085751056,0.0044241892173886,-0.0023672271054238
1757863882274665200,5.003665283203125,-0.044934544712305,0.0244615487754344,-0.006689803674817
1757863882284651000,5.013651123046875,-0.0454930998384952,0.0373481102287769,-0.0062744878232479
1757863882294636000,5.023635986328125,-0.0463074967265129,0.043613463640213,-0.002607314614579
1757863882304621800,5.033621826171875,-0.0354225970804691,0.031591385602951,-0.0059944610111415
1757863882314607000,5.043607177734375,-0.0177834145724773,-0.002459526527673,-0.0149139203131198
1757863882324593200,5.05359326171875,-0.0039137471467256,-0.0309970173984766,-0.0193701796233654
1757863882334578000,5.063577880859375,0.0069460906088352,-0.0204519629478454,-0.0212450455874204
1757863882344564000,5.07356396484375,0.0129542760550975,-0.0086531527340412,-0.0208438374102115
1757863882354549000,5.083549072265625,0.0102543635293841,0.0048485407605767,-0.0237187203019857
1757863882364535000,5.09353515625,0.0052310931496322,0.0167050063610076,-0.0208800584077835
1757863882374520000,5.10352001953125,-0.0026103183627128,0.0272673685103654,-0.0231669154018163
1757863882384506000,5.113506103515625,-0.0184516925364732,0.0336864478886127,-0.031386099755764
1757863882394491000,5.123490966796875,-0.0358543880283832,0.0294485576450824,-0.039846695959568
1757863882404477200,5.133477294921875,-0.0426223576068878,0.0309296883642673,-0.0434478148818016
1757863882414462200,5.143462158203125,-0.0406497493386268,0.0331438407301902,-0.0402128733694553
1757863882424448000,5.153447998046875,-0.0230108685791492,0.0199522823095321,-0.0366298593580722
1757863882434434000,5.16343408203125,-0.0102229015901684,0.0100876679643988,-0.0339877381920814
1757863882444419000,5.173419189453125,-0.0016023272182792,0.006587728857994,-0.031183298677206
1757863882454405000,5.183405029296875,0.006081957835704,0.0143553707748651,-0.0325388461351394
1757863882464390100,5.19339013671875,-0.0030566488858312,0.0250494163483381,-0.0276010762900114
1757863882474376000,5.2033759765625,-0.0234282333403825,0.0296321827918291,-0.0210595540702343
1757863882484361000,5.21336083984375,-0.0373265035450458,0.0383717566728591,-0.017439255490899
1757863882494347000,5.223346923828125,-0.0300590023398399,0.0420796759426593,-0.0165012907236814
1757863882504332000,5.23333203125,-0.0169801730662584,0.0479748994112014,-0.0224917996674776
1757863882514318000,5.243318115234375,-0.0018302485113963,0.0397824831306934,-0.0251674782484769
1757863882524302800,5.253302734375,0.0186731480062007,0.034315351396799,-0.0218499787151813
1757863882534289200,5.2632890625,0.021693704649806,0.0203577242791652,-0.0157151222229003
1757863882544274200,5.273274169921875,0.0112114874646067,0.0192256867885589,-0.0121518140658736
1757863882554260000,5.283260009765625,-0.0046974373981356,0.0495212748646736,-0.0115989418700337
1757863882564245000,5.293244873046875,-0.0163169968873262,0.0636693313717842,-0.0109982639551162
1757863882574231000,5.30323095703125,-0.0116639230400323,0.054069697856903,-0.0134630193933844
1757863882584216000,5.313216064453125,-0.0007412347476929,0.0422099530696868,-0.0197540819644927
1757863882594202000,5.3232021484375,0.0076048453338444,0.0239723585546016,-0.0275382325053215
1757863882604188000,5.33318798828125,0.0138331810012459,-0.0044153397902846,-0.0283632799983024
1757863882614173000,5.3431728515625,0.018890593200922,-0.0253903288394212,-0.0214879140257835
1757863882624159000,5.353158935546875,0.0237304121255874,-0.0129464482888579,-0.0121463537216186
1757863882634144000,5.36314404296875,0.0125027922913432,0.0075372550636529,-0.0032742989715188
1757863882644130000,5.373130126953125,0.0086523629724979,0.0304384548217058,-0.004613340832293
1757863882654115000,5.383114990234375,0.0025795558467507,0.0538034327328205,-0.0099292760714888
1757863882664101000,5.39310107421875,-0.005619035102427,0.0742162466049194,-0.0121780559420585
1757863882674086100,5.403086181640625,-0.0143989454954862,0.0668675228953361,-0.0200040210038423
1757863882684072000,5.413072021484375,-0.0127607230097055,0.0426152050495147,-0.0242498833686113
1757863882694057000,5.423056884765625,-0.0149940494447946,0.0393941104412078,-0.0211528949439525
1757863882704043300,5.433043212890625,-0.025557616725564,0.0299723893404006,-0.0134860631078481
1757863882714028000,5.443028076171875,-0.034961774945259,0.034605223685503,-0.0077448193915188
1757863882724014000,5.45301416015625,-0.042214423418045,0.0513110421597957,-0.0069836792536079
1757863882733999000,5.4629990234375,-0.0512294881045818,0.0640217810869216,-0.0078105912543833
1757863882743985000,5.47298486328125,-0.0532435216009616,0.076628178358078,-0.0030409963801503
1757863882753970200,5.48297021484375,-0.0911496207118034,0.0714083835482597,-0.0038207699544727
