time,seconds_elapsed,z,y,x
1757863879808238300,2.53723828125,0.8756406787574291,0.3760866445213556,-1.2937103157445788
1757863879818224000,2.54722412109375,0.36951369587183,-0.1180669919759035,-1.5773283737964927
1757863879828209400,2.55720947265625,0.2378200373426079,-0.5244353775143623,-1.582088281674683
1757863879838195200,2.5671953125,0.5535378456190229,-0.6893816095650196,-1.2519026798456907
1757863879848180200,2.57718017578125,1.1047855344742536,-0.6430798771172761,-0.7911772656977176
1757863879858166300,2.587166259765625,1.481491479937732,-0.5181365696310997,-0.3976049411073327
1757863879868151300,2.5971513671875,1.495975640103221,-0.4845511108934879,-0.120734749880433
1757863879878137300,2.607137451171875,1.3777934973150492,-0.6142009886354207,0.0040437224328517
1757863879888123400,2.617123291015625,1.1943347263656556,-0.6743114662051201,0.0819758340276777
1757863879898108200,2.627108154296875,0.9913526320397852,-0.5987164192557335,0.0309163856588304
1757863879908094500,2.637094482421875,1.109066572794318,-0.579218522581458,-0.1257280281230807
1757863879918079500,2.64707958984375,1.196294043739885,-0.6040607028931378,-0.1573269892185926
1757863879928065300,2.657065185546875,1.8561717647925016,-0.5438163698107004,0.1156239827379584
1757863879938050300,2.66705029296875,1.8563560353182256,-0.6069564243346453,0.2311801609367132
1757863879948036000,2.6770361328125,1.7596289146214723,-0.69249535767138,0.2998853022418916
1757863879958021400,2.687021484375,1.6406122207053004,-0.8599433434098959,0.2795294735640287
1757863879968007400,2.69700732421875,1.5101033880464731,-1.147646186557412,0.0975051193319261
1757863879977992200,2.7069921875,1.374572051050514,-1.327315355965495,-0.1699115993730723
1757863879987978200,2.716978271484375,1.3855832744084298,-1.4163777872532606,-0.5592544697001576
1757863879997963300,2.72696337890625,1.4068401435792446,-1.5426485439509152,-1.1611147399395705
1757863880007949300,2.73694921875,1.5136835846208034,-1.493075242486596,-1.628345152067393
1757863880017934300,2.746934326171875,1.6661714632451534,-1.2662041769206522,-1.8473209343388677
1757863880027920100,2.756920166015625,1.711775276556611,-1.1168559114962815,-1.8707607005067168
1757863880037905200,2.7669052734375,1.730078410488367,-1.2462860090076924,-1.8274298005633056
1757863880047891500,2.776891357421875,1.7160113066911695,-1.343583769199252,-1.6402337427817284
1757863880057877200,2.786877197265625,1.6095646098822354,-1.3885422703444956,-1.4801277903690933
1757863880067862300,2.7968623046875,1.6850374917566775,-1.3860644820541144,-1.3438773453183472
1757863880077848300,2.806848388671875,1.817006167834997,-1.400440797930956,-1.422563928542286
1757863880087833300,2.816833251953125,1.8103449563801288,-1.2263976517111062,-1.3386726162821054
1757863880097819400,2.8268193359375,1.8426175789535044,-1.213854396480322,-1.3990794464498757
1757863880107804400,2.836804443359375,1.977411833846569,-1.2263508899599314,-1.3009136712521314
1757863880117790200,2.846790283203125,2.0023475376605986,-1.105963346081972,-0.9055373659797012
1757863880127775200,2.856775146484375,2.141084977221489,-1.0528267991781235,-0.519620013121888
1757863880137761300,2.86676123046875,2.247090506134182,-0.6402841089189052,-0.2535605177121237
1757863880147746300,2.876746337890625,2.0085902314424517,-0.2082236482411623,-0.0660113721765577
1757863880157732400,2.886732421875,1.685929326029867,0.1587999843806028,-0.1107506045479327
1757863880167717000,2.896717041015625,1.8580337592720984,0.1740150891691446,-0.2016612575182691
1757863880177703400,2.906703369140625,0.760286452871561,0.677674220636487,-0.9740458887342364
1757863880187688400,2.9166884765625,0.6302749022103846,0.919384543415904,-1.1968217208757996
1757863880197674200,2.92667431640625,0.846076730620861,0.9112573510617016,-0.8447781421776861
1757863880207659300,2.9366591796875,0.8459400986291468,0.9539940845042466,0.044902149581816
1757863880217645300,2.946645263671875,0.6861692233897745,1.3710551289707422,0.9449292459737508
1757863880227631000,2.956631103515625,0.6215620189227163,1.5521096152573823,1.5191229991957544
1757863880237617200,2.9666171875,0.247805132523179,1.573669705158472,1.804632862343639
1757863880247603200,2.976603271484375,-1.1737652549371125,1.1287965246587992,1.5214803759768605
1757863880257588200,2.986588134765625,-1.905536684203148,0.2574661103159189,0.7669928917076438
1757863880267574000,2.996573974609375,-2.0790219042792915,-0.2801753702521324,0.3907062676347791
1757863880277559300,3.006559326171875,-1.9125278582647445,-0.4384153826624155,0.5994857961930334
1757863880287545000,3.016545166015625,-1.5071733259439468,-0.0578209053277969,1.2426980675183237
1757863880297530000,3.026530029296875,-1.477213364227116,1.1355185263901948,1.988886875323951
1757863880307516200,3.03651611328125,-1.9811548197671769,2.002435215944052,1.9102616668984291
1757863880317501200,3.046501220703125,-2.560440562365949,2.3500147279053927,1.1384805180009454
1757863880327487200,3.0564873046875,-2.94993643129766,1.9650696541458368,0.0021769787129014
1757863880337472300,3.06647216796875,-3.40032603713125,1.0806073710292576,-0.906663958856836
1757863880347458000,3.0764580078125,-3.7171424542993305,0.3583773848295211,-0.9568160831224172
1757863880357443000,3.086443115234375,-3.707513917471468,0.2294172429174184,-0.3088379856348037
1757863880367429400,3.096429443359375,-3.730978379689157,0.6590180354833602,0.6509441076863557
1757863880377414100,3.1064140625,-3.656574588350952,0.6904799261957406,0.6227661340154707
1757863880387400200,3.116400146484375,-4.060550525794923,1.3523954366862774,1.5964888552099463
1757863880397386000,3.126385986328125,-3.978182331448793,2.099111044844985,2.222125430095196
1757863880407371000,3.13637109375,-3.7575881541952487,2.5849866823405026,2.1767564484529194
1757863880417357300,3.146357421875,-3.433563413083553,2.906072739651799,1.804579086329788
1757863880427342000,3.156342041015625,-3.2788775860235093,3.0529578298330304,1.6442016234993937
1757863880437328100,3.166328125,-3.2130686045512555,3.0803900266379114,1.7171460098095237
1757863880447313200,3.176313232421875,-3.148503485660255,3.196422297915816,1.946750738123059
1757863880457299200,3.18629931640625,-2.947920123039186,3.540081421563029,2.3628004135899245
1757863880467284200,3.1962841796875,-2.9623557678878307,3.7572073381841182,2.902846471081674
1757863880477270000,3.20627001953125,-2.560412797576189,3.6039760938465593,3.164805801163613
1757863880487255000,3.216255126953125,-1.8928052129238844,3.2210137183368204,3.2580832197979093
1757863880497241300,3.226241455078125,-1.685260194596648,2.737690687933564,2.7251675987079738
1757863880507226000,3.23622607421875,-1.9330381468519569,2.361963524374365,1.6238801354825496
1757863880517212200,3.246212158203125,-2.1586036827772856,2.3062808001190422,0.6315092663109302
1757863880527197200,3.256197265625,-2.220738944172859,2.383689033970237,-0.0497897937592118
1757863880537183000,3.266182861328125,-2.1309084511220453,2.578596689042449,-0.3332426513120531
1757863880547168300,3.276168212890625,-1.9841329587951304,2.673446471560001,-0.2090086611390113
1757863880557154300,3.286154296875,-2.0086603740692137,2.7344594509273765,0.0954860345944762
1757863880567139000,3.29613916015625,-2.082635126340389,2.5606629729449746,0.2963813857741654
1757863880577125000,3.306125,-2.443056876479089,2.5809511432141066,0.4242603813860565
1757863880587111200,3.316111083984375,-2.746544440996647,2.57240192605555,0.3350396907966583
1757863880597096200,3.32609619140625,-2.6116025943264365,2.579455936220288,-0.1041819667473435
1757863880607082200,3.336082275390625,-2.4223320683583616,2.687594823899865,-0.4114929254779592
1757863880617067000,3.34606689453125,-2.1222528509795664,2.6445237439364195,-0.5322151446703821
1757863880627053300,3.35605322265625,-1.9632064906224609,2.5497213076919314,-0.4304567152755335
1757863880637038300,3.366038330078125,-1.765287671035528,2.421480127704144,-0.1228468101309612
1757863880647024000,3.376024169921875,-1.7232091092407702,2.3241806139469143,0.3138696961916983
1757863880657009200,3.386009033203125,-1.7301126050189135,2.1812100668609142,0.7214585634358227
1757863880666995000,3.395994873046875,-1.6231085665881633,2.0041759221315383,1.0483344561949373
1757863880676980200,3.405980224609375,-1.5712448160991073,1.6989689864754676,1.14691831067428
1757863880686966300,3.41596630859375,-1.5661641518339513,1.2293494872540234,0.8945205165985971
1757863880696951000,3.425950927734375,-1.506978972415626,0.6594599340319633,0.4706153418583795
1757863880706937000,3.43593701171875,-1.322781511928141,0.6195125390470028,0.2322362275945954
1757863880716922000,3.445922119140625,-1.2930772785380482,0.9632640171527862,0.5022461959294975
1757863880726908200,3.455908203125,-1.2498515925347804,0.687633304592967,0.8570019561957567
1757863880736894200,3.465894287109375,-0.9479308389425276,0.2229220356792211,1.1071091551162302
1757863880746879000,3.47587890625,-0.7158221649840474,-0.2352308976322412,1.252817164342105
1757863880756865300,3.485865234375,-0.4909811439409852,-0.7164391278386115,1.2217659002572296
1757863880766850300,3.495850341796875,-0.1420480254136026,-1.0803957741051913,1.1074278656765817
1757863880776836000,3.505836181640625,0.5905003795742988,-1.6198521951407192,0.5028174930114299
1757863880786821000,3.515821044921875,0.523835365794599,-2.0043623846143483,0.2627193912016227
1757863880796807200,3.52580712890625,0.3239288795217871,-2.467770169714093,0.1335386288087815
1757863880806792200,3.535792236328125,-0.0232990425229072,-2.849082439929247,0.177546806959249
1757863880816778200,3.5457783203125,-0.2873394166626036,-3.224518511587381,0.2943916732616722
1757863880826763300,3.55576318359375,-0.3555753330208361,-3.682592534443736,0.3980439901117235
1757863880836749000,3.5657490234375,-0.398787575020641,-3.988689112415909,0.434271633921191
1757863880846734000,3.575734130859375,-0.3967828110694885,-4.098810698345304,0.4115831975772976
1757863880856720100,3.58572021484375,-0.511752494617179,-4.104514462944865,0.4498776377234608
1757863880866705200,3.595705078125,-0.2512287502963096,-4.404575267884135,0.1709830279968678
1757863880876691200,3.605691162109375,-0.1516974588990211,-4.452424814295768,0.2582910898979753
1757863880886676000,3.615676025390625,-0.1426245101273059,-4.376622262075543,0.4609085886951535
1757863880896662300,3.625662353515625,-0.1606967944452539,-4.451905758857727,0.6724061440404504
1757863880906648000,3.63564794921875,-0.2079191306029446,-4.539823111763596,0.9184263659082352
1757863880916633000,3.645633056640625,-0.3084416797935962,-4.5388416995108125,0.9379599184177816
1757863880926619100,3.655619140625,-0.4342179309725761,-4.956535781183838,1.3681214136064053
1757863880936604200,3.665604248046875,-0.414186402345635,-5.2089855246424674,1.296224052131176
1757863880946590200,3.675590087890625,-0.436661232471466,-5.365097877374291,1.0133514056190849
1757863880956575200,3.6855751953125,-0.420443051587604,-5.304420413571596,0.7778232055407017
1757863880966561000,3.69556103515625,-0.3325719124436378,-5.125556130805611,0.741987483658269
1757863880976546000,3.705546142578125,-0.2016805102080106,-4.833034489199519,0.8414814387198537
1757863880986532000,3.715531982421875,-0.0821102009970694,-4.527344738462567,0.9969738329224288
1757863880996517000,3.72551708984375,-0.1383698483575135,-4.371118988484144,1.0428816706817596
1757863881006503200,3.735503173828125,-0.2590467305708676,-4.327319009724259,0.826212996308878
1757863881016488200,3.74548828125,-0.5051362182825804,-4.301994014331698,0.4138878212578594
1757863881026474200,3.75547412109375,-0.7422539525747299,-4.128641772985458,0.0196545485407114
1757863881036459300,3.765459228515625,-0.8469722181558609,-3.929377676269412,-0.1969009477812796
1757863881046445000,3.775445068359375,-0.8586207165040075,-3.671234689605236,-0.1740685729220509
1757863881056430000,3.78543017578125,-0.7368092773027718,-3.2361832304179665,0.0359976344458758
1757863881066416400,3.79541650390625,-0.8322983806371689,-3.220693984863162,0.0483631950221955
1757863881076402200,3.805402099609375,-0.6135206051558256,-2.64851427487731,0.3952801514215767
1757863881086387200,3.81538720703125,0.0641179596453905,-1.573513053292036,1.0211151714883744
1757863881096373000,3.825373046875,0.1576560750424862,-1.1420061348438262,0.9639490768074988
1757863881106358000,3.83535791015625,0.1329196931928396,-0.759152480405569,0.6421037255614995
1757863881116344300,3.84534423828125,-0.041958734807372,-0.3419868065208196,0.2979066956453025
1757863881126329000,3.8553291015625,-0.0554853019870817,0.0370247855365276,-0.0180636260874569
1757863881136315100,3.865315185546875,-0.02607259888947,0.3790869953811168,-0.2384441605903208
1757863881146300200,3.875300048828125,0.0589642301440238,0.6805214267611503,-0.3007606237716972
1757863881156286200,3.8852861328125,0.1715676960170269,0.9084621673852205,-0.2058380682788789
1757863881166271200,3.895271240234375,0.1258317807585001,0.9225275176167488,-0.1827935850389301
1757863881176257000,3.905257080078125,0.064772478031367,1.1252899778425691,0.0465222433306276
1757863881186242000,3.915241943359375,-0.0183231538064777,1.0635077676683664,0.0334532106600701
1757863881196228400,3.925228271484375,-0.1157015780188143,0.902058730083704,-0.1603692795239389
1757863881206213000,3.935213134765625,-0.242258604311943,0.749361154231429,-0.3693826168380677
1757863881216199200,3.94519921875,-0.2332125435471534,0.5216939698517322,-0.5072682618752121
1757863881226184200,3.95518408203125,-0.1460696821451187,0.3325374256521463,-0.3807064132764935
1757863881236169700,3.965169677734375,-0.1892211338683962,0.3444394603699445,-0.3757672033086419
1757863881246155800,3.97515576171875,0.0944125601440668,0.0529839866906404,0.0764393888190388
1757863881256140800,3.985140869140625,0.0466249730527401,0.0694704265892505,0.0974601111464202
1757863881266126800,3.995126953125,0.0133928577974438,-0.0585924742221832,0.2546894852094352
1757863881276112000,4.00511181640625,-0.007631517791748,-0.2132388460546732,0.2823781409934163
1757863881286097700,4.01509765625,-0.1227493045732378,-0.4138146098911762,0.1049310315489768
1757863881296082700,4.025082763671875,-0.1639566364914178,-0.710915980502963,-0.1556171165607869
1757863881306069000,4.035069091796875,-0.0935129809558391,-0.7823989159584045,-0.2634283797211945
1757863881316053800,4.0450537109375,-0.0797013132244348,-0.6005787059962749,-0.2816375517591833
1757863881326039800,4.055039794921875,-0.084163845591247,-0.489114473286271,-0.2289830892838537
1757863881336024800,4.06502490234375,0.1276107731297612,-0.4107949698090553,-0.2077534003809094
1757863881346010600,4.0750107421875,0.212877319265902,-0.2477437577247619,-0.0966343278467655
1757863881355996000,4.084995849609375,0.2425733693495392,-0.2104091755867004,0.038113165295124
1757863881365981700,4.094981689453125,0.2664157249689102,-0.2697556830465793,0.1700365409269928
1757863881375966700,4.104966796875,0.1977130678817629,-0.2730360198915004,0.3280595495857298
1757863881385952800,4.114952880859375,-0.0342775326550006,-0.2129974385142326,0.4792712707944214
1757863881395937800,4.124937744140625,-0.2491188454702496,-0.1383726979017257,0.6535678072534501
1757863881405923800,4.134923828125,-0.3089534287080168,0.0458230090200901,0.7332002930253744
1757863881415910000,4.144909912109375,-0.279167069992423,0.3313561069130897,0.6764267047934234
1757863881425894700,4.154894775390625,-0.2036480108886957,0.6564724426537751,0.542781035413593
1757863881435881000,4.164880859375,-0.1287865389108657,0.8430243573129177,0.298571589294821
1757863881445866000,4.174865966796875,-0.1378565650731325,0.8205237716913223,0.1453736627049744
1757863881455851800,4.184851806640625,-0.1974383425936103,0.7951736418575048,0.2135141558647155
1757863881465836800,4.1948369140625,-0.2462657941266894,0.7999304809957742,0.4783823591306805
1757863881475822600,4.204822509765625,-0.3703840489655733,0.7521767961740493,0.8958392710469663
1757863881485807900,4.214807861328125,-0.4524772257626056,0.6263438463717699,1.2192337514311071
1757863881495794000,4.2247939453125,-0.3983718338266014,0.4105938942790031,1.173560672275722
1757863881505778700,4.23477880859375,-0.3596396598502993,0.1999684455931186,0.7589075657337904
1757863881515764700,4.2447646484375,-0.3966086235463619,0.1345341426521539,0.2980561871185899
1757863881525749800,4.254749755859375,-0.3557970129474997,0.0104565120846033,-0.1026207087799906
1757863881535735800,4.26473583984375,-0.3579088905349373,-0.164058927822113,-0.3169457426361739
1757863881545720800,4.274720947265625,-0.3137088065415621,-0.2818623004257679,-0.238698281481862
1757863881555706600,4.28470654296875,-0.258892635987699,-0.3151578363060951,0.0714478641420602
1757863881565691600,4.294691650390625,-0.1733881894424557,-0.3049567602872848,0.4570231986291706
1757863881575678000,4.304677978515625,-0.0878407805383205,-0.2415472411721944,0.7065690373398363
1757863881585663700,4.314663818359375,-0.0801724378675222,-0.116987964567542,0.7434545605361461
1757863881595648800,4.324648681640625,-0.0620046207532286,-0.0468845007717609,0.4798847265176474
1757863881605634800,4.334634765625,-0.0760132723614573,-0.0891682297497987,-0.007489771233499
1757863881615619800,4.344619873046875,-0.0858165812343359,-0.1560088923573493,-0.4033364704966545
1757863881625606000,4.35460595703125,-0.0454416084870696,-0.1428156487852334,-0.5026199976779521
1757863881635591000,4.3645908203125,0.0987462054342031,-0.109630587542057,-0.7595917486056685
1757863881645576700,4.37457666015625,0.2320712645575404,0.0388157606065273,-0.6340506213568151
1757863881655561700,4.384561767578125,0.2095253784894943,0.2761754869610071,-0.2049352742202579
1757863881665547800,4.3945478515625,0.0965296984285116,0.3195323981285095,-0.1182837034665048
1757863881675532800,4.40453271484375,0.0812529265806078,0.1942465608149766,-0.2303429794602096
1757863881685518800,4.414518798828125,0.1174348315522074,-0.0371329220861196,-0.3385756829030811
1757863881695503600,4.424503662109375,0.1486906782984733,-0.0895335559308528,-0.2966657556734979
1757863881705490000,4.434489990234375,0.1920297615483403,-0.0942465559273958,-0.1736352960713207
1757863881715475000,4.444474853515625,0.2417453940927982,-0.1254524260520935,-0.0066192720092833
1757863881725460700,4.454460693359375,0.2825841849595308,-0.1899590927541256,0.2206673886202275
1757863881735445800,4.46444580078125,0.1841515755191445,-0.1971317608624696,0.4586614673554897
1757863881745431800,4.474431884765625,0.1932084499388933,-0.2021072111874818,0.4509289734072983
1757863881755417900,4.48441796875,-0.0168009126752614,-0.0686924279540777,0.1726744882151484
1757863881765403000,4.49440283203125,0.0492293103322386,0.0057809214890003,-0.0395554730579257
1757863881775388700,4.504388671875,0.0041471828073263,0.0272305367529392,-0.2024953337222337
1757863881785373700,4.514373779296875,-0.070913026612997,-0.0426005398422479,-0.2565215229421854
1757863881795359700,4.52435986328125,-0.0913669088378548,-0.1196750116944313,-0.1853676733106374
1757863881805344800,4.5343447265625,0.0122904495134949,-0.152115392050147,0.0255380536213517
1757863881815330800,4.544330810546875,0.1037006129711866,-0.1355371822148561,0.3030794221080839
1757863881825315800,4.55431591796875,0.0856692817181348,-0.0455219802469015,0.5411019962854683
1757863881835302000,4.564302001953125,0.1002884664401412,-0.0735813690394163,0.5308553275592625
1757863881845287000,4.574286865234375,0.047807460835576,-0.1206125848054885,0.3254311007782817
1757863881855272700,4.584272705078125,-0.0641772886171937,-0.0324637612313032,0.1364671565413475
1757863881865257700,4.5942578125,0.0063426470249891,-0.0163613522142171,-0.0448668773390352
1757863881875243800,4.604243896484375,0.0147252754449844,-0.0193096806257963,-0.0455246105954051
1757863881885228800,4.614228759765625,0.1549839332237839,-0.129821142655611,-0.0151502228587865
1757863881895214800,4.62421484375,0.0951028804957866,-0.1351192490637302,0.059730538341403
1757863881905199900,4.634199951171875,0.0591743657633662,-0.1623316656380891,0.0345927360840141
1757863881915185700,4.644185546875,0.0086979779794812,-0.1294751056969165,-0.0024419863246381
1757863881925172000,4.654171875,0.0574070638298988,-0.0367938993901014,-0.0483246165774762
1757863881935156700,4.66415673828125,0.0625470570668578,-0.04009761711061,-0.0558235940307378
1757863881945142800,4.674142822265625,0.1795753536447882,0.0517535681128501,-0.1147840247824788
1757863881955127800,4.6841279296875,0.1853904696643352,0.012443301987648,-0.0870097365416586
1757863881965113900,4.69411376953125,0.1158054767847061,-0.0092687636047601,0.0023867490060627
1757863881975099000,4.704098876953125,0.079893036404252,-0.043003275424242,0.0669055445373058
1757863881985084700,4.714084716796875,0.0643947307601571,-0.1003846202909946,0.1382512634791433
1757863881995069700,4.724069580078125,0.0435047952055931,-0.066177814784646,0.112636052968353
1757863882005056000,4.734055908203125,0.0142106039211153,-0.0823065272867679,-0.0262542390666902
1757863882015040800,4.744040771484375,-0.0232817991271615,-0.1122439849108457,-0.0676665920376777
1757863882025026800,4.75402685546875,-0.020220365729928,-0.1135258414149284,-0.0690254593007266
1757863882035011800,4.76401171875,-0.0351861719325184,-0.1623462786853313,-0.0392975527741014
1757863882044997600,4.77399755859375,0.028605332237482,-0.1409364109098911,0.0677395111434161
1757863882054983000,4.78398291015625,0.0502697592958807,-0.08196692006886,0.1809540946520864
1757863882064968700,4.79396875,0.0591848871573805,-0.055858665344119,0.2398711246535181
1757863882074953700,4.80395361328125,0.0607560819968581,-0.0562310057878494,0.2405192132987081
1757863882084939800,4.813939697265625,0.0676727295175194,-0.0864309137403964,0.2575190095469355
1757863882094925800,4.82392578125,0.0569312630116939,-0.0555377628266811,0.127080465645343
1757863882104910800,4.833910888671875,0.0315685659572482,-0.1271007777810096,-0.046998920931667
1757863882114897000,4.84389697265625,-0.0959042600065469,-0.1222737960159778,-0.2136436274632811
1757863882124881700,4.853881591796875,-0.0950339069128036,-0.1218459259927272,-0.2103225202165544
1757863882134868000,4.863867919921875,-0.1793111497506499,-0.1099947446793317,-0.2773508143506944
1757863882144853000,4.87385302734375,-0.1434016319796442,-0.060543608289957,-0.1482771290615201
1757863882154838800,4.8838388671875,-0.0640828883320093,0.0267506442815065,0.1054690839484333
1757863882164823800,4.89382373046875,-0.0085188220202922,0.1312719259858131,0.2202057624578476
1757863882174809600,4.9038095703125,0.0733408382818102,0.0939893662959337,0.209637898953259
1757863882184795000,4.913794921875,0.0818874250918626,0.025876784056425,0.1506518953688442
1757863882194781000,4.923781005859375,0.0100140290141105,0.0292038826525211,-0.0165375855639576
1757863882204765700,4.933765625,-0.0547556725382804,-0.0004950900405645,-0.1727018146134913
1757863882214751700,4.943751708984375,-0.125447749876976,-0.0228226571828126,-0.2340842118151485
1757863882224736800,4.95373681640625,-0.1354550568893551,-0.0826806212961673,-0.1638720269478857
1757863882234723000,4.96372314453125,-0.1468479730412364,-0.1045849945902824,0.0215000302769243
1757863882244708000,4.9737080078125,-0.1205637772276997,-0.0712310065209865,0.1693079343914985
1757863882254694000,4.98369384765625,-0.009886310981214,-0.0675134473025798,0.1739646741561591
