time,seconds_elapsed,z,y,x
1758278544729594000,301.0915939941406,1.3918176387533543,9.407707965070008,2.3933805530317125
1758278544739678000,301.1016779785156,1.348686206904799,9.455106845104694,2.225393638110906
1758278544749763000,301.1117631835937,1.2998705919399858,9.501789101302624,2.048585557222366
1758278544759847000,301.1218469238281,1.2438747100822627,9.547073181140425,1.8645558545172212
1758278544769932000,301.13193212890627,1.1812970386814323,9.589832126414777,1.6763180325977505
1758278544780015900,301.1420158691406,1.1153645038947462,9.628945993185043,1.4865217291899024
1758278544790101000,301.1521010742188,1.052534465168044,9.663486560690403,1.2959823523297904
1758278544800185000,301.16218505859376,0.999760029574856,9.692858785647154,1.1042399563554677
1758278544810270000,301.17227001953125,0.9641351739641278,9.71653016861379,0.9109734926190228
1758278544820354000,301.18235400390626,0.9513652703706176,9.73396937919259,0.7177391775865107
1758278544830439000,301.19243896484375,0.9648680913485586,9.74480583050549,0.5273990496255457
1758278544840523000,301.20252294921875,1.0048436895146966,9.748968795403838,0.3439221219649538
1758278544850607900,301.21260791015624,1.070554836635664,9.746561149740218,0.1697727754242718
1758278544860692000,301.22269189453124,1.1619601777877655,9.737565942379833,0.0080421472733636
1758278544870776800,301.2327768554687,1.2784728529937563,9.721957454359533,-0.139379226329457
1758278544880861000,301.24286083984373,1.4176305637933313,9.699836807966232,-0.2718060031725093
1758278544890945800,301.2529458007813,1.5751704651102425,9.671498017710446,-0.3890269362457096
1758278544901031000,301.2630310058594,1.7469722621440886,9.63725263375938,-0.4917500094216316
1758278544911115000,301.2731149902344,1.9290267192535104,9.597411621758342,-0.5821739748535677
1758278544921200000,301.2832001953125,2.11737910746336,9.552270165261625,-0.6642398617848754
1758278544931284000,301.29328393554687,2.308331302908063,9.502180146446824,-0.7419985895741731
1758278544941369000,301.303369140625,2.4994617775291204,9.447290618395805,-0.8196053416721523
1758278544951453000,301.31345288085936,2.6876889319241046,9.388076797404883,-0.9004078210715204
1758278544961537800,301.32353784179685,2.870516857624054,9.325181073030828,-0.9856574891380964
1758278544971622000,301.33362182617185,3.045644584210217,9.259691240510344,-1.073576157218218
1758278544981706800,301.3437067871094,3.2112337903395294,9.192989109590648,-1.1607391115602106
1758278544991791000,301.353791015625,3.364853449472785,9.126934044402836,-1.243866819036752
1758278545001876000,301.3638759765625,3.5047122942790385,9.063341569936275,-1.3203062078557908
1758278545011960000,301.3739599609375,3.6308237687617537,9.003400603714585,-1.387900173048675
1758278545022045000,301.384044921875,3.7426241015583273,8.948438010427354,-1.445198515807092
1758278545032129000,301.39412890625,3.840441793970764,8.899093841543793,-1.4924892592921852
1758278545042214000,301.4042138671875,3.9251962989315383,8.855506044229864,-1.53075936871469
1758278545052297700,301.4142976074219,3.998669531421363,8.817054440760613,-1.5622370415180922
1758278545062382800,301.4243828125,4.061468809683621,8.783688762253522,-1.5879760245390235
1758278545072468000,301.4344680175781,4.113528375005722,8.755695424434542,-1.6084386745922266
1758278545082552000,301.4445520019531,4.154715833179653,8.733527431768179,-1.623029510002583
1758278545092637000,301.4546369628906,4.185326952281594,8.71771026943326,-1.6294059131667018
1758278545102721000,301.4647209472656,4.204423574678599,8.709432270431519,-1.624500020946562
1758278545112806000,301.4748059082031,4.209975948108733,8.710196825063228,-1.6059176316820083
1758278545122890000,301.4848898925781,4.199771657219529,8.720919879129529,-1.574122271231562
1758278545132974800,301.4949748535156,4.172574438214302,8.741292805072664,-1.5329102631382645
1758278545143059000,301.5050588378906,4.127311108903586,8.770864936515688,-1.4858064205273984
1758278545153143800,301.5151437988281,4.0632282205715775,8.809134169155358,-1.435166658875346
1758278545163228200,301.5252282714844,3.980014223051071,8.855258791470527,-1.3835690119765698
1758278545173313000,301.53531298828125,3.878227919268608,8.907724891766906,-1.334974930807948
1758278545183397000,301.54539721679686,3.759875680610537,8.964557955101132,-1.292442926157266
1758278545193482000,301.55548193359374,3.626845512780547,9.02429667674899,-1.2563580518193542
1758278545203567000,301.5655671386719,3.4803804015770554,9.086099345189332,-1.2248020530827344
1758278545213651000,301.57565087890623,3.322153248648345,9.149156982126833,-1.1944153173211962
1758278545223736000,301.5857360839844,3.1528380077332256,9.213135825562476,-1.1610912129335105
1758278545233820000,301.5958198242187,2.9729347373083232,9.277598653122782,-1.1216979446999729
1758278545243904800,301.60590478515627,2.78202959587574,9.34237361537218,-1.072733057457581
1758278545253988900,301.61598876953127,2.5799288144290444,9.407094217085838,-1.010416009754315
1758278545264073700,301.6260737304688,2.3683837666802106,9.47063057745099,-0.9318214156627654
1758278545274158000,301.6361579589844,2.1505555470086635,9.531512623915075,-0.8341224542591721
1758278545284243000,301.64624291992186,1.931511229545623,9.58786579477787,-0.7158844896305352
1758278545294327000,301.6563271484375,1.7169145391412075,9.637960489767789,-0.5764531860539689
1758278545304412000,301.66641186523435,1.5136545046567915,9.68021849978268,-0.415496462030895
1758278545314496000,301.67649609375,1.3264809509679674,9.713722125455735,-0.2333537238498218
1758278545324580900,301.6865808105469,1.157984040698409,9.73799556596875,-0.0302421533588087
1758278545334666000,301.696666015625,1.009741544558853,9.752608613210915,0.1934709550662897
1758278545344749800,301.7067497558594,0.8831564612150192,9.75705916287899,0.4361154351569712
1758278545354835000,301.7168349609375,0.7804006548132747,9.75093921869397,0.6932313437957316
1758278545364919000,301.7269189453125,0.7025595825027674,9.73438146712482,0.9584382044315336
1758278545375004200,301.73700415039065,0.6488555379092693,9.707957570579648,1.226758301717043
1758278545385088000,301.747087890625,0.6167534495972097,9.672468324047326,1.4944440466217697
1758278545395172900,301.7571728515625,0.6051626362530514,9.62850351011455,1.759569293388724
1758278545405257000,301.76725708007814,0.6119493007184937,9.576800795406102,2.020096690971404
1758278545415341800,301.777341796875,0.6338545142628252,9.518211828315255,2.2742570377402007
1758278545425426000,301.78742602539063,0.667086118061468,9.453377829355,2.52171218778193
1758278545435510800,301.7975107421875,0.7088584634512662,9.382539037021994,2.763310282358527
1758278545445596000,301.8075959472656,0.7586098979614675,9.305760917767882,2.9996219609647987
1758278545455680000,301.8176799316406,0.8164713544953613,9.223663649317622,3.2292101765349503
1758278545465765000,301.8277651367188,0.8816486139353364,9.137145057293772,3.450459018304944
1758278545475849000,301.8378488769531,0.9520199348870664,9.0470345782578,3.662677289140224
1758278545485933800,301.84793383789065,1.0247053049348294,8.9537799559772,3.866544787998497
1758278545496018000,301.85801782226565,1.0990718330025673,8.857198819622397,4.063552630220354
1758278545506102800,301.86810278320314,1.1745995138041674,8.756758669751882,4.255568363243341
1758278545516187000,301.87818676757814,1.2490021360985937,8.65183757507503,4.444781021544337
1758278545526271700,301.88827172851563,1.321406716443598,8.542368900096417,4.631650623850524
1758278545536356000,301.89835620117185,1.3931256526120006,8.429671910721064,4.813547990702093
1758278545546441000,301.90844091796873,1.4652506853632628,8.31619283105731,4.986416540184616
1758278545556525800,301.9185258789062,1.5387668802119792,8.204556748911738,5.14663282110393
1758278545566610000,301.9286098632812,1.6142608048744498,8.09722157883048,5.291460394233465
1758278545576695000,301.9386950683594,1.6906515322461724,7.9959934934526675,5.4199780530750745
1758278545586779000,301.9487788085938,1.7675868878886103,7.902232675215601,5.53179416796267
1758278545596864000,301.95886401367187,1.8441966648384929,7.81732210291028,5.626617062473297
1758278545606947800,301.96894775390626,1.9178607437253,7.743688126900792,5.703288214221597
1758278545617033000,301.9790329589844,1.9846957072444256,7.684839047569036,5.759741338327527
1758278545627116800,301.9891166992188,2.040417156074941,7.643565372416377,5.795083285343647
1758278545637201700,301.99920166015625,2.0854683039397,7.621810052204132,5.807686746329069
1758278545647286800,302.0092868652344,2.123928382976353,7.621656907469034,5.793934699830412
1758278545657371000,302.0193708496094,2.152615694408864,7.645681341657042,5.751540496215224
1758278545667456000,302.0294560546875,2.165452818019688,7.693014755240083,5.683197027829289
1758278545677539800,302.0395397949219,2.1617516254141926,7.75872261442542,5.5945893545717
1758278545687625000,302.049625,2.1475210016183555,7.835566784653067,5.49203265093863
1758278545697708800,302.0597087402344,2.1279678676255047,7.917644179359078,5.38080339602828
1758278545707794000,302.0697939453125,2.105609320823103,8.001516056266427,5.264270189490914
1758278545717877800,302.0798776855469,2.081422389549762,8.086279913577437,5.142969037899375
1758278545727963000,302.089962890625,2.05606232284382,8.173176106742025,5.014198281079531
1758278545738047700,302.1000478515625,2.0315642797946927,8.264105500945448,4.873161916926503
1758278545748132000,302.11013208007813,2.0124501217409967,8.360451659500598,4.71415676536262
1758278545758217000,302.1202170410156,2.001835788746178,8.462152623087167,4.533761035245656
1758278545768301000,302.1303010253906,1.9994499165229496,8.566855691099166,4.333768916516005
1758278545778386000,302.1403859863281,2.001930481292307,8.671626563650369,4.118923512047529
1758278545788469800,302.1504697265625,2.005614138241112,8.773523342069982,3.8952740388765927
1758278545798555000,302.1605549316406,2.00595798324272,8.870469220083951,3.668966744673252
1758278545808638700,302.170638671875,2.000270292995125,8.960809416222572,3.4457506944835186
1758278545818723800,302.18072387695315,1.9866034405618904,9.043701049920916,3.2303663608327504
1758278545828808700,302.19080859375,1.9646713024780156,9.11845847700238,3.0272400357306
1758278545838893000,302.20089306640625,1.9357552968561649,9.18504428806603,2.8386972395151853
1758278545848978000,302.21097802734374,1.9009812128558756,9.244262785232069,2.6646339272901414
1758278545859062000,302.22106201171874,1.86169549665004,9.29713279015422,2.503558399192989
1758278545869147000,302.23114697265623,1.8190188228316604,9.345017407879231,2.352066984260082
1758278545879231000,302.24123095703123,1.7729396470934151,9.389289095804097,2.2064295560523868
1758278545889315800,302.2513159179687,1.723580865162611,9.430938034009934,2.063264801568538
1758278545899400000,302.2613999023437,1.6708920620262622,9.470532377773525,1.9202952773958444
1758278545909484800,302.2714848632813,1.6147884820103644,9.508272033581138,1.7764035238116975
1758278545919570000,302.2815698242188,1.5551481061704455,9.54401730070114,1.6320685565046966
1758278545929653800,302.29165380859376,1.4928661297805603,9.577416881477832,1.4882266334116458
1758278545939739000,302.30173876953126,1.4296087324872613,9.608201895841956,1.345015117176622
1758278545949823000,302.31182299804686,1.368128281738609,9.636182374179365,1.2010861733872442
1758278545959908000,302.321908203125,1.3125981176964938,9.661125676777958,1.0536295669283715
1758278545969992000,302.33199194335936,1.267381404006481,9.682787473487853,0.8987571312550455
1758278545980076800,302.3420769042969,1.2377687944225966,9.700465753519534,0.7343713095661253
1758278545990161000,302.35216088867185,1.2272669818915427,9.713393624153731,0.5605129453286528
1758278546000245800,302.3622458496094,1.2360085067518054,9.721050860908626,0.3792380942896008
1758278546010331000,302.3723308105469,1.265830959694087,9.72265128184259,0.1952491071873344
1758278546020414700,302.3824147949219,1.3229099606133996,9.716996617081762,0.0159649173672019
1758278546030499800,302.3924997558594,1.4115475906178354,9.70336848922372,-0.1502509864177554
1758278546040584000,302.402583984375,1.5308724737003443,9.681853407508134,-0.2975713262110948
1758278546050669000,302.4126689453125,1.6785669805683194,9.652568860834837,-0.4251029696900397
1758278546060753000,302.4227529296875,1.853975569922477,9.6148701215595,-0.5361250481231138
1758278546070838000,302.43283813476563,2.0539779177851973,9.56809492638111,-0.6349073843166232
1758278546080923000,302.4429228515625,2.271967757759243,9.512391159337758,-0.7231563803296536
1758278546091007000,302.4530070800781,2.5001877537161112,9.449008528229594,-0.7973034204278141
1758278546101091800,302.463091796875,2.731793738849461,9.379982338276506,-0.8506690999124199
1758278546111176000,302.4731760253906,2.9606048325672742,9.307638402077556,-0.8792576271455734
1758278546121260800,302.4832607421875,3.181622203668952,9.233724440082907,-0.8865582324825226
1758278546131345000,302.4933449707031,3.3924259315311907,9.158706900760532,-0.8831360760141164
1758278546141430000,302.50342993164065,3.591606441617012,9.082675800481438,-0.8807634285986423
1758278546151515000,302.51351489257814,3.7769530721396207,9.006216830179095,-0.8905412377040832
1758278546161599000,302.52359887695314,3.9443560496926304,8.93112154944539,-0.9206006412073968
1758278546171683800,302.53368383789064,4.0896588391184805,8.860501368299126,-0.9677697310741992
1758278546181768000,302.54376782226564,4.211251959393918,8.79717602033615,-1.0224581105299293
1758278546191852800,302.5538527832031,4.30992626863569,8.74264421968162,-1.0775371698036789
1758278546201937000,302.56393701171874,4.3880350519716735,8.697121654912829,-1.129426420060173
1758278546212021800,302.5740217285156,4.447288620451093,8.660629953339695,-1.1770800055082886
1758278546222107000,302.5841069335938,4.489651259884238,8.632914263418316,-1.2191017225492744
1758278546232190700,302.5941906738281,4.517523017150164,8.613630886277557,-1.2520977640263735
1758278546242275800,302.60427587890626,4.532896819631755,8.602781575483084,-1.2709772365413603
1758278546252360000,302.61435986328127,4.5374142970561975,8.600379190516472,-1.271116060490161
1758278546262445000,302.62444506835936,4.531622854173183,8.606372877973318,-1.2510513237133625
1758278546272529000,302.63452880859376,4.514405177390575,8.620643979910016,-1.214514321693778
1758278546282614000,302.64461401367186,4.484671717905998,8.64241800482273,-1.1690667949225753
1758278546292699000,302.6546989746094,4.440928437769413,8.671174143707752,-1.1221790062151848
1758278546302783000,302.66478295898435,4.382219643691182,8.706590909525751,-1.0778770692825317
1758278546312867800,302.6748679199219,4.30694169986695,8.748932506170869,-1.0376994457382709
1758278546322951700,302.68495166015623,4.214280367304385,8.798048126995562,-1.0022818031374363
1758278546333036800,302.6950368652344,4.103493010942637,8.85357478390634,-0.9726002930358052
1758278546343121000,302.7051208496094,3.975725878207385,8.914183858647942,-0.9493727813791484
1758278546353206000,302.7152060546875,3.832246212555468,8.978633242204785,-0.931893677181378
1758278546363289900,302.7252897949219,3.674094462950528,9.045926324754952,-0.91794691182822
1758278546373375000,302.735375,3.502657992097735,9.115072341695427,-0.9040014616493136
1758278546383459800,302.7454599609375,3.319445450994372,9.18528335751891,-0.8844364180229604
1758278546393544000,302.7555439453125,3.125181354522705,9.256163650906084,-0.8526665573399513
1758278546403628800,302.76562890625,2.920200633725524,9.32739816455841,-0.8015378431271761
1758278546413713000,302.775712890625,2.7055782243579625,9.398115960860252,-0.7250275079637766
1758278546423797800,302.7857978515625,2.4836928382501005,9.466678624954818,-0.6193942464295774
1758278546433883000,302.7958828125,2.259004523550719,9.530734040758013,-0.4820585634253919
1758278546443967000,302.8059670410156,2.0369867432348427,9.587664719247815,-0.3127098586320876
1758278546454052000,302.81605200195315,1.8227369665719568,9.635101593205333,-0.1132219082986004
1758278546464136000,302.8261359863281,1.6200019788749516,9.671276483914257,0.1113484882426913
1758278546474220800,302.836220703125,1.4332799683459103,9.694913964611292,0.3532004205830395
1758278546484304600,302.8463046875,1.2654533585533498,9.705829910901189,0.6048886781498789
1758278546494389800,302.8563896484375,1.114963083487004,9.704924486494065,0.861221546652168
1758278546504475000,302.8664748535156,0.981141546083614,9.693061614742874,1.119072126241028
1758278546514558700,302.8765588378906,0.8652923032224178,9.671092359519005,1.37536232464537
1758278546524643600,302.8866435546875,0.7692425703305751,9.640050740045307,1.62729198975265
1758278546534728000,302.8967280273437,0.6910089915711433,9.601278234058618,1.8730612325340508
1758278546544812800,302.9068127441406,0.6291889336045831,9.555691956403852,2.1126403885036704
1758278546554897000,302.9168969726563,0.5857192462449893,9.503433361378312,2.3477801007211205
1758278546564981800,302.9269816894531,0.5617870203850791,9.444472638365626,2.5800617931589485
1758278546575067000,302.93706689453126,0.5576029761660843,9.379241164520382,2.8087895925074813
1758278546585150700,302.94715063476565,0.5733657414326444,9.308028862699866,3.033521015696228
1758278546595235800,302.95723583984375,0.6081425288466736,9.230741624879837,3.254834447135031
1758278546605319700,302.96731958007814,0.6605959523245691,9.147122845950722,3.47334948002696
1758278546615404800,302.97740478515624,0.7290753951150923,9.057408088234066,3.688116266301274
1758278546625489700,302.98748974609373,0.8097419001098721,8.961869154408573,3.898666896185279
1758278546635573800,302.9975737304688,0.8976675093874334,8.861023346346617,4.104491666591168
1758278546645658600,303.0076586914063,0.9891975728977472,8.754960095897317,4.306107587130367
1758278546655743000,303.0177429199219,1.0827803311541675,8.643522166672348,4.504165230666101
1758278546665827800,303.0278278808594,1.1787470619376748,8.52667565640211,4.698589193874597
1758278546675911700,303.03791162109377,1.274887834113836,8.404775954395532,4.889251758722961
1758278546685996800,303.04799682617187,1.3689872366555034,8.278488246563077,5.075716287359595
