time,seconds_elapsed,z,y,x
1758278546302783000,302.66478295898435,3.326743206787109,10.492588775634765,1.4914379966735838
1758278546312867800,302.6748679199219,3.5371336776733395,10.589853218078613,1.6377835731506347
1758278546322951700,302.68495166015623,3.797203833007812,10.398915635681153,1.65364515914917
1758278546333036800,302.6950368652344,4.076128326416016,10.11220998687744,1.6154875701904297
1758278546343121000,302.7051208496094,4.279635467529297,9.765050746154785,1.4657003288269042
1758278546353206000,302.7152060546875,4.319588707733154,9.305064752197264,1.1718120750427246
1758278546363289900,302.7252897949219,4.272602500152588,8.74661721496582,0.8689455650329589
1758278546373375000,302.735375,4.192546382141113,8.179490696716307,0.6163572898864745
1758278546383459800,302.7454599609375,4.0222587890625,7.822156098937988,0.3869628433227539
1758278546393544000,302.7555439453125,3.906588921356201,7.848043404388427,0.1316810913085937
1758278546403628800,302.76562890625,3.771316527557373,8.361450022888183,-0.1300350776672363
1758278546413713000,302.775712890625,3.477278636169433,9.322422714233396,-0.4129997863769531
1758278546423797800,302.7857978515625,3.0151977157592773,10.562619174194335,-0.6507739387512207
1758278546433883000,302.7958828125,2.4486697479248045,11.86237140045166,-0.8084919731140137
1758278546443967000,302.8059670410156,1.8005892860412596,12.983306690216065,-0.8037035697937012
1758278546454052000,302.81605200195315,1.1927613395690917,13.787010260009763,-0.5066729263305664
1758278546464136000,302.8261359863281,0.6892308029174804,14.187440487670898,0.0863408973693847
1758278546474220800,302.836220703125,0.3749918350219726,14.146739059448242,0.9714473236083984
1758278546484304600,302.8463046875,0.4320037620544433,13.799130905914303,1.9355624046325683
1758278546494389800,302.8563896484375,0.5325602317810059,13.393612999725342,2.66863702545166
1758278546504475000,302.8664748535156,0.5992986030578613,12.93362700576782,2.9227216766357422
1758278546514558700,302.8765588378906,0.6428431457519531,12.313828050994871,3.0430303100585934
1758278546524643600,302.8866435546875,0.64478843460083,11.467477764129638,3.119944038391113
1758278546534728000,302.8967280273437,0.7407061386108398,10.68741693572998,3.118148387145996
1758278546544812800,302.9068127441406,0.842758984375,10.136451278686522,3.0539538551330563
1758278546554897000,302.9168969726563,0.6266822845458984,9.623343935394288,2.903867338562012
1758278546564981800,302.9269816894531,0.4055179061889648,9.09123261642456,2.762010890197754
1758278546575067000,302.93706689453126,0.3290530906677246,8.75978532409668,2.812438762664794
1758278546585150700,302.94715063476565,0.048482583618164,8.413374271392822,2.846107223510742
1758278546595235800,302.95723583984375,-0.3230675865173339,8.08910958404541,2.7635072662353517
1758278546605319700,302.96731958007814,-0.5449801528930663,7.815123131561279,2.6349685646057126
1758278546615404800,302.97740478515624,-0.4894646018981933,7.70573804321289,2.6530747146606446
1758278546625489700,302.98748974609373,-0.6552630668640136,7.594557303619385,2.6038439430236813
1758278546635573800,302.9975737304688,-0.6844423995971679,7.587973249053954,2.5655367164611813
1758278546645658600,303.0076586914063,-0.7812579292297362,7.578546080017089,2.527528765106201
1758278546655743000,303.0177429199219,-0.7345709968566894,7.5204866897583,2.4718635765075683
1758278546665827800,303.0278278808594,-0.5099649536132812,7.473350844573974,2.4836849472045897
1758278546675911700,303.03791162109377,-0.4944026428222656,7.572111663055419,2.5546131713867184
1758278546685996800,303.04799682617187,-0.6302735870361328,7.665635165405273,2.5852888801574707
