time,seconds_elapsed,z,y,x
1759644942609330700,3.17433056640625,-0.21962299413383005,-0.017676526466012,-0.11897212412208318
1759644942619287800,3.184287841796875,-0.16808716042488814,0.018064064478874205,-0.11975976736843585
1759644942629245000,3.194244873046875,-0.18079583535045385,0.10385668031573295,-0.10388327606171369
1759644942639201500,3.204201416015625,-0.20610387960821389,0.11494096890985965,-0.16278876175582407
1759644942649158700,3.21415869140625,-0.20921090571284293,0.13008242394030092,-0.20620558641701936
1759644942659115800,3.22411572265625,-0.2309545354872942,0.17622808904349802,-0.24595628978610037
1759644942669072600,3.23407275390625,-0.25151801556646824,0.1615513289153576,-0.21592998483479023
1759644942679029800,3.24402978515625,-0.27973434848636386,0.09820143103301525,-0.20320289746969938
1759644942688987000,3.25398681640625,-0.3178670952647924,0.09255027340352534,-0.16941373285353184
1759644942698943500,3.263943603515625,-0.3391369700476527,0.12646598700881004,-0.10180091682970523
1759644942708900600,3.273900634765625,-0.3145429192781448,0.15245850639939307,-0.026730770537257195
1759644942718857700,3.283857666015625,-0.22878771284222602,0.1625087757706642,0.03261310657411814
1759644942728814800,3.29381494140625,-0.19224808047413824,0.15355623850822447,0.03270166164040565
1759644942738771700,3.303771728515625,-0.23414602500498294,0.1370546010404825,-0.0017690554991364477
1759644942748728800,3.313728759765625,-0.2942529954433441,0.11302022998034954,-0.06901683760285376
1759644942758686000,3.32368603515625,-0.3365232804179191,0.10058511129915713,-0.11506108815819024
1759644942768642600,3.333642578125,-0.36722646171748635,0.16736439910829065,-0.11959902384877204
1759644942778599700,3.343599609375,-0.3902233064234257,0.19474632703065872,-0.11725567559301853
1759644942788556800,3.353556884765625,-0.35127076769471166,0.17920739711523054,-0.10599895304143428
1759644942798513700,3.363513671875,-0.3035214667871594,0.17883330310583115,-0.04687339485585689
1759644942808470800,3.373470703125,-0.3048559302613139,0.15991817475557327,-0.0003372691303491592
1759644942818428000,3.383427978515625,-0.3534554182574153,0.17110767728984355,0.01545709685087204
1759644942828384500,3.393384521484375,-0.3954144453257322,0.16094810232520101,0.006625263358652591
1759644942838341600,3.403341552734375,-0.45282618533074853,0.1835357817083597,0.016675824990868567
1759644942848298800,3.413298828125,-0.4428521960660815,0.20987726066708565,0.057331368245184415
1759644942858255600,3.423255615234375,-0.4144146216109395,0.24023966570496558,0.11405161885470151
1759644942868212700,3.433212646484375,-0.43617169538885353,0.19453882175981999,0.11392770021408796
1759644942878169900,3.443169921875,-0.4516258696302771,0.1765916616588831,0.07210983518213034
1759644942888126700,3.453126708984375,-0.404922570644319,0.1488409004241228,0.0034501404538750647
1759644942898083600,3.46308349609375,-0.3632964287921786,0.08851473427712916,-0.05617226133793592
1759644942908040700,3.473040771484375,-0.3476362105846405,0.0869318489998579,-0.06781155346632003
1759644942917997800,3.482997802734375,-0.3122796505212784,0.07743395281434058,-0.05296294390261173
1759644942927954700,3.49295458984375,-0.26624972075223924,0.08723287777304649,-0.03385667689442634
1759644942937911300,3.502911376953125,-0.261460732910037,0.09263210646808147,0.02399988426864147
1759644942947868400,3.512868408203125,-0.30392449463009835,0.07009703405499458,0.06876636997312308
1759644942957825500,3.522825439453125,-0.3782382695972919,0.042428105884790415,0.04670008411556482
1759644942967782100,3.5327822265625,-0.3934127501145005,0.045215106254816055,0.0024479776740074155
1759644942977739300,3.5427392578125,-0.30262831733971834,0.045615503749251364,-0.010652326917648315
1759644942987696400,3.5526962890625,-0.2544049691796303,0.061677580755949014,0.016290332804620264
1759644942997653200,3.5626533203125,-0.2425736616104841,0.0646978053599596,0.03547200313657522
1759644943007610400,3.5726103515625,-0.2774298709362745,0.05407821166813373,0.022777941258251666
1759644943017567500,3.5825673828125,-0.3544026359796524,0.048268064084649086,0.026595161458849905
1759644943027524400,3.5925244140625,-0.36275077760815616,0.05148819517493248,0.005898410388827323
1759644943037481200,3.602481201171875,-0.3058770900025964,0.05066109670102596,0.038383506669104096
1759644943047438300,3.612438232421875,-0.2619236742466688,0.04817044892907142,0.09333353273570537
1759644943057395500,3.6223955078125,-0.2592448104262352,0.05312368742227554,0.11628829186558723
1759644943067352300,3.632352294921875,-0.2724994287967682,0.07780687777996063,0.12068652682453393
1759644943077309400,3.642309326171875,-0.31043022326231,0.08060264597833156,0.09521423191577195
1759644943087266600,3.6522666015625,-0.3361012556135654,0.08113865255117415,0.06305500658899545
1759644943097223200,3.66222314453125,-0.2887014987960458,0.08422843526005744,0.06604746640324592
1759644943107180300,3.67218017578125,-0.2058805922463536,0.10190496172606944,0.07943710933029652
1759644943117137400,3.682137451171875,-0.17112462842464446,0.11026654735803604,0.10926818397045135
1759644943127094300,3.69209423828125,-0.14392594811469317,0.1148164657473564,0.12960837668776512
1759644943137051400,3.702051513671875,-0.17652210355401038,0.10540800141096114,0.0863958424270153
1759644943147008500,3.712008544921875,-0.20007482857704162,0.10131517913937568,0.02185965736955404
1759644943156965400,3.72196533203125,-0.20531711314469575,0.09981704953610897,-0.043591888967156406
1759644943166922200,3.731922119140625,-0.17928367722183464,0.12241817292273044,-0.037434535381197925
1759644943176879400,3.74187939453125,-0.11450696140676736,0.15779226864278315,0.012857435746490955
1759644943186836200,3.751836181640625,-0.08147329133301973,0.1757026038646698,0.0809863845989108
1759644943196793300,3.76179345703125,-0.1049067738905549,0.14754559991657734,0.0936091348066926
1759644943206750500,3.77175048828125,-0.14157120168209075,0.1131698675841093,0.059793958966434
1759644943216707300,3.781707275390625,-0.13679974949657916,0.07349193719029426,0.02533756261318922
1759644943226664200,3.791664306640625,-0.08645575592070817,0.09326865080595016,0.019136077624559402
1759644943236621300,3.801621337890625,-0.06735884126275778,0.10673720418810843,0.05616787742376327
1759644943246578400,3.811578369140625,-0.028412440013885498,0.10147241552770137,0.061623220220208164
1759644943256535300,3.821535400390625,-0.03645458443313837,0.08828384813070296,0.07134294246286153
1759644943266492400,3.831492431640625,-0.08351648759841919,0.10785188743174075,0.08156886066198349
1759644943276449500,3.841449462890625,-0.10646452472656964,0.08512158470749855,0.0369935136154294
1759644943286406400,3.851406494140625,-0.0968070540651679,0.0432610495775938,0.01999240219295025
1759644943296363300,3.86136328125,-0.03141337539553642,0.013666706302762031,0.03999298769235611
1759644943306320400,3.8713203125,0.0386602777838707,-0.005138531932234764,0.05045855986624956
1759644943316277200,3.88127734375,0.03548018644303083,-0.009599602994322776,0.06436901179701089
1759644943326234400,3.891234375,-0.0017491817548871038,-0.029607202756404875,0.036901451417803766
1759644943336191500,3.90119140625,-0.009435936865210532,-0.04638356551229954,-0.009911153161525726
1759644943346148400,3.9111484375,-0.0134349433735013,-0.04308569301068783,-0.0060725979119539255
1759644943356105200,3.921105224609375,0.004722644607722759,-0.059088733306527134,0.03026800475269556
1759644943366062300,3.931062255859375,0.0247305366307497,-0.06258943490386008,0.053471185685694214
1759644943376019200,3.941019287109375,0.027680618607997892,-0.0723924515157938,0.08991466420292854
1759644943385976300,3.950976318359375,0.018026070556044577,-0.07812953386306762,0.11384557488858699
1759644943395933400,3.960933349609375,0.01107815111428499,-0.0979506711423397,0.12762275582849977
1759644943405890600,3.970890625,0.026463644033670426,-0.1108516537696123,0.11787088488191365
1759644943419582500,3.98458251953125,0.025305121648311613,-0.10296177730262279,0.11424275751262902
1759644943429539300,3.994539306640625,0.02939005287438631,-0.1096229887574911,0.10179273352324962
1759644943439496200,4.00449609375,0.057412909048795695,-0.0939116248846054,0.08108166166692972
1759644943449453300,4.014453369140625,0.061335635450482366,-0.09000000439882277,0.0731309949234128
1759644943459410400,4.024410400390625,0.035604689605534076,-0.08055880683660507,0.0490539537653327
1759644943469367300,4.0343671875,0.03987520653158426,-0.08040624662339686,0.040347792479395864
1759644943479324400,4.044324462890625,0.0838271609827876,-0.09679565588831901,0.0427905094563961
1759644943489281500,4.054281494140625,0.09438362631052732,-0.07442015795111656,0.0682049366980791
1759644943499238100,4.064238037109375,0.12946633786857129,-0.08935761484205722,0.08136310895681381
1759644943509195300,4.0741953125,0.08270166408419609,-0.06286942088901996,0.10436170722842215
1759644943519152400,4.08415234375,0.06876140153706073,-0.07214110710322856,0.03944061450660229
1759644943529109200,4.094109130859375,0.10480711290836334,-0.0746405227035284,0.03698036187291145
1759644943539066400,4.10406640625,0.10965104580819607,-0.06337620136737823,0.06837883196026086
1759644943549023500,4.1140234375,0.12574117986559868,-0.09658581252992153,0.06852730052024125
1759644943558980400,4.12398046875,0.10008768317103385,-0.07607260133326053,0.09465162959694862
1759644943568937200,4.133937255859375,0.09484101468920707,-0.07154781738519668,0.06845102041363715
1759644943578894300,4.143894287109375,0.12823884190022944,-0.06363631360828877,0.06385287896841764
1759644943588851500,4.1538515625,0.1575765800654888,-0.07614683561325072,0.02117050606161356
1759644943598808300,4.163808349609375,0.13736322859823702,-0.06237783797979354,0.006063537822663783
1759644943608765400,4.173765380859375,0.13128975390344857,-0.05811258175075054,0.009080547556281088
1759644943618722600,4.18372265625,0.09718260937929153,-0.040646483165025706,-0.020697043330967425
1759644943628679200,4.19367919921875,0.060088265737891194,-0.04055763583779335,-0.048131578223407266
1759644943638636300,4.20363623046875,0.07606880194097757,-0.06448620843589306,-0.04873275898694992
1759644943648593400,4.213593505859375,0.1258250587567687,-0.030492168897390363,0.02926233484148979
1759644943658550300,4.22355029296875,0.1696045792505145,0.0016629647761583328,0.10188391893804073
1759644943668507400,4.23350732421875,0.10681523786038159,-0.0037526305317878723,0.10999094528704881
1759644943678464500,4.243464599609375,-0.018329437416791914,-0.0201338564902544,0.07724632128775119
1759644943688421400,4.25342138671875,-0.16496522901207208,0.010017536145448685,0.051290042254328726
1759644943698378200,4.263378173828125,-0.2652688930213451,0.047965281745791434,0.028816344639658927
1759644943708335400,4.27333544921875,-0.2007423525750637,0.06011982991993427,0.041589024712145324
1759644943718292200,4.283292236328125,-0.04957154789865017,0.05519523299932479,0.07890870154201984
1759644943728249300,4.293249267578125,0.0273491946965456,0.06728489924371242,0.1023205567896366
1759644943738206500,4.30320654296875,0.02963175267577171,0.0384334832906723,0.10967793381512164
1759644943748163600,4.31316357421875,-0.05378098228722811,-0.017364391776919366,0.06742284640967845
1759644943758120200,4.3231201171875,-0.14530366620868443,-0.04538227951526642,0.005581015002727508
1759644943768077300,4.333077392578125,-0.18526304389238357,-0.03388298037946224,-0.00762830292135477
1759644943778034400,4.343034423828125,-0.18981062419414518,-0.03318915289640426,-0.003521452124416828
1759644943787991300,4.3529912109375,-0.1387064599007368,-0.021854688933491705,0.025347499485313892
1759644943797948400,4.362948486328125,-0.09618892216682433,-0.007241641691327095,0.10083207179754972
1759644943807905500,4.372905517578125,-0.07232786184698344,-0.016092472144961355,0.14428776716440916
1759644943817862400,4.3828623046875,-0.09071078301668166,-0.04474456613361835,0.15496026008725167
1759644943827819300,4.3928193359375,-0.11636720232069492,-0.08137596843838692,0.12813625830858946
1759644943837776400,4.4027763671875,-0.12982669561356305,-0.07705342906415462,0.08788549646288156
1759644943847733200,4.412733154296875,-0.10824994683861731,-0.024468670824170112,0.037737902241945266
1759644943857690400,4.4226904296875,-0.03761281455755233,-0.040626609420776366,-0.005823299326002598
1759644943867647500,4.4326474609375,-0.02143704804331064,-0.07269815646409988,-0.04536942003369331
1759644943877604400,4.442604248046875,-0.01719897208213806,0.03247954332232475,0.005365910947322845
1759644943887561200,4.452561279296875,0.010410919377207756,0.019585574957728384,0.027346856608986853
1759644943897518300,4.462518310546875,0.0038128362864255903,-0.05579845958948135,-0.012926117068529128
1759644943907475200,4.47247509765625,-0.08110591932535172,-0.08637596868276595,-0.015770400583744047
1759644943917432300,4.482432373046875,-0.06067512571513652,-0.08602350198328494,-0.005008475811779499
1759644943927389400,4.492389404296875,0.0072957099661231034,-0.027265023544430732,0.02879267150312662
1759644943937345300,4.50234521484375,0.046962534444034094,-0.02141395942866802,0.0968786579966545
1759644943947302400,4.512302490234375,0.0664753364264965,-0.004496142375469208,0.14425269585102796
1759644943957259500,4.522259521484375,0.056548985695838924,-0.026803251251578328,0.09763093766868114
1759644943967216000,4.532216064453125,0.04171732726693153,-0.053263388153910636,0.0406032285451889
1759644943977173200,4.54217333984375,0.03608458207696676,-0.05066285026669502,-0.004468377585709095
1759644943987130400,4.55213037109375,0.014690496392548083,-0.11586918967068195,-0.05089169058650732
1759644943997087200,4.562087158203125,0.03240384773761034,-0.08901683858036995,-0.014807108509540557
1759644944007044400,4.57204443359375,0.09381400972902774,0.0173497787296772,-0.003357493734359741
1759644944017001500,4.58200146484375,0.13106032906174658,-0.04809913725852966,0.003456277933716774
1759644944026958600,4.59195849609375,0.11147504636496305,0.040083588585257526,0.036410453030467034
1759644944036915200,4.601915283203125,0.08636515502780676,-0.009604863691329955,-0.003801730370521545
1759644944046872300,4.611872314453125,0.0437011945605278,-0.06404430988729,-0.011669979527592658
1759644944056829400,4.621829345703125,0.0037418168768286702,-0.06107026251256466,0.002077098535001278
1759644944066786300,4.631786376953125,-0.0029743396356701848,-0.07227320905029773,0.02417377953082323
1759644944076743400,4.641743408203125,0.028926234754920004,-0.05641805279254913,0.06858721401393413
1759644944086700500,4.651700439453125,0.04124766392856836,-0.11939327214360236,0.06547989564836025
1759644944096657200,4.6616572265625,0.03304915990382433,-0.07939034757912158,0.10677782845944166
1759644944106614300,4.6716142578125,0.06480155799537897,0.03428630048334598,0.19166560441106556
1759644944116571400,4.6815712890625,0.07265723993182181,-0.011923077505826949,0.15008008683025836
1759644944126528300,4.6915283203125,-0.0006046878948807716,-0.03396364440023899,0.10699965451657771
1759644944136485400,4.7014853515625,-0.03545154487043619,-0.021105331870913506,0.04409399327039718
1759644944146442500,4.7114423828125,0.011695698490738869,-0.04210603432357311,0.01617342842668295
1759644944156399400,4.7213994140625,0.0163607676923275,-0.021276596784591675,0.06460574316233396
1759644944166356200,4.731356201171875,0.008225392031669616,-0.0671463675558567,0.07528028191179037
1759644944176313300,4.741313232421875,-0.00495265397131443,-0.07979249863922595,0.09358370810449122
1759644944186270200,4.751270263671875,-0.004556932651996613,-0.06953998469412326,0.12156038704961537
1759644944196227300,4.761227294921875,0.007826748102903366,-0.0635609102845192,0.1501911459892988
1759644944206184400,4.771184326171875,0.045349546289443966,-0.05483224490582943,0.14105010041743515
1759644944216141600,4.7811416015625,0.035767186690866946,-0.057953591796755785,0.12054010409116744
1759644944226098200,4.79109814453125,0.00970744728296995,-0.07507306890189647,0.09252806157171725
1759644944236055300,4.80105517578125,-0.024071195939183235,-0.06432371135056018,0.06374065076559782
1759644944246012400,4.811012451171875,-0.021942367216944692,-0.061686348584294316,0.06061141282916069
1759644944255969300,4.82096923828125,0.03447860818505287,-0.04392448192238808,0.10592910267561674
1759644944265926400,4.830926513671875,0.04427811766564846,-0.04809913725852966,0.13035305757522583
1759644944275883500,4.840883544921875,0.050451837864518165,-0.06659691697955131,0.14285247366428375
1759644944285840400,4.85084033203125,0.05331979451626539,-0.07639467289447784,0.1291518650919199
1759644944295797200,4.86079736328125,0.058812838974595064,-0.096521515122056,0.07932225077897309
1759644944305754400,4.87075439453125,0.056984454503655434,-0.10444178672730922,0.07151070024520158
1759644944315711200,4.880711181640625,0.04215571868419647,-0.08840659772753715,0.06351327175050973
1759644944325668400,4.89066845703125,0.037027123624086375,-0.10720715978741645,0.056358139298856254
1759644944335625500,4.90062548828125,0.01683218459635973,-0.12363807010650633,0.03669628423452377
1759644944345582300,4.910582275390625,0.01760463027358055,-0.15412497830688954,0.006049801558256149
1759644944355539200,4.920539306640625,0.052154842390120026,-0.16426292596161365,0.005754618003964424
1759644944365496300,4.930496337890625,0.0881578836634755,-0.15729074886143207,0.05173047949820757
1759644944375453200,4.940453125,0.12351502824872732,-0.17682839302420614,0.060352177371084684
1759644944385410300,4.950410400390625,0.1702203730612993,-0.1821294220417738,0.041676995256543156
1759644944395367400,4.960367431640625,0.19716683217585085,-0.2102449249356985,0.02726853067576885
1759644944405324500,4.970324462890625,0.19938333918154238,-0.21149171012639997,0.03725771750956774
1759644944415281400,4.980281494140625,0.2447919221818447,-0.20091537105441093,0.039754795022308824
1759644944425238300,4.99023828125,0.2565735453903675,-0.1718067654699087,0.07055442243367434
1759644944435195400,5.0001953125,0.2573100429713726,-0.17937281681001185,0.07463438522368669
1759644944445152300,5.01015234375,0.25858371616899967,-0.22849954355061053,0.008232990816235542
1759644944455109400,5.020109375,0.2555103000730276,-0.2542009710401296,0.010705810670554637
1759644944465067300,5.0300673828125,0.2602630475580692,-0.27139877407848834,-0.009330722925066948
1759644944475024400,5.0400244140625,0.2517629302382469,-0.29116671986579895,0.03274228591173887
1759644944484981200,5.049981201171875,0.23346914865672588,-0.4129986173331737,-0.06405453902035951
1759644944494938400,5.0599384765625,0.20680793622434138,-0.18947861576080322,0.10356909554600716
1759644944504895500,5.0698955078125,0.2414110475718975,-0.11072948869466781,0.2699897840633988
1759644944514852400,5.079852294921875,0.3080155633360147,-0.22573183240294456,0.2998199819207191
1759644944524809500,5.0898095703125,0.25782676032185553,-0.24849837548434733,0.2674503287136555
1759644944534766300,5.099766357421875,0.2086632087022066,-0.1459387492418289,0.1804120967298746
1759644944544723200,5.10972314453125,0.31318302910178897,-0.14341303015649318,0.047400925861299036
1759644944554680300,5.119680419921875,0.4489496361583471,-0.3018482728779316,-0.035844635841250416
1759644944564637400,5.129637451171875,0.4939069682598114,-0.3831669581711292,-0.032115678445994854
1759644944574594300,5.13959423828125,0.4859691609978676,-0.4301455669671297,0.0312964710175991
1759644944584551400,5.149551513671875,0.43285161105543374,-0.4225625644922256,0.10468114844113588
1759644944594508300,5.15950830078125,0.38880350275337694,-0.37940848242044445,0.1880547204375267
1759644944604465200,5.169465087890625,0.44435354053974147,-0.3849836522042751,0.07144377248883246
1759644944614422300,5.17942236328125,0.46478199606239795,-0.5282850386798381,-0.0288175136834383
1759644944624379400,5.18937939453125,0.4332382722854614,-0.3599818974167108,-0.09807049812972544
1759644944634336300,5.199336181640625,0.4904211719706654,-0.10867898590564727,0.03642652738243341
1759644944644293400,5.20929345703125,0.6470807833217084,-0.17542670953273773,0.08580547531843184
1759644944654250500,5.21925048828125,0.6452523988507688,-0.3045446723550558,0.0761675861403346
1759644944664207400,5.229207275390625,0.5632371095955372,-0.36152912685871125,0.011039280408620834
1759644944674164200,5.239164306640625,0.5811746250852942,-0.3183171771198511,0.018013503335416316
1759644944684121300,5.249121337890625,0.6414869088374078,-0.3674953417867422,-0.03453735263496637
1759644944694078500,5.259078369140625,0.6732622494131326,-0.4297393242537975,-0.04970628019422292
1759644944704035300,5.269035400390625,0.667274699436128,-0.43968087255358695,-0.010558511154353618
1759644944713992400,5.278992431640625,0.6490896389260887,-0.4794827215880155,-0.014707739788293837
1759644944723949300,5.28894921875,0.6654194269582628,-0.5330740265220404,-0.06055296064019203
1759644944733906200,5.29890625,0.6780176272466778,-0.5937871461600065,-0.09438245726674795
1759644944743863300,5.30886328125,0.760663177229464,-0.595835895383358,-0.07403437350392342
1759644944753820400,5.3188203125,0.8054229409322142,-0.5471598350197077,-0.0006643091276288032
1759644944763777300,5.32877734375,0.9294272140026092,-0.5661211405992508,0.027529811960458755
1759644944773734400,5.338734375,1.0231190586566925,-0.6056611238270998,-0.0029290391892194748
1759644944783691500,5.34869140625,1.0151448649071155,-0.6792378166913986,-0.06382949809283017
1759644944793648000,5.358648193359375,1.003170933996886,-0.6576841565310955,-0.12369564551264046
1759644944803606300,5.368606201171875,1.0979964588560163,-0.5986375088006257,-0.18802023364603518
1759644944813563400,5.3785634765625,1.2411505458153784,-0.5888648873269557,-0.1824745822176337
1759644944823520500,5.3885205078125,1.2580674860857426,-0.5789829602599144,-0.18130963009148834
1759644944833477400,5.398477294921875,1.1292429532520472,-0.5444055678755044,-0.15586977614760397
1759644944843434200,5.408434326171875,0.9331370283059776,-0.42274493532180785,-0.17509323979467153
1759644944853391400,5.418391357421875,0.7810643063537775,-0.2691957110762596,-0.2329360646933317
1759644944863348200,5.42834814453125,0.8557369777612388,-0.10412088420987128,-0.3241708715841174
1759644944873305300,5.438305419921875,0.981251363133639,0.10779635785222053,-0.4328372902691364
1759644944883262500,5.448262451171875,1.033248823004961,0.3978928181380033,-0.5044266087085009
1759644944893219300,5.45821923828125,0.9427607428282498,0.7053554237663745,-0.5527665689855814
1759644944903176200,5.46817626953125,0.9145365188628435,0.7269798110753297,-0.6635708764821291
1759644944913133300,5.47813330078125,0.737191993010044,0.6413625518053769,-0.695313337701559
1759644944923090400,5.48809033203125,0.4139858748048544,0.6095657300502062,-0.70624038990736
1759644944933047300,5.49804736328125,0.1324151777368039,0.6669236940413713,-0.7256181673333049
1759644944943004700,5.508004638671875,0.03378879928998649,0.8978302987337112,-0.6546452272266149
1759644944952961800,5.5179619140625,0.11350713671445846,1.270527885338664,-0.47825873275101183
1759644944962918400,5.52791845703125,0.2550391754299402,1.6415163299381732,-0.3149775113031268
1759644944972875500,5.53787548828125,0.4531832551401108,1.912453331723809,-0.2564107560440898
1759644944982832600,5.54783251953125,0.5127916284065693,2.1062486416399477,-0.3643339551463723
1759644944992789800,5.557789794921875,0.5017301361661404,2.119409736508131,-0.5971536999836564
1759644945002746600,5.56774658203125,0.44245150631070135,2.0639982304096223,-0.9391764546006918
1759644945012703700,5.577703857421875,0.2326052253037691,1.877447484794259,-1.113039568078518
1759644945022660600,5.58766064453125,0.01786123538315296,1.777421176421642,-1.0559133670166134
1759644945032617500,5.597617431640625,-0.2120183643490076,1.666250373700261,-0.8953700461000204
1759644945042574600,5.60757470703125,-0.48540509737432,1.5986188529759644,-0.7359519298210739
1759644945052531700,5.61753173828125,-0.6620254006057977,1.6816472647964953,-0.5569806795492768
1759644945062488600,5.627488525390625,-0.8856453554213046,1.8412433679908513,-0.4318059013947844
1759644945072446500,5.637446533203125,-1.1044850902229546,2.0065999344080687,-0.3706368546828627
1759644945082403600,5.647403564453125,-1.253373336920142,2.189198727527261,-0.3986395448520779
1759644945092360700,5.657360595703125,-1.4244570488125086,2.3849065930664537,-0.574326658886671
1759644945102317600,5.667317626953125,-1.4439064301699398,2.433734629121423,-0.8624027192607522
1759644945112274700,5.677274658203125,-1.1120827057451008,2.3019039002090693,-1.115980297705531
1759644945122231800,5.687231689453125,-0.7811620676398277,2.211751335597038,-1.1794254726558924
1759644945132188700,5.697188720703125,-0.5778934114575386,2.184837609708309,-1.1224950864270329
1759644945142145500,5.7071455078125,-0.48228670962546016,2.133616541036963,-1.040564991237223
1759644945152102700,5.7171025390625,-0.45734804666936396,2.0528443837106227,-0.9020113838106393
1759644945162059500,5.7270595703125,-0.4159720801860094,2.1205308494925497,-0.7310784785658121
1759644945172016600,5.7370166015625,-0.4866337623864412,2.151250981926918,-0.6363631360828876
1759644945181973800,5.746973876953125,-0.55963236310184,2.1386738244265318,-0.6154653094828129
1759644945191930600,5.7569306640625,-0.6296235986948013,2.120909035155177,-0.6477338404029608
1759644945201887500,5.766887451171875,-0.7510469153612852,2.0600953777521847,-0.7198986206427216
1759644945211844600,5.7768447265625,-0.8397942893505096,1.9974282014369964,-0.8053907922282815
1759644945221801500,5.786801513671875,-0.8507698568731545,1.8920768986493348,-0.8957897328168153
1759644945231758600,5.796758544921875,-0.8029723329097032,1.7434774057656526,-0.8865519488722086
1759644945241715700,5.8067158203125,-0.7250175710916519,1.6249667616754768,-0.7443930104300379
1759644945251672800,5.8166728515625,-0.6354642144817858,1.511954715001583,-0.601984773401916
1759644945261629700,5.826629638671875,-0.5479284813046456,1.3377642692655325,-0.5141799409598112
1759644945271586600,5.836586669921875,-0.49322720583472396,1.1436316902190446,-0.4759291207596659
1759644945281543700,5.846543701171875,-0.47532907250728457,1.0148924975812434,-0.42358226292878387
1759644945291501600,5.85650146484375,-0.4542745940407738,0.9838462019324302,-0.33752105928361414
1759644945301458700,5.866458740234375,-0.45817397609949106,0.9585463409811258,-0.2777241777077317
1759644945311415600,5.87641552734375,-0.4345499759385362,0.8569359782874584,-0.30096915195584295
1759644945321372700,5.88637255859375,-0.4218634397795424,0.8005442289799451,-0.31230215461403127
1759644945331329500,5.89632958984375,-0.4846218015095219,0.7928209412515163,-0.30719343329817056
1759644945341286700,5.90628662109375,-0.5131926834881305,0.7963678200781344,-0.3631099663093686
1759644945351243800,5.916243896484375,-0.5013070153832435,0.7823042234122752,-0.40357904708087444
1759644945361200600,5.92620068359375,-0.5344868159294128,0.7781488572984934,-0.46180502607822416
1759644945371157800,5.93615771484375,-0.5996996216068043,0.7408382405579089,-0.5666083395943046
1759644945381114600,5.946114501953125,-0.6864263399560004,0.6417232018113136,-0.6236378022834659
1759644945391071500,5.956071533203125,-0.7312678636580705,0.5306003298848867,-0.5972133212164044
1759644945401028600,5.966028564453125,-0.7511136239219457,0.43708968701660633,-0.4573240812718868
1759644945410985700,5.97598583984375,-0.6859539732038974,0.3415092521369457,-0.26069880862683054
1759644945420942600,5.985942626953125,-0.6920669031262398,0.1908686088144779,-0.08868746049553156
1759644945430899700,5.995899658203125,-0.7036679090708494,0.051451370295882225,0.08215250576883554
1759644945440856600,6.005856689453125,-0.6793968066453934,-0.08438157999515533,0.2161567793279886
1759644945450813400,6.0158134765625,-0.658459963209182,-0.2725596345514059,0.2807242363065481
1759644945460770600,6.0257705078125,-0.6874030029684305,-0.43626025045514105,0.2780211148276925
1759644945470727700,6.035727783203125,-0.7474341316916048,-0.5233569346278906,0.28694910217076536
1759644945480684800,6.045684814453125,-0.7727310700334609,-0.5624900906205177,0.27407150041908024
1759644945490641700,6.0556416015625,-0.8210745374418794,-0.6382686774432659,0.3300038155212998
1759644945500598800,6.065598876953125,-0.9343892203241586,-0.6062134970128535,0.3919523221731186
1759644945510556700,6.075556640625,-0.8887574960924685,-0.6431400828719138,0.48456806202828884
1759644945520513500,6.085513427734375,-0.775853732098639,-0.5995727438241243,0.5217135513350367
1759644945530470700,6.095470703125,-0.854755565508455,-0.6260024855881929,0.575535157893598
1759644945540427800,6.105427734375,-0.8961106353342533,-0.5968588086903095,0.662526628126204
1759644945550384600,6.115384521484375,-0.9205646931111812,-0.5426438188999891,0.6290171572342514
1759644945560341500,6.125341552734375,-0.875103795401752,-0.8136205681741238,0.4830246319785714
1759644945570298600,6.135298583984375,-0.878899096031487,-1.0332774645775555,0.3445665938809514
1759644945580255700,6.145255859375,-0.8276610762253404,-1.1959972527503966,0.29930297230929137
1759644945590212600,6.155212646484375,-0.7868015348315238,-1.1350304506123066,0.2662719325840473
1759644945600169700,6.165169677734375,-0.8397516192525625,-1.190187105166912,0.2898863246664405
1759644945610126800,6.175126953125,-0.9023077364087104,-1.2783137169092893,0.183969789211452
1759644945620083500,6.18508349609375,-0.937587139582634,-1.2779478062063454,0.1850195905253291
1759644945630040600,6.19504052734375,-0.9757762927234173,-1.2974813587158918,0.25983693110048767
1759644945639997700,6.204997802734375,-0.979616601538658,-1.282441610494256,0.32509792330116033
1759644945649954600,6.21495458984375,-0.9671452425003051,-1.4076941300600767,0.42995559735298156
1759644945659911700,6.22491162109375,-0.9359642145559192,-1.4945312865138054,0.577976413565874
1759644945669868800,6.234868896484375,-0.9731415603056549,-1.5383458783209323,0.7169532148405909
1759644945679825700,6.24482568359375,-0.9969207875609397,-1.6033108101844786,0.8401774434491992
1759644945689782500,6.254782470703125,-1.064015717190504,-1.5590484746098519,0.9367100644871592
1759644945699739600,6.26473974609375,-1.1302741959959268,-1.5417191541463136,1.0767179623752832
1759644945709697800,6.27469775390625,-1.0714932134643196,-1.547770124748349,1.1498737994790076
1759644945719654700,6.284654541015625,-1.116631455090642,-1.4788871426582335,1.1467124128386377
1759644945729611500,6.294611572265625,-1.2722180303826927,-1.5167816967666148,1.1355337239593266
1759644945739568600,6.304568603515625,-1.244894846910238,-1.6304513305664061,1.0621168978318571
1759644945749525500,6.314525390625,-1.0975023917287587,-1.7276450458616017,0.9367159097060561
