time,seconds_elapsed,z,y,x
1759644942818428000,3.383427978515625,2.5368174024552106,8.680105638182162,-3.7935067320555445
1759644942828384500,3.393384521484375,2.5289473997324703,8.684429346600174,-3.788865628251433
1759644942838341600,3.403341552734375,2.522613228274882,8.688477745208143,-3.7838027919039128
1759644942848298800,3.413298828125,2.5177272097989913,8.692063202479481,-3.7788185737505553
1759644942858255600,3.423255615234375,2.5136808570176363,8.69492209904194,-3.774936471620202
1759644942868212700,3.433212646484375,2.50999953815639,8.697078400292993,-3.772418059058487
1759644942878169900,3.443169921875,2.5071979247391223,8.698565423980355,-3.7708524171769615
1759644942888126700,3.453126708984375,2.505385614620149,8.699531054142117,-3.7698289193481203
1759644942898083600,3.46308349609375,2.504161625783145,8.700301453992724,-3.7688647504910824
1759644942908040700,3.473040771484375,2.5034654602125284,8.701134397685527,-3.7674005231574177
1759644942917997800,3.482997802734375,2.5034227901145814,8.702103534978628,-3.765190153631568
1759644942927954700,3.49295458984375,2.5039301551148294,8.703078517490624,-3.762599260355532
1759644942937911300,3.502911376953125,2.5045284132689236,8.7039640681535,-3.760151574942469
1759644942947868400,3.512868408203125,2.504794370728731,8.70465205041766,-3.758380765877664
1759644942957825500,3.522825439453125,2.504887894231081,8.705236572307347,-3.7569641770780082
1759644942967782100,3.5327822265625,2.5053978895798323,8.706040289905667,-3.75476052955389
1759644942977739300,3.5427392578125,2.5064903609916565,8.70698663084507,-3.7518352897569534
1759644942987696400,3.5526962890625,2.5076482988551256,8.708134047314525,-3.748401223655045
1759644942997653200,3.5626533203125,2.508236620137095,8.709303675615788,-3.7452874755486842
1759644943007610400,3.5726103515625,2.5080779224440453,8.710495515748859,-3.74261942538321
1759644943017567500,3.5825673828125,2.508136374633014,8.71166748213768,-3.739852298757434
1759644943027524400,3.5925244140625,2.5091525659382343,8.7129358946383,-3.7362139422550795
1759644943037481200,3.602481201171875,2.510637251538038,8.714360959005356,-3.731887895749509
1759644943047438300,3.612438232421875,2.512024614243209,8.71580472807288,-3.7275817229881882
1759644943057395500,3.6223955078125,2.51308610599488,8.717136268937587,-3.7237519355669617
1759644943067352300,3.632352294921875,2.513921095514297,8.718340384030341,-3.7203690151304003
1759644943077309400,3.642309326171875,2.5150413317158815,8.719435193529725,-3.7170430855780836
1759644943087266600,3.6522666015625,2.5169199850693342,8.72054461607635,-3.713165075100958
1759644943097223200,3.66222314453125,2.5196485332503915,8.72179373935461,-3.708376087258756
1759644943107180300,3.67218017578125,2.5225696813941,8.723271410691737,-3.702911392112076
1759644943117137400,3.682137451171875,2.525372756116092,8.724786491429805,-3.6974282845258712
1759644943127094300,3.69209423828125,2.5276526837468145,8.726221492668985,-3.6924794299468395
1759644943137051400,3.702051513671875,2.5295737149372695,8.727549526402354,-3.6880236195817586
1759644943147008500,3.712008544921875,2.531428402893245,8.728799234202503,-3.6837910965785383
1759644943156965400,3.72196533203125,2.5338278652504087,8.73014714168012,-3.678942195242643
1759644943166922200,3.731922119140625,2.5371228151425718,8.73163825702071,-3.6731288327887652
1759644943176879400,3.74187939453125,2.5410303439751267,8.733074427303672,-3.6670074272990223
1759644943186836200,3.751836181640625,2.545106799633801,8.734318289884925,-3.661215692155063
1759644943196793300,3.76179345703125,2.5493863766491414,8.73524066542685,-3.6560315675154325
1759644943206750500,3.77175048828125,2.5543279247045514,8.73579946835339,-3.651246379065513
1759644943216707300,3.781707275390625,2.5600311047822237,8.736271762040257,-3.6461189530491827
1759644943226664200,3.791664306640625,2.566250125427544,8.736845762535928,-3.6403660886108873
1759644943236621300,3.801621337890625,2.572591018886864,8.737443728429078,-3.634451603870094
1759644943246578400,3.811578369140625,2.578686120891571,8.737920113769173,-3.6289834015920754
1759644943256535300,3.821535400390625,2.584633631119132,8.738091378682851,-3.6243382061347362
1759644943266492400,3.831492431640625,2.5906942463323475,8.737825421223043,-3.6206478271842
1759644943276449500,3.841449462890625,2.5973314923897384,8.737211673238873,-3.6173721665143965
1759644943286406400,3.851406494140625,2.604883515204489,8.736426660341024,-3.613839023952186
1759644943296363300,3.86136328125,2.612961315459013,8.735644570052623,-3.6098973005890844
1759644943306320400,3.8713203125,2.6209981991812583,8.7348466976732,-3.6059976628020403
1759644943316277200,3.88127734375,2.6285180732920765,8.734071621647477,-3.602400807353854
1759644943326234400,3.891234375,2.635969850602746,8.733279594486952,-3.5988749713152646
1759644943336191500,3.90119140625,2.6436566057130695,8.732547188559174,-3.5950086512759327
1759644943346148400,3.9111484375,2.6516961197838187,8.731794324365257,-3.590916413526237
1759644943356105200,3.921105224609375,2.659873873281479,8.731036199474334,-3.586704933311045
1759644943366062300,3.931062255859375,2.667848505422473,8.730197995084524,-3.582823415702581
1759644943376019200,3.941019287109375,2.675522693312168,8.729227104225755,-3.5794635838806625
1759644943385976300,3.950976318359375,2.682783039703965,8.728229909881948,-3.5764597258895634
1759644943395933400,3.960933349609375,2.68973066688478,8.727252004760503,-3.5736271328121423
1759644943405890600,3.970890625,2.69634190171808,8.726386327841878,-3.57075888389945
1759644943419582500,3.98458251953125,2.704982304291427,8.725379781147836,-3.5666815514579415
1759644943429539300,3.994539306640625,2.7109236770391463,8.724710503584147,-3.5638086263701316
1759644943439496200,4.00449609375,2.7162697142422196,8.724110199603437,-3.5612037045687437
1759644943449453300,4.014453369140625,2.7210259688585996,8.72349119092226,-3.5590889043718574
1759644943459410400,4.024410400390625,2.7255089594915507,8.722879781025648,-3.557157936309278
1759644943469367300,4.0343671875,2.7299165468007325,8.72242619203925,-3.554885899724066
1759644943479324400,4.044324462890625,2.7341479007601737,8.722056774204969,-3.552540213380754
1759644943489281500,4.054281494140625,2.738106575258076,8.721677419498562,-3.550421029269695
1759644943499238100,4.064238037109375,2.741480727866292,8.721352425327897,-3.548616317935288
1759644943509195300,4.0741953125,2.7447005666956303,8.720601899221538,-3.5479718825519084
1759644943519152400,4.08415234375,2.7483161268442866,8.719698812901973,-3.5473949594467875
1759644943529109200,4.094109130859375,2.7520740180730816,8.718905616697668,-3.5464307905897496
1759644943539066400,4.10406640625,2.7557594285875555,8.718115927624702,-3.5455078305259344
1759644943549023500,4.1140234375,2.7591221830189228,8.717357802733778,-3.5447581812024116
1759644943558980400,4.12398046875,2.7621806938067075,8.716596755233407,-3.5442470168098805
1759644943568937200,4.133937255859375,2.7656317110434174,8.715812911379336,-3.543485092526674
1759644943578894300,4.143894287109375,2.7694936471685767,8.714934374979137,-3.5426278911754485
1759644943588851500,4.1538515625,2.773225234912336,8.71412715024948,-3.541694409717619
1759644943598808300,4.163808349609375,2.776529829415679,8.713376624143123,-3.5409523591786622
1759644943608765400,4.173765380859375,2.7794614989534017,8.712554201844334,-3.5406776338905095
1759644943618722600,4.18372265625,2.7821444544270633,8.711696708232164,-3.5406779261514543
1759644943628679200,4.19367919921875,2.7851211321502922,8.711008725968004,-3.5400285223320123
1759644943638636300,4.20363623046875,2.788293916967511,8.71084622888267,-3.537930965530872
1759644943648593400,4.213593505859375,2.7916593017473814,8.710970147523284,-3.5349727002471685
1759644943658550300,4.22355029296875,2.794866281095147,8.711137320783735,-3.532026709923148
1759644943668507400,4.23350732421875,2.7972017383053895,8.711164793312548,-3.530107432298362
1759644943678464500,4.243464599609375,2.7984467699304223,8.710935660731792,-3.5296848229721185
1759644943688421400,4.25342138671875,2.7997835714921355,8.710412513640522,-3.5299154168576
1759644943698378200,4.263378173828125,2.8025243946328757,8.709724531376361,-3.529438446995616
1759644943708335400,4.27333544921875,2.806681222051382,8.70909266321361,-3.527696279503405
1759644943718292200,4.283292236328125,2.8111338175460694,8.708480668795108,-3.525661558805406
1759644943728249300,4.293249267578125,2.8148671588554977,8.707912513518332,-3.524083641964197
1759644943738206500,4.30320654296875,2.8175232263222334,8.707285906052588,-3.5235102259904143
1759644943748163600,4.31316357421875,2.8189345544248816,8.706671573546528,-3.5239018556565043
1759644943758120200,4.3231201171875,2.820075833414495,8.706256563004851,-3.5240099922060963
1759644943768077300,4.333077392578125,2.8217282767966387,8.705980668672918,-3.5233705252587795
1759644943778034400,4.343034423828125,2.824180638384819,8.7058853916049,-3.5216409249871967
1759644943787991300,4.3529912109375,2.827245286652446,8.70592338552773,-3.5190859798073766
1759644943797948400,4.362948486328125,2.830816130876541,8.705824601328372,-3.5164600152179597
1759644943807905500,4.372905517578125,2.834189406701922,8.70554929151833,-3.5144258790418506
1759644943817862400,4.3828623046875,2.8368600872159004,8.705020883730054,-3.5135762764751908
1759644943827819300,4.3928193359375,2.839023694990575,8.70439252269864,-3.513387768165767
1759644943837776400,4.4027763671875,2.841260368001461,8.703662454858422,-3.513389521731436
1759644943847733200,4.412733154296875,2.8437749811708923,8.703149829161166,-3.5126223367512224
1759644943857690400,4.4226904296875,2.8460116541817784,8.702848215866089,-3.5115579223901032
1759644943867647500,4.4326474609375,2.847942037722468,8.702898484748602,-3.5098706999555227
1759644943877604400,4.442604248046875,2.8495395360469815,8.702914851361513,-3.5085318525671956
1759644943887561200,4.452561279296875,2.8502111516982316,8.702640710595249,-3.508665415818989
1759644943897518300,4.462518310546875,2.8497762674123046,8.702308117640017,-3.5098426429048177
1759644943907475200,4.47247509765625,2.849251659016311,8.7023601400882,-3.510140749068558
1759644943917432300,4.482432373046875,2.849620784589648,8.702605639281868,-3.509230940747261
1759644943927389400,4.492389404296875,2.850782229584455,8.702654154598713,-3.508165941864252
1759644943937345300,4.50234521484375,2.852116400797665,8.702638957029581,-3.5071193554207682
1759644943947302400,4.512302490234375,2.8534035179987547,8.702181860911846,-3.5072079104870557
1759644943957259500,4.522259521484375,2.854650887711346,8.70144477880895,-3.508021857218444
1759644943967216000,4.532216064453125,2.8560145772799848,8.700521234223245,-3.509203175957501
1759644943977173200,4.54217333984375,2.8577570370331404,8.699418241417407,-3.51051922699213
1759644943987130400,4.55213037109375,2.8599972171753643,8.698333953312039,-3.5113808122575283
1759644943997087200,4.562087158203125,2.863084369535744,8.697370076715945,-3.5112533864855764
1759644944007044400,4.57204443359375,2.8669159105226396,8.696197525805234,-3.5110312681674953
1759644944017001500,4.58200146484375,2.8708196399629116,8.695057708120345,-3.5106621425941587
1759644944026958600,4.59195849609375,2.8745427521392704,8.693813845539092,-3.51069604486376
1759644944036915200,4.601915283203125,2.8778055533275007,8.6924758749336,-3.511334927289188
1759644944046872300,4.611872314453125,2.880516565851867,8.691250717052817,-3.512145659150183
1759644944056829400,4.621829345703125,2.8833658178031443,8.69007115187943,-3.5127246280819175
1759644944066786300,4.631786376953125,2.886640601690113,8.68900439943075,-3.512674943721294
1759644944076743400,4.641743408203125,2.8899045719221235,8.68811358807087,-3.5121970970764753
1759644944086700500,4.651700439453125,2.8929966927185653,8.6874939948678,-3.511184997424483
1759644944096657200,4.6616572265625,2.895957296089828,8.687294672903418,-3.5092376627489923
1759644944106614300,4.6716142578125,2.898471616998315,8.687041574925184,-3.5077842490702866
1759644944116571400,4.6815712890625,2.9003429638281464,8.686714242666959,-3.50705008957684
1759644944126528300,4.6915283203125,2.901629204246402,8.686459975644945,-3.5066166665956375
1759644944136485400,4.7014853515625,2.9031068755835294,8.68617122183144,-3.5061098861172795
1759644944146442500,4.7114423828125,2.9045912689223883,8.686071853110194,-3.505123797689378
1759644944156399400,4.7213994140625,2.905911996132135,8.68589240489006,-3.504474686130881
1759644944166356200,4.731356201171875,2.9068647668123244,8.685673793703318,-3.5042259720668194
1759644944176313300,4.741313232421875,2.907473546360433,8.685451090863346,-3.504273318339884
1759644944186270200,4.751270263671875,2.9079756506636736,8.685224296370148,-3.504417695246637
1759644944196227300,4.761227294921875,2.9086101491749283,8.684931450903415,-3.5046173094719646
1759644944206184400,4.771184326171875,2.908945664739609,8.684582491335272,-3.5052030004054306
1759644944216141600,4.7811416015625,2.9086513579681514,8.684262173339723,-3.5062399422377344
1759644944226098200,4.79109814453125,2.90777691322118,8.684022519364953,-3.5075568700551987
1759644944236055300,4.80105517578125,2.906689410245418,8.68404706928432,-3.5083979970544577
1759644944246012400,4.811012451171875,2.9056089215323326,8.684403043115138,-3.50841144105792
1759644944255969300,4.82096923828125,2.904254292052984,8.685047186237574,-3.507940316414833
1759644944265926400,4.830926513671875,2.902385283310711,8.68578017668724,-3.507673774433136
1759644944275883500,4.840883544921875,2.8999527954667803,8.68662071916461,-3.5076033395454287
1759644944285840400,4.85084033203125,2.8972347686797377,8.68744080337584,-3.5078196126446124
1759644944295797200,4.86079736328125,2.8941356336206194,8.688413447800277,-3.5079689579874276
1759644944305754400,4.87075439453125,2.890876631824672,8.689449805110693,-3.5080879081919787
1759644944315711200,4.880711181640625,2.88715030477792,8.690473887461424,-3.5086198231115935
1759644944325668400,4.89066845703125,2.88285143854022,8.69146757467389,-3.5096947588667273
1759644944335625500,4.90062548828125,2.8782071198657153,8.692486980849504,-3.5109824605897066
1759644944345582300,4.910582275390625,2.873394166626036,8.693643749669194,-3.5120588576495644
1759644944355539200,4.920539306640625,2.8683228547111153,8.694954247745871,-3.512960774925351
1759644944365496300,4.930496337890625,2.862994645425677,8.696210385286808,-3.5141949928954244
1759644944375453200,4.940453125,2.8574156762495635,8.69734318870902,-3.5159327764734623
1759644944385410300,4.950410400390625,2.8514120519205925,8.698454364821314,-3.518057805803418
1759644944395367400,4.960367431640625,2.8448157223954795,8.69978532116413,-3.5201088931143283
1759644944405324500,4.970324462890625,2.83781110433042,8.701480434644221,-3.52156932105571
1759644944415281400,4.980281494140625,2.8302611273422835,8.703474238809942,-3.522719660134613
1759644944425238300,4.99023828125,2.8222204442277548,8.705489670285582,-3.5241906094700095
1759644944435195400,5.0001953125,2.813553153647482,8.707369492682814,-3.52647462875396
1759644944445152300,5.01015234375,2.804049412243068,8.709510011842847,-3.528756894472241
1759644944455109400,5.020109375,2.7935055141359566,8.712017610749601,-3.530930439119041
1759644944465067300,5.0300673828125,2.782168712085485,8.714850203827023,-3.5328903410151598
1759644944475024400,5.0400244140625,2.7703181152939793,8.718008375597,-3.534411559233069
1759644944484981200,5.049981201171875,2.7579361881047486,8.72192584130168,-3.534430263933539
1759644944494938400,5.0599384765625,2.745542278216779,8.726004635047913,-3.5340108694776893
1759644944504895500,5.0698955078125,2.732935310100019,8.729406552445887,-3.535381573309004
1759644944514852400,5.079852294921875,2.7185543180480596,8.73247996854186,-3.5388755529046056
1759644944524809500,5.0898095703125,2.7024536625966427,8.735494347926974,-3.5437653707727788
1759644944534766300,5.099766357421875,2.6857769608229396,8.73842923233509,-3.549203177912533
1759644944544723200,5.10972314453125,2.668795430883765,8.741739964318276,-3.5538591870248317
1759644944554680300,5.119680419921875,2.650494050517678,8.746047306123375,-3.556954522691667
1759644944564637400,5.129637451171875,2.6299276478290556,8.751649948436022,-3.558438623769581
1759644944574594300,5.13959423828125,2.607488729266822,8.758376626342535,-3.5584041369780897
1759644944584551400,5.149551513671875,2.5838421884804963,8.766205128011107,-3.5563711698457596
1759644944594508300,5.15950830078125,2.559955409197509,8.773928415739535,-3.5546018220856785
1759644944604465200,5.169465087890625,2.5353800631284713,8.782047424787283,-3.5521637812837956
1759644944614422300,5.17942236328125,2.5091160333201286,8.790375692671537,-3.550214400781691
1759644944624379400,5.18937939453125,2.4808041310712694,8.799542749467491,-3.5474008046656844
1759644944634336300,5.199336181640625,2.45235223582983,8.8086104375422,-3.544680439791083
1759644944644293400,5.20929345703125,2.423333208224922,8.816997742137312,-3.5437808606028556
1759644944654250500,5.21925048828125,2.392690378810465,8.825507796329259,-3.543419918335974
1759644944664207400,5.229207275390625,2.360831013213098,8.83475843975544,-3.5417385411202904
1759644944674164200,5.239164306640625,2.3285290184147653,8.844669008395075,-3.538388061648607
1759644944684121300,5.249121337890625,2.2948513513490556,8.855388555330038,-3.5335710167556997
1759644944694078500,5.259078369140625,2.258587321051955,8.866756337040663,-3.5284278086483476
1759644944704035300,5.269035400390625,2.2192346770897506,8.878492367541789,-3.5238811051294205
1759644944713992400,5.278992431640625,2.1772655670188366,8.89046396036446,-3.519881806360185
1759644944723949300,5.28894921875,2.1329526703007518,8.903052223780751,-3.5151869265422224
1759644944733906200,5.29890625,2.0860878971427677,8.916629498234391,-3.508891041268408
1759644944743863300,5.30886328125,2.036662771977484,8.931399781864881,-3.500359067505598
1759644944753820400,5.3188203125,1.9848700408980249,8.94706789111793,-3.4900820036411284
1759644944763777300,5.32877734375,1.9307462365224957,8.963184913182259,-3.4790704880222676
1759644944773734400,5.338734375,1.8738648040018975,8.979680705431104,-3.4676156125500794
1759644944783691500,5.34869140625,1.8151007726050912,8.996693215030431,-3.4547491167142987
1759644944793648000,5.358648193359375,1.7558469118647275,9.014345191577076,-3.4393250453501936
1759644944803606300,5.368606201171875,1.6963362998843192,9.032662354034185,-3.421089131435752
1759644944813563400,5.3785634765625,1.635183327524364,9.05132146179676,-3.4014953731715676
1759644944823520500,5.3885205078125,1.571579162620008,9.069868925878405,-3.3820103359788654
1759644944833477400,5.398477294921875,1.5064735071115194,9.087963970017432,-3.3630078216060992
1759644944843434200,5.408434326171875,1.4422104399070144,9.105465724438428,-3.343784357959032
1759644944853391400,5.418391357421875,1.3808995005063711,9.122653590604662,-3.322752383585274
1759644944863348200,5.42834814453125,1.3225374740391969,9.139687727513909,-3.299602394144237
1759644944873305300,5.438305419921875,1.2655572573192417,9.156416743996738,-3.275481806105375
1759644944883262500,5.448262451171875,1.2095196552116423,9.172479405525326,-3.2516271755263206
1759644944893219300,5.45821923828125,1.1550086050841957,9.18763547360301,-3.2285759702846404
1759644944903176200,5.46817626953125,1.101381352053955,9.201624835988879,-3.207404002918303
1759644944913133300,5.47813330078125,1.0491813553478568,9.214069307020306,-3.1891292182981967
1759644944923090400,5.48809033203125,0.9999400623168796,9.225066501852869,-3.1731144875645634
1759644944933047300,5.49804736328125,0.95440281143561,9.235045459553598,-3.158075908386707
1759644944943004700,5.508004638671875,0.9129683927632868,9.243708073958754,-3.1449522229194637
1759644944952961800,5.5179619140625,0.8749987275920807,9.250492035010456,-3.1357886732548472
1759644944962918400,5.52791845703125,0.8389613456577062,9.255542304137348,-3.130727590472996
1759644944972875500,5.53787548828125,0.8009297211661934,9.258891030043364,-3.13078575040102
1759644944982832600,5.54783251953125,0.760175539842993,9.260971343448757,-3.134791478911042
1759644944992789800,5.557789794921875,0.7170680003266782,9.262325096145272,-3.1409429872781036
1759644945002746600,5.56774658203125,0.6718994366273283,9.263867649412155,-3.146379040852189
1759644945012703700,5.577703857421875,0.6260154912002385,9.266363557881116,-3.1484897493958472
1759644945022660600,5.58766064453125,0.5808388172596692,9.269724558746814,-3.147257577252388
1759644945032617500,5.597617431640625,0.5376300458585843,9.273604615050553,-3.1434985169798133
1759644945042574600,5.60757470703125,0.49767534435000266,9.277640738698839,-3.1381656315192576
1759644945052531700,5.61753173828125,0.46106242754999543,9.281402721580863,-3.132634008616209
1759644945062488600,5.627488525390625,0.42820338339079167,9.284311887025833,-3.1286712424650784
1759644945072446500,5.637446533203125,0.3995425215737894,9.285800664278865,-3.128039958824217
1759644945082403600,5.647403564453125,0.37529976845998314,9.285759747746587,-3.1311615979760883
1759644945092360700,5.657360595703125,0.35664296225234865,9.284580767095088,-3.1368349674373865
1759644945102317600,5.667317626953125,0.3442197532046586,9.283336904513835,-3.141898680567741
1759644945112274700,5.677274658203125,0.33516426702439783,9.282889745268225,-3.144202281334996
1759644945122231800,5.687231689453125,0.3262637522101402,9.283408800706267,-3.1436046077027915
1759644945132188700,5.697188720703125,0.3166259360972792,9.284884718477725,-3.1402313318774104
1759644945142145500,5.7071455078125,0.3064625252077356,9.287472396883368,-3.133575965641439
1759644945152102700,5.7171025390625,0.2963378023607656,9.291182357317208,-3.1235394325345753
1759644945162059500,5.7270595703125,0.2871339024194516,9.295472163465618,-3.111615185984969
1759644945172016600,5.7370166015625,0.2790863694390282,9.299916283392905,-3.0990403665721415
1759644945181973800,5.746973876953125,0.2723278898884542,9.304263372686504,-3.0865690075337886
1759644945191930600,5.7569306640625,0.26705131945870814,9.30841055549383,-3.074501260860264
1759644945201887500,5.766887451171875,0.26382674965532493,9.312362507990002,-3.0627903648003936
1759644945211844600,5.7768447265625,0.2633904040646739,9.316221521505712,-3.0510689473465082
1759644945221801500,5.786801513671875,0.26583642724361267,9.320117944422364,-3.0389310580462214
1759644945231758600,5.796758544921875,0.2710103958154097,9.324168681117891,-3.026022768895328
1759644945241715700,5.8067158203125,0.2786486173425801,9.328205973809958,-3.012857290112972
1759644945251672800,5.8166728515625,0.28815557361738753,9.331981400695442,-3.000240385124087
1759644945261629700,5.826629638671875,0.2992309665190056,9.33543709410727,-2.9883874502450225
1759644945271586600,5.836586669921875,0.3117169020719826,9.338631506234407,-2.9771082236006854
1759644945281543700,5.846543701171875,0.3259908900855109,9.341676865279673,-2.9660087374374267
1759644945291501600,5.85650146484375,0.3426451242990792,9.344441653817892,-2.955404341314733
1759644945301458700,5.866458740234375,0.36225649128518994,9.346695570224522,-2.945918427827954
1759644945311415600,5.87641552734375,0.38472076348438855,9.348497651210426,-2.9373379387483
1759644945321372700,5.88637255859375,0.40959308320600535,9.349824515900016,-2.9297464607059953
1759644945331329500,5.89632958984375,0.43763592272251844,9.350514836251735,-2.9234824318751693
1759644945341286700,5.90628662109375,0.4691992645153776,9.350557506349682,-2.9184426841422915
1759644945351243800,5.916243896484375,0.5044494415948167,9.349956617847084,-2.9144851786881683
1759644945361200600,5.92620068359375,0.5431659430779516,9.348725614747405,-2.9114751832172274
1759644945371157800,5.93615771484375,0.5854836839234456,9.3469802323848,-2.908874353069067
1759644945381114600,5.946114501953125,0.6312099180381745,9.344940835511684,-2.9058643575981256
1759644945391071500,5.956071533203125,0.6806903535872697,9.342788625913858,-2.9016131298944354
1759644945401028600,5.966028564453125,0.7339050802938639,9.34053003333211,-2.895904689119756
1759644945410985700,5.97598583984375,0.7901013800945133,9.337799147063492,-2.88992064627409
1759644945420942600,5.985942626953125,0.8490366764049977,9.334313058513402,-2.8844617963463066
1759644945430899700,5.995899658203125,0.9107660604134201,9.330078197422623,-2.8793282328501344
1759644945440856600,6.005856689453125,0.974930927940458,9.32495252497196,-2.8749180151924487
1759644945450813400,6.0158134765625,1.0409333130929619,9.318899800804257,-2.8713994856774807
1759644945460770600,6.0257705078125,1.1086327844869346,9.312014717465638,-2.868397673512995
1759644945470727700,6.035727783203125,1.1786893404010683,9.304389629414677,-2.865205014951527
1759644945480684800,6.045684814453125,1.2514216183304785,9.296088249537348,-2.861305084903538
1759644945490641700,6.0556416015625,1.3265502168118952,9.28687209290266,-2.8573826507627964
1759644945500598800,6.065598876953125,1.404700208941102,9.276665171664952,-2.8531919210746883
1759644945510556700,6.075556640625,1.4850630548141897,9.265109173905849,-2.8500390100017188
1759644945520513500,6.085513427734375,1.5654910748779773,9.252215790063142,-2.848876980485022
1759644945530470700,6.095470703125,1.646787256078422,9.237647751006483,-2.8503265947714445
1759644945540427800,6.105427734375,1.7295920882761477,9.220773188573121,-2.8559143317759035
1759644945550384600,6.115384521484375,1.8143502464987336,9.201723035666346,-2.8647525950089094
1759644945560341500,6.125341552734375,1.9007203699626027,9.181356539463996,-2.874084194716811
1759644945570298600,6.135298583984375,1.9892104081898927,9.160396169021725,-2.881073907473683
1759644945580255700,6.145255859375,2.0787813735216853,9.138762429362535,-2.886537141315639
1759644945590212600,6.155212646484375,2.1691540106251836,9.116251322346924,-2.8912147777378556
1759644945600169700,6.165169677734375,2.2605608130820096,9.092548959720133,-2.8958251941427586
1759644945610126800,6.175126953125,2.3531940885938702,9.068147508913277,-2.898545266756415
1759644945620083500,6.18508349609375,2.446981502576917,9.043241615715623,-2.8986978269696233
1759644945630040600,6.19504052734375,2.5424817118272185,9.01743497428596,-2.8969001298978925
1759644945639997700,6.204997802734375,2.6399957451179623,8.990423633241653,-2.893627391837537
1759644945649954600,6.21495458984375,2.7400512795850633,8.961849280664325,-2.889249907405674
1759644945659911700,6.22491162109375,2.8417493205621835,8.931371140292287,-2.8853888480633496
1759644945669868800,6.234868896484375,2.9440187316864725,8.899020776307582,-2.882808476181328
1759644945679825700,6.24482568359375,3.04590849584341,8.865223136124014,-2.8810850133895873
1759644945689782500,6.254782470703125,3.1469711615264413,8.830238916504383,-2.8799039869114753
1759644945699739600,6.26473974609375,3.2482448396116492,8.793456123030186,-2.880000725284219
1759644945709697800,6.27469775390625,3.349875368310511,8.754166899693011,-2.8832758014321325
1759644945719654700,6.284654541015625,3.4520252447083593,8.711919995594025,-2.890738684658706
1759644945729611500,6.294611572265625,3.5562867064327,8.666317935848236,-2.9014073781892655
1759644945739568600,6.304568603515625,3.6630385236680505,8.617479962921141,-2.9140318819627162
1759644945749525500,6.314525390625,3.769880357274413,8.56638281289041,-2.9283921234875914
1759644945759482600,6.324482666015625,3.8746009609431025,8.514259826943277,-2.9436782476857304
1759644945769439700,6.334439697265625,3.9771667246654627,8.461360595926642,-2.959376167555153
1759644945779396600,6.344396728515625,4.077645452980697,8.407649464005232,-2.9756714687958357
1759644945789353700,6.354353759765625,4.175705429716408,8.353980417659878,-2.9907974339962005
1759644945799310600,6.364310546875,4.270197484837472,8.301881397110224,-3.0024273737743497
1759644945809267500,6.374267333984375,4.360343035186827,8.252381745404005,-3.009315379722416
1759644945819224600,6.384224609375,4.445566034442186,8.205536992120742,-3.012721096512675
1759644945829181700,6.394181640625,4.5252492274880405,8.16130446716249,-3.0142367617726324
1759644945839138800,6.404138916015625,4.598135307739675,8.120022024181484,-3.015424217991531
1759644945849095700,6.414095703125,4.664894429543614,8.081210939750076,-3.0171479730442163
1759644945859052500,6.424052490234375,4.7280625411182635,8.044005536949633,-3.018241905760765
1759644945869009700,6.434009765625,4.7895212184265255,8.007407452392577,-3.018658085346222
1759644945878966500,6.443966552734375,4.85004232262373,7.970940885260701,-3.018539427402615
1759644945888923600,6.453923583984375,4.910493576455116,7.93425687598586,-3.0174501708611845
1759644945898881800,6.4638818359375,4.97156500801146,7.897251379671692,-3.0145220084547995
1759644945908838700,6.473838623046875,5.032841022229194,7.860085724359751,-3.009974135892093
1759644945918795500,6.48379541015625,5.094050985473394,7.822307490107416,-3.0054166187182068
1759644945928752600,6.493752685546875,5.154573550975322,7.783692220509052,-3.0024814420491457
1759644945938709500,6.50370947265625,5.21390427634418,7.7441048910081385,-3.0024016548112034
1759644945948666600,6.51366650390625,5.270732078981399,7.704168017417192,-3.0059216456308957
1759644945958623700,6.523623779296875,5.3259635523378845,7.664379027864337,-3.0102830557107922
1759644945968580600,6.53358056640625,5.381536386477947,7.624172105160355,-3.013545856899023
1759644945978537500,6.543537353515625,5.436922758135199,7.583588165837526,-3.0165266262754797
1759644945988494600,6.55349462890625,5.490527507072687,7.543347925385833,-3.020328648906946
1759644945998451700,6.56345166015625,5.541107939752936,7.503685192561149,-3.026750206387043
1759644946008408600,6.57340869140625,5.587441820904612,7.4649115175306795,-3.0374282522678375
1759644946018365700,6.58336572265625,5.630272662371397,7.426873171037435,-3.05155059338361
1759644946028322800,6.59332275390625,5.671103269931674,7.388883339861035,-3.068122958000004
1759644946038279400,6.603279541015625,5.711112039715052,7.351604871824383,-3.083419895853102
1759644946048236500,6.613236572265625,5.750248702839016,7.316339497175813,-3.094544516457617
1759644946058193700,6.623193603515625,5.787124435293674,7.283589320218563,-3.1030466796040534
1759644946068150500,6.633150634765625,5.821389108467102,7.252723641833662,-3.11124050745368
1759644946078107600,6.643107666015625,5.8538248126477,7.223266076681018,-3.1189024203836917
1759644946088065500,6.6530654296875,5.883477608111501,7.195009704011678,-3.1284047004833817
1759644946098022700,6.663022705078125,5.909783431234955,7.167531329977512,-3.1418700389951466
1759644946107979500,6.6729794921875,5.933393439403176,7.141354101669788,-3.156944566269219
1759644946117936600,6.6829365234375,5.955253973555565,7.11690004389286,-3.1709719225779174
