time,seconds_elapsed,z,y,x
1759644942628000800,3.193000732421875,0.022420354187488556,0.1314144879579544,0.17613402009010315
1759644942637958000,3.2029580078125,0.02346484549343586,0.12366601824760437,0.17945417761802673
1759644942647914800,3.212914794921875,0.026461968198418617,0.11237447708845139,0.1855030208826065
1759644942657871600,3.22287158203125,0.0318727120757103,0.10796188563108444,0.18878695368766785
1759644942667828700,3.232828857421875,0.03436729311943054,0.10650194436311722,0.19380488991737366
1759644942677785600,3.24278564453125,0.03767547383904457,0.1121198832988739,0.19610239565372467
1759644942687742700,3.25274267578125,0.04284413531422615,0.11813835799694061,0.19065357744693756
1759644942697699800,3.262699951171875,0.04724287986755371,0.11534416675567627,0.18163877725601196
1759644942707656700,3.27265673828125,0.046604521572589874,0.10184620320796967,0.17149531841278076
1759644942717613800,3.28261376953125,0.044975198805332184,0.09666742384433746,0.16743266582489014
1759644942727570700,3.29257080078125,0.04114264249801636,0.09435686469078064,0.16865426301956177
1759644942737527600,3.302527587890625,0.03381362184882164,0.08380568772554398,0.16883082687854767
1759644942747484700,3.312484619140625,0.04080016165971756,0.06938786059617996,0.16293565928936005
1759644942757441800,3.32244189453125,0.04891108348965645,0.06735507398843765,0.15404389798641205
1759644942767399000,3.33239892578125,0.05107570067048073,0.06053125485777855,0.13753575086593628
1759644942777355800,3.342355712890625,0.052630987018346786,0.03558595851063728,0.12853960692882538
1759644942787312600,3.352312744140625,0.054005179554224014,0.01471689436584711,0.12328491359949112
1759644942797269800,3.362269775390625,0.05102083832025528,0.0021465078461915255,0.1160656213760376
1759644942807226600,3.3722265625,0.04897340014576912,-0.012387960217893124,0.11474176496267319
1759644942817183700,3.382183837890625,0.04808497056365013,-0.027778102084994316,0.10949905961751938
1759644942827140900,3.392140869140625,0.04701012000441551,-0.04265531897544861,0.10249149054288864
1759644942837097700,3.40209765625,0.04723622277379036,-0.05684410780668259,0.08981350809335709
1759644942847054600,3.4120546875,0.04284120723605156,-0.05490106716752052,0.07465159893035889
1759644942857011700,3.42201171875,0.02930728904902935,-0.043048400431871414,0.06397152692079544
1759644942866968600,3.431968505859375,0.016752082854509354,-0.032100677490234375,0.0544121079146862
1759644942876925700,3.44192578125,0.010173008777201176,-0.0321161262691021,0.041673410683870316
1759644942886882800,3.4518828125,0.004259459674358368,-0.032774992287158966,0.031684160232543945
1759644942896839700,3.461839599609375,0.005350556690245867,-0.03389991074800491,0.0266590416431427
1759644942906796800,3.471796875,0.011562113650143147,-0.04399888217449188,0.02299266681075096
1759644942916753700,3.481753662109375,0.014993330463767052,-0.060620203614234924,0.02376019023358822
1759644942926710500,3.49171044921875,0.014858041889965534,-0.06606929749250412,0.021327659487724304
1759644942936667400,3.50166748046875,0.013771472498774529,-0.05826863273978233,0.018012290820479393
1759644942946624300,3.511624267578125,0.009041697718203068,-0.04364175349473953,0.017541443929076195
1759644942956581400,3.521581298828125,0.005517537239938974,-0.051179829984903336,0.020049074664711952
1759644942966538500,3.53153857421875,0.011993812397122383,-0.07671688497066498,0.024344487115740776
1759644942976495400,3.541495361328125,0.015480422414839268,-0.087801493704319,0.023549534380435944
1759644942986452200,3.5514521484375,0.01973269134759903,-0.0854744240641594,0.02436233125627041
1759644942996409300,3.561409423828125,0.013893977738916874,-0.07730277627706528,0.02887745387852192
1759644943006366200,3.5713662109375,0.014270815066993237,-0.06477313488721848,0.030108368024230003
1759644943016323300,3.5813232421875,0.018062889575958252,-0.07114501297473907,0.02582121081650257
1759644943026280400,3.591280517578125,0.025058748200535774,-0.08668988943099976,0.021132182329893112
1759644943036237300,3.6012373046875,0.025536784902215004,-0.09437204152345657,0.02208665944635868
1759644943046194400,3.6111943359375,0.025619342923164368,-0.08876262605190277,0.023195600137114525
1759644943056151300,3.6211513671875,0.023073093965649605,-0.07985036075115204,0.024466460570693016
1759644943066108400,3.6311083984375,0.019162775948643684,-0.07539515197277069,0.021796375513076782
1759644943076065300,3.641065185546875,0.0205707885324955,-0.07969669252634048,0.017486315220594406
1759644943086022400,3.6510224609375,0.023607857525348663,-0.09648393094539642,0.015247129835188389
1759644943095979500,3.6609794921875,0.029448702931404114,-0.11311990022659302,0.014818893745541573
1759644943105936400,3.670936279296875,0.03515106439590454,-0.11568212509155273,0.015994679182767868
1759644943115893200,3.680893310546875,0.03314144164323807,-0.10597649961709976,0.014289990067481995
1759644943125850400,3.690850341796875,0.030126743018627167,-0.09060260653495789,0.013676930218935013
1759644943135807200,3.70080712890625,0.028060929849743843,-0.08612875640392303,0.014242852106690407
1759644943145764400,3.710764404296875,0.02714320458471775,-0.09059222042560577,0.015991482883691788
1759644943155721500,3.720721435546875,0.03382400795817375,-0.1040281280875206,0.011829229071736336
1759644943165678300,3.73067822265625,0.039614252746105194,-0.1192382425069809,0.008125570602715015
1759644943175635500,3.740635498046875,0.0397985465824604,-0.11822544038295746,0.0023092268966138363
1759644943185592300,3.75059228515625,0.036562006920576096,-0.10528194904327393,-0.0034876756835728884
1759644943195549200,3.760549072265625,0.032706279307603836,-0.09436272084712982,-0.01296426821500063
1759644943205506300,3.77050634765625,0.0323219858109951,-0.08791227638721466,-0.02365259826183319
1759644943215463400,3.78046337890625,0.03912316635251045,-0.08897115290164948,-0.03268071636557579
1759644943225420300,3.790420166015625,0.045645248144865036,-0.08909791707992554,-0.036308206617832184
1759644943235377400,3.80037744140625,0.0456809364259243,-0.08205065876245499,-0.03825870528817177
1759644943245334300,3.810334228515625,0.04260924458503723,-0.07097617536783218,-0.04019349068403244
1759644943255291400,3.82029150390625,0.03713991120457649,-0.0532432459294796,-0.04733875393867493
1759644943265248300,3.830248291015625,0.03172863647341728,-0.03748292848467827,-0.05747261270880699
1759644943275205400,3.840205322265625,0.030170418322086334,-0.03526078537106514,-0.0642937645316124
1759644943285162500,3.85016259765625,0.0308053158223629,-0.0473422147333622,-0.07174023240804672
1759644943295119400,3.860119384765625,0.03317206725478172,-0.055934105068445206,-0.07097537070512772
1759644943305076500,3.870076416015625,0.031088942661881447,-0.05367761105298996,-0.06828904151916504
1759644943315033300,3.880033447265625,0.028955752030014992,-0.05120060220360756,-0.0648980364203453
1759644943324990200,3.889990234375,0.027902470901608467,-0.05644463375210762,-0.0636649951338768
1759644943334947300,3.899947265625,0.031923577189445496,-0.06506448984146118,-0.06472866237163544
1759644943344904400,3.909904541015625,0.031099064275622368,-0.06519045680761337,-0.06726585328578949
1759644943354861300,3.919861328125,0.033425066620111465,-0.06187082454562187,-0.0685039609670639
1759644943364818400,3.929818359375,0.029501432552933693,-0.0537889301776886,-0.06897401064634323
1759644943374775300,3.939775390625,0.028063325211405754,-0.04240711033344269,-0.0698869377374649
1759644943384732200,3.949732177734375,0.02594158612191677,-0.03472336009144783,-0.06898971647024155
1759644943394689300,3.959689208984375,0.025590581819415092,-0.035056520253419876,-0.06551243364810944
1759644943404646400,3.969646484375,0.02468244358897209,-0.03810157999396324,-0.05915972590446472
1759644943414603300,3.979603271484375,0.02588326297700405,-0.039747145026922226,-0.0545378103852272
1759644943424560400,3.989560302734375,0.023091204464435577,-0.0446992926299572,-0.051053065806627274
1759644943434517500,3.999517578125,0.021707957610487938,-0.039015576243400574,-0.045942723751068115
1759644943444474400,4.009474365234375,0.01859712041914463,-0.02803323231637478,-0.0438111312687397
1759644943454431200,4.01943115234375,0.017726533114910126,-0.024337297305464745,-0.041604433208703995
1759644943464388400,4.029388427734375,0.019479159265756607,-0.03369218483567238,-0.03609781712293625
1759644943474345500,4.039345458984375,0.018566226586699486,-0.03754337877035141,-0.03357686847448349
1759644943484302300,4.04930224609375,0.017739316448569298,-0.03380909562110901,-0.033237848430871964
1759644943494259500,4.059259521484375,0.019407786428928375,-0.019765980541706085,-0.03112036921083927
1759644943504216300,4.06921630859375,0.00506852800026536,-0.012567190453410149,-0.03171239048242569
1759644943514173200,4.079173095703125,0.003094326937571168,-0.022420087829232216,-0.03320535644888878
1759644943524130300,4.08913037109375,0.005464540328830481,-0.027295803651213646,-0.032583508640527725
1759644943534087400,4.09908740234375,0.0031848743092268705,-0.03419951722025871,-0.028869997709989548
1759644943544044300,4.109044189453125,0.0024810009635984898,-0.03272971510887146,-0.026251310482621193
1759644943554001400,4.11900146484375,-0.0008974852971732616,-0.02996109426021576,-0.023209448903799057
1759644943563958500,4.12895849609375,-0.0018469021888449788,-0.04024382680654526,-0.02244432270526886
1759644943573915100,4.1389150390625,-0.0030692932195961475,-0.04899923503398895,-0.022712236270308495
1759644943583872300,4.148872314453125,-0.0026674221735447645,-0.05107064172625542,-0.021261079236865044
1759644943593829400,4.158829345703125,-0.0023276028223335743,-0.045705437660217285,-0.019394470378756523
1759644943603786200,4.1687861328125,-0.0036554548423737288,-0.03224395588040352,-0.01979474350810051
1759644943613743400,4.178743408203125,-0.006385994143784046,-0.02304752916097641,-0.017790980637073517
1759644943623700500,4.188700439453125,-0.0025417208671569824,-0.03645654395222664,-0.015267902053892612
1759644943633657300,4.1986572265625,0.006626211106777191,-0.06306951493024826,-0.009229983203113079
1759644943643614200,4.2086142578125,0.011501659639179707,-0.0789872258901596,-0.004810467828065157
1759644943653571300,4.2185712890625,0.012791695073246956,-0.07660316675901413,-0.0036663739010691643
1759644943663528400,4.228528564453125,0.008886169642210007,-0.05465232580900192,-0.0020245350897312164
1759644943673485300,4.2384853515625,0.0010186590952798724,-0.022248314693570137,-0.0023582291323691607
1759644943683442400,4.2484423828125,-0.00008655273268232122,-0.001529187080450356,-0.012476377189159393
1759644943693399600,4.258399658203125,0.0038834214210510254,-0.01793399266898632,-0.024540496990084648
1759644943703356200,4.268356201171875,0.010756773874163628,-0.04734567925333977,-0.029702501371502876
1759644943713313300,4.278313232421875,0.010935472324490547,-0.05593863129615784,-0.028183966875076294
1759644943723270400,4.2882705078125,0.008758870884776115,-0.04029682278633118,-0.02533544972538948
1759644943733227300,4.298227294921875,0.0026972496416419744,-0.01679416000843048,-0.022657375782728195
1759644943743184400,4.308184326171875,-0.0009137305896729231,0.00974184274673462,-0.018314292654395103
1759644943753141500,4.3181416015625,0.006362291984260082,0.014087323099374771,-0.01926317624747753
1759644943763098000,4.32809814453125,0.013313940726220608,0.008540757931768894,-0.025841716676950455
1759644943773055200,4.33805517578125,0.02226375974714756,-0.006197442300617695,-0.03151797875761986
1759644943783012400,4.348012451171875,0.028611671179533005,-0.014700116589665413,-0.03298325091600418
1759644943792969500,4.357969482421875,0.02773176319897175,-0.015399462543427944,-0.03741687908768654
1759644943802926300,4.36792626953125,0.02420014515519142,-0.006310626398772001,-0.037748709321022034
1759644943812883500,4.377883544921875,0.015006646513938904,0.013483052141964436,-0.03629302605986595
1759644943822840600,4.387840576171875,0.015031414106488228,0.028840435668826103,-0.03773725777864456
1759644943832797200,4.397797119140625,0.014185327105224133,0.035052526742219925,-0.042153578251600266
1759644943842754300,4.40775439453125,0.020071713253855705,0.019226957112550735,-0.039380162954330444
1759644943852711400,4.41771142578125,0.018502311781048775,0.009104282595217228,-0.03200080990791321
1759644943862668300,4.427668212890625,0.027948277071118355,0.01170512568205595,-0.03014085814356804
1759644943872625400,4.43762548828125,0.024264059960842133,0.01581731252372265,-0.02773522399365902
1759644943882582500,4.44758251953125,0.012807408347725868,0.036130838096141815,-0.023667246103286743
1759644943892539100,4.4575390625,0.007409446872770786,0.06447779387235641,-0.021680261939764023
1759644943902496300,4.467496337890625,0.015679894015192986,0.05409679189324379,-0.01594194769859314
1759644943912453400,4.477453369140625,0.022943399846553802,0.023569241166114807,-0.015338475815951824
1759644943922410200,4.48741015625,0.018340658396482468,0.010422280989587307,-0.020118318498134613
1759644943932367400,4.497367431640625,0.021978534758090973,0.014009025879204273,-0.021256020292639732
1759644943942323500,4.507323486328125,0.009029979817569256,0.018074074760079384,-0.023068035021424294
1759644943952280300,4.5172802734375,-0.0006596649764105678,0.0168498195707798,-0.022506108507514
1759644943962237400,4.527237548828125,-0.0051801144145429134,0.016221048310399055,-0.02221156284213066
1759644943972194600,4.537194580078125,-0.009905627928674221,0.007096525281667709,-0.022955117747187614
1759644943982151200,4.547151123046875,-0.006207562051713467,0.0028011128306388855,-0.027452928945422173
1759644943992108300,4.5571083984375,0.0043832967057824135,-0.009460346773266792,-0.032940372824668884
1759644944002065400,4.5670654296875,-0.000815193576272577,-0.019509518519043922,-0.03785310685634613
1759644944012022300,4.577022216796875,0.0024501082953065634,-0.01643436774611473,-0.037923414260149
1759644944021979400,4.5869794921875,-0.006490123458206654,-0.022834209725260735,-0.033426132053136826
1759644944031936500,4.5969365234375,-0.013289440423250198,-0.021164407953619957,-0.028740568086504936
1759644944041893000,4.60689306640625,-0.011404721066355705,-0.014818893745541573,-0.025077389553189278
1759644944051850200,4.616850341796875,-0.009982593357563019,-0.02063150890171528,-0.02490215376019478
1759644944061807400,4.626807373046875,-0.003031742526218295,-0.027514981105923653,-0.02726038359105587
1759644944071764200,4.63676416015625,0.0005091963685117662,-0.029635656625032425,-0.026013758033514023
1759644944081721300,4.646721435546875,0.0023073628544807434,-0.03471643477678299,-0.021828066557645798
1759644944091678500,4.656678466796875,0.009918943047523499,-0.051847752183675766,-0.011839615181088448
1759644944101635600,4.666635498046875,-0.004073305055499077,-0.06820568442344666,-0.0007624630234204233
1759644944111592200,4.67659228515625,-0.008614527061581612,-0.06079064682126045,0.00290444353595376
1759644944121549300,4.68654931640625,-0.012310994789004326,-0.0628519356250763,0.011759720742702484
1759644944131506400,4.69650634765625,-0.015418637543916702,-0.07246727496385574,0.010574080981314182
1759644944141463300,4.70646337890625,-0.005043494515120983,-0.0644650086760521,0.008444617502391338
1759644944151420400,4.71642041015625,-0.005528988782316446,-0.04571502283215523,0.0035143073182553053
1759644944161377500,4.72637744140625,-0.0057007623836398125,-0.034096185117959976,0.0034756914246827364
1759644944171334100,4.736334228515625,-0.005007275380194187,-0.02166854403913021,0.00119602563790977
1759644944181291300,4.746291259765625,-0.005308212712407112,-0.013933924958109856,0.00018482338055036962
1759644944191248400,4.756248291015625,-0.004562261048704386,-0.014064952731132507,-0.0008338357438333333
1759644944201205200,4.766205322265625,-0.008044877089560032,-0.009986055083572865,0.00007643271965207532
1759644944211162400,4.776162353515625,-0.008297344669699669,0.0018338527297601104,0.0012844426091760397
1759644944221119500,4.786119384765625,-0.005029379855841398,0.018367022275924683,0.0026844663079828024
1759644944231077400,4.796077392578125,-0.0012207929976284504,0.01708604209125042,0.006023005116730928
1759644944241034200,4.8060341796875,0.004781972151249647,0.007339938078075647,0.010147176682949066
1759644944250991400,4.815991455078125,0.010511497035622597,0.0075665730983018875,0.01278823334723711
1759644944260948500,4.825948486328125,0.007840080186724663,0.015721971169114113,0.015805328264832497
1759644944270905300,4.8359052734375,0.0095096156001091,0.028209267184138298,0.0178743377327919
1759644944280862200,4.8458623046875,0.006691458635032177,0.02905641868710518,0.021527396515011787
1759644944290819300,4.8558193359375,0.008218514733016491,0.029591182246804237,0.026670759543776512
1759644944300776200,4.865776123046875,0.009693906642496586,0.035103924572467804,0.027209250256419182
1759644944310733300,4.8757333984375,0.00888004433363676,0.040046751499176025,0.028329908847808838
1759644944320690400,4.8856904296875,0.005558816250413656,0.04825301468372345,0.030880684033036232
1759644944330647300,4.895647216796875,0.0011994877131655812,0.04965117573738098,0.0367891751229763
1759644944340604400,4.9056044921875,0.0027121631428599358,0.04123372212052345,0.040831319987773895
1759644944350561300,4.915561279296875,0.0035060516092926264,0.03634895384311676,0.04629133269190788
1759644944360518400,4.925518310546875,-0.0005273058777675033,0.03917403519153595,0.048528119921684265
1759644944370475300,4.935475341796875,-0.0025742114521563053,0.04483964294195175,0.04941868036985397
1759644944380432400,4.945432373046875,-0.00532685499638319,0.05162724107503891,0.051351070404052734
1759644944390389500,4.955389404296875,-0.005329518113285303,0.051663462072610855,0.057686466723680496
1759644944400346400,4.965346435546875,0.00035420042695477605,0.041484858840703964,0.06279201060533524
1759644944410303200,4.97530322265625,0.00333267985843122,0.03863847255706787,0.07173224538564682
1759644944420260400,4.98526025390625,0.0038831550627946854,0.05014226213097572,0.07213491201400757
1759644944430217200,4.99521728515625,-0.0033992587123066187,0.06407938152551651,0.07344012707471848
1759644944440174300,5.00517431640625,0.0008194546680897474,0.07290802896022797,0.0788322314620018
1759644944450131500,5.01513134765625,0.0012753878254443407,0.07232719659805298,0.09163777530193329
1759644944460088300,5.02508837890625,0.00905501376837492,0.08731412887573242,0.0953744575381279
1759644944470045400,5.03504541015625,0.01732119917869568,0.10074099153280258,0.0947779044508934
1759644944480002300,5.045002197265625,0.04652196168899536,0.1305396407842636,0.08939246088266373
1759644944489959200,5.054959228515625,0.05134255066514015,0.13085494935512543,0.0896633043885231
1759644944499916300,5.064916259765625,0.027425233274698257,0.12753824889659882,0.09071871638298035
1759644944509873400,5.074873291015625,0.011824967339634895,0.15776246786117554,0.10093220323324203
1759644944519830500,5.08483056640625,0.005329251755028963,0.18704178929328918,0.10970252752304077
1759644944529787400,5.094787353515625,-0.0056799896992743015,0.1767798364162445,0.11952293664216995
1759644944539744300,5.104744140625,-0.004043211229145527,0.14926990866661072,0.13438470661640167
1759644944549701400,5.114701416015625,0.010753843933343887,0.1409645825624466,0.15208780765533447
1759644944559658200,5.124658203125,0.02472185716032982,0.12677286565303802,0.18558131158351898
1759644944569615400,5.134615478515625,0.0378083661198616,0.11820946633815765,0.2103463113307953
1759644944579572500,5.144572509765625,0.06517820060253143,0.11336011439561844,0.22524777054786682
1759644944589529300,5.154529296875,0.04711078852415085,0.08778791129589081,0.23587830364704132
1759644944599486500,5.164486572265625,0.0585021935403347,0.08234414458274841,0.24570856988430023
1759644944609443300,5.174443359375,0.05718179792165756,0.11985929310321808,0.25017309188842773
1759644944619400200,5.184400146484375,0.06987442076206207,0.1139470711350441,0.27940553426742554
1759644944629357300,5.194357421875,0.0673617273569107,0.11057551205158234,0.2782217562198639
1759644944639314400,5.204314453125,0.058402590453624725,0.168040931224823,0.26306119561195374
1759644944649271300,5.214271240234375,0.0630255714058876,0.2122800350189209,0.2643323242664337
1759644944659229200,5.224229248046875,0.07534109055995941,0.19637323915958405,0.284601628780365
1759644944669186300,5.234186279296875,0.08200991153717041,0.1532265692949295,0.30405548214912415
1759644944679143400,5.244143310546875,0.09103164076805115,0.12242364883422852,0.33197128772735596
1759644944689100300,5.254100341796875,0.09699445962905884,0.13429948687553406,0.3560158908367157
1759644944699057400,5.264057373046875,0.09832470864057541,0.16865186393260956,0.3783973753452301
1759644944709014500,5.2740146484375,0.09818994998931885,0.20170143246650696,0.3946085572242737
1759644944718971100,5.28397119140625,0.10962103307247162,0.21949400007724762,0.41290608048439026
1759644944728928300,5.29392822265625,0.12271606177091599,0.20668020844459534,0.44676870107650757
1759644944738885400,5.303885498046875,0.14641687273979187,0.20068196952342987,0.4776073098182678
1759644944748842200,5.31384228515625,0.15916141867637634,0.17036108672618866,0.5156833529472351
1759644944758799400,5.32379931640625,0.16422729194164276,0.16323792934417725,0.5430478453636169
1759644944768756500,5.333756591796875,0.16807502508163452,0.17633108794689178,0.569412887096405
1759644944778713300,5.34371337890625,0.18112531304359436,0.17098772525787354,0.5918849110603333
1759644944788670200,5.353670166015625,0.1980782002210617,0.11748268455266953,0.6166296601295471
1759644944798627300,5.36362744140625,0.216102734208107,0.04770520329475403,0.6428724527359009
1759644944808584400,5.37358447265625,0.2273431420326233,0.027227094396948814,0.6680563688278198
1759644944818541300,5.383541259765625,0.22997088730335236,0.055155664682388306,0.6848691701889038
1759644944828498400,5.39349853515625,0.2283831089735031,0.08770561963319778,0.6888431310653687
1759644944838455600,5.40345556640625,0.22751730680465698,0.07967831939458847,0.6815849542617798
1759644944848412200,5.413412109375,0.23468787968158722,-0.006387325469404459,0.6777552962303162
1759644944858369300,5.423369384765625,0.23715849220752716,-0.14674682915210724,0.6937968730926514
1759644944868326400,5.433326416015625,0.23032614588737488,-0.2786710560321808,0.7249326705932617
1759644944878283300,5.443283203125,0.21505051851272583,-0.3753637671470642,0.748898983001709
1759644944888240400,5.453240478515625,0.1951676309108734,-0.47487783432006836,0.7632923126220703
1759644944898197500,5.463197509765625,0.17849916219711304,-0.4749222993850708,0.7519949078559875
1759644944908154400,5.473154296875,0.15749454498291016,-0.3818783760070801,0.7044777274131775
1759644944918111200,5.483111328125,0.14402428269386292,-0.2833089530467987,0.6336312890052795
1759644944928068400,5.493068359375,0.14513376355171204,-0.2214716672897339,0.571292519569397
1759644944938026800,5.50302685546875,0.1285955309867859,-0.18029546737670898,0.5111343860626221
1759644944947983600,5.512983642578125,0.09044467657804489,-0.1169697642326355,0.4504108428955078
1759644944957940500,5.5229404296875,0.056602027267217636,-0.060558684170246124,0.40545454621315
1759644944967897600,5.532897705078125,-0.0010926949325948954,-0.02869982086122036,0.422566682100296
1759644944977854700,5.542854736328125,-0.04423670470714569,-0.048765141516923904,0.45841124653816223
1759644944987811600,5.5528115234375,-0.07239563763141632,-0.11206448823213577,0.504489541053772
1759644944997768700,5.562768798828125,-0.07144489139318466,-0.19116303324699402,0.5559008121490479
1759644945007725800,5.572725830078125,-0.037398505955934525,-0.2605580985546112,0.5865827798843384
1759644945017682400,5.582682373046875,-0.002526008291170001,-0.3047809302806854,0.5940468311309814
1759644945027639600,5.5926396484375,0.02653626911342144,-0.3113666772842407,0.5743618011474609
1759644945037596700,5.6025966796875,0.04653181508183479,-0.28994154930114746,0.5314958691596985
1759644945047553500,5.612553466796875,0.05205734074115753,-0.23901976644992828,0.47943130135536194
1759644945057510700,5.6225107421875,0.041734397411346436,-0.14363598823547363,0.4049472212791443
1759644945067467800,5.6324677734375,0.010075537487864494,-0.023843280971050262,0.31870076060295105
1759644945077424600,5.642424560546875,-0.02629259042441845,0.11304373294115067,0.2254701405763626
1759644945087381500,5.652381591796875,-0.05287706479430199,0.19341740012168884,0.13814641535282135
1759644945097338600,5.662338623046875,-0.04592940956354141,0.17128679156303406,0.07462842762470245
1759644945107295700,5.672295654296875,-0.016230368986725807,0.12162603437900543,0.057078998535871506
1759644945117252600,5.682252685546875,0.014935540035367012,0.0992131382226944,0.06661178171634674
1759644945127209700,5.692209716796875,0.042439866811037064,0.0741538554430008,0.08078379184007645
1759644945137166800,5.702166748046875,0.07662580162286758,0.034274082630872726,0.09927359223365784
1759644945147123500,5.71212353515625,0.11318860948085785,-0.025011077523231506,0.11891360580921173
1759644945157080600,5.72208056640625,0.13237188756465912,-0.048054344952106476,0.11565735936164856
1759644945167037700,5.73203759765625,0.13875894248485565,-0.05229436233639717,0.10432054847478867
1759644945176994600,5.74199462890625,0.136919766664505,-0.039932768791913986,0.08586883544921875
1759644945186952700,5.75195263671875,0.13397936522960663,-0.005362274590879679,0.05848807841539383
1759644945196909600,5.76190966796875,0.13064563274383545,0.026387931779026985,0.02593439444899559
1759644945206866700,5.77186669921875,0.13072046637535095,0.03164714202284813,-0.0059572248719632626
1759644945216823600,5.781823486328125,0.13542680442333221,0.028420455753803253,-0.035706065595149994
1759644945226780700,5.79178076171875,0.14455026388168335,0.025971412658691406,-0.0645957738161087
1759644945236737800,5.80173779296875,0.14701049029827118,0.02137053571641445,-0.09030619263648987
1759644945246694700,5.811694580078125,0.13920049369335175,0.015802931040525436,-0.1078239381313324
1759644945256651500,5.821651611328125,0.13070714473724365,0.0024639565963298082,-0.12072295695543289
1759644945266608600,5.831608642578125,0.12428013980388641,-0.011926434002816677,-0.13063231110572815
1759644945276565500,5.8415654296875,0.1219935491681099,-0.03153049573302269,-0.14331695437431335
1759644945286522600,5.851522705078125,0.11728428304195404,-0.050284743309020996,-0.16303685307502747
1759644945296479700,5.861479736328125,0.10249201953411102,-0.07995688170194626,-0.18620795011520386
1759644945306436600,5.8714365234375,0.0907653197646141,-0.11761797964572906,-0.2055254578590393
1759644945316393700,5.881393798828125,0.07925380766391754,-0.1414703130722046,-0.22204558551311493
1759644945326350600,5.8913505859375,0.06292277574539185,-0.1774168610572815,-0.2466433346271515
1759644945336307500,5.901307373046875,0.04706311598420143,-0.22370286285877228,-0.2693835496902466
1759644945346264600,5.9112646484375,0.03278963640332222,-0.25006362795829773,-0.30077075958251953
1759644945356221700,5.9212216796875,0.020617660135030746,-0.2586294114589691,-0.3349287211894989
1759644945366178800,5.9311787109375,0.014455371536314487,-0.26327505707740784,-0.3741605579853058
1759644945376135700,5.9411357421875,0.017358750104904175,-0.27733680605888367,-0.4049443006515503
1759644945386092500,5.951092529296875,0.028930718079209328,-0.29834407567977905,-0.43914994597435
1759644945396049700,5.961049560546875,0.0416470468044281,-0.32750755548477173,-0.4718919098377228
1759644945406007600,5.971007568359375,0.04130163416266441,-0.34378185868263245,-0.499184250831604
1759644945415964700,5.980964599609375,0.031737957149744034,-0.35388484597206116,-0.5261074900627136
1759644945425921800,5.990921875,0.023687751963734627,-0.3788064420223236,-0.5480649471282959
1759644945435878700,6.000878662109375,0.00902651809155941,-0.4161444902420044,-0.5636926889419556
1759644945445835500,6.01083544921875,-0.005829393398016691,-0.4312041401863098,-0.5786060690879822
1759644945455792600,6.020792724609375,-0.014692126773297787,-0.4296190142631531,-0.5971187949180603
1759644945465749800,6.030749755859375,-0.01529000699520111,-0.43013113737106323,-0.6243618726730347
1759644945475706600,6.04070654296875,-0.007396397180855274,-0.4210369884967804,-0.6576356887817383
1759644945485663700,6.050663818359375,-0.010161823593080044,-0.40027549862861633,-0.6892633438110352
1759644945495620600,6.06062060546875,-0.00893597025424242,-0.407316118478775,-0.7219864130020142
1759644945505577500,6.070577392578125,-0.029767483472824097,-0.4335740804672241,-0.738953173160553
1759644945515534600,6.08053466796875,-0.05191725865006447,-0.4179951250553131,-0.7427889108657837
1759644945525491700,6.09049169921875,-0.07963038235902786,-0.3975079357624054,-0.7629247903823853
1759644945535448600,6.100448486328125,-0.12964721024036407,-0.38926148414611816,-0.7807405591011047
1759644945545405700,6.11040576171875,-0.17612123489379883,-0.42666104435920715,-0.7943745851516724
1759644945555362800,6.12036279296875,-0.19011028110980988,-0.4413377344608307,-0.8046991229057312
1759644945565319400,6.1303193359375,-0.16699005663394928,-0.4583284258842468,-0.8266465067863464
1759644945575276500,6.140276611328125,-0.1619635969400406,-0.4718106687068939,-0.8352046012878418
1759644945585233700,6.150233642578125,-0.15250910818576813,-0.4593350887298584,-0.849903404712677
1759644945595190500,6.1601904296875,-0.15527373552322388,-0.4366303086280823,-0.8700376749038696
1759644945605147600,6.170147705078125,-0.13336524367332458,-0.41958048939704895,-0.8914889097213745
1759644945615105500,6.18010546875,-0.10638875514268875,-0.41234761476516724,-0.9082809090614319
1759644945625062700,6.190062744140625,-0.08967955410480499,-0.4152669608592987,-0.9302986264228821
1759644945635019500,6.20001953125,-0.07691049575805664,-0.40732863545417786,-0.955864429473877
1759644945644976600,6.2099765625,-0.06052166596055031,-0.38118329644203186,-0.997855544090271
1759644945654933800,6.219933837890625,-0.06178586930036545,-0.34885865449905396,-1.0307738780975342
1759644945664890600,6.229890625,-0.07406570762395859,-0.3293589949607849,-1.0464729070663452
1759644945674847500,6.239847412109375,-0.09045879542827606,-0.3375228941440582,-1.044241189956665
1759644945684804600,6.2498046875,-0.10717092454433441,-0.3555498421192169,-1.0316582918167114
1759644945694761700,6.25976171875,-0.14103461802005768,-0.39969921112060547,-1.0250482559204102
1759644945704718600,6.269718505859375,-0.18010452389717102,-0.39410388469696045,-1.0361113548278809
1759644945714675700,6.27967578125,-0.21914486587047577,-0.35121527314186096,-1.0584139823913574
1759644945724632800,6.2896328125,-0.26181721687316895,-0.3480418622493744,-1.088708519935608
1759644945734589700,6.299589599609375,-0.2962303161621094,-0.3666270077228546,-1.120843768119812
1759644945744546600,6.309546630859375,-0.3110995590686798,-0.3402974009513855,-1.1393921375274658
1759644945754503700,6.319503662109375,-0.30527016520500183,-0.288257360458374,-1.1370872259140015
