time,seconds_elapsed,z,y,x
1759644942629245000,3.194244873046875,0.018319977447390556,0.13083478808403015,0.1767728477716446
1759644942639201500,3.204201416015625,0.018974049016833305,0.12137123942375183,0.18073908984661102
1759644942649158700,3.21415869140625,0.022725410759449005,0.11109791696071625,0.1858409345149994
1759644942659115800,3.22411572265625,0.0278695747256279,0.1076536551117897,0.19032010436058044
1759644942669072600,3.23407275390625,0.031461793929338455,0.10604488104581833,0.19491833448410034
1759644942679029800,3.24402978515625,0.03331455588340759,0.11212541162967682,0.19675830006599426
1759644942688987000,3.25398681640625,0.041148293763399124,0.11944222450256348,0.1901749223470688
1759644942698943500,3.263943603515625,0.04273607209324837,0.11257605999708176,0.18076491355895996
1759644942708900600,3.273900634765625,0.042119164019823074,0.0998118445277214,0.17184333503246307
1759644942718857700,3.283857666015625,0.04129758104681969,0.0967036634683609,0.16795672476291656
1759644942728814800,3.29381494140625,0.03632635623216629,0.0927073210477829,0.1694907546043396
1759644942738771700,3.303771728515625,0.029606668278574944,0.08109007775783539,0.16929979622364044
1759644942748728800,3.313728759765625,0.03804902732372284,0.0669969841837883,0.1619519293308258
1759644942758686000,3.32368603515625,0.04555567726492882,0.06807742267847061,0.1527099609375
1759644942768642600,3.333642578125,0.04772079363465309,0.05717036500573158,0.13613364100456238
1759644942778599700,3.343599609375,0.04899191856384277,0.03162212669849396,0.12803469598293304
1759644942788556800,3.353556884765625,0.05023098737001419,0.012499302625656128,0.12285000830888748
1759644942798513700,3.363513671875,0.046945177018642426,-0.0004162296245340258,0.11620595306158066
1759644942808470800,3.373470703125,0.04437726363539696,-0.014867701567709446,0.11480893194675446
1759644942818428000,3.383427978515625,0.0439213328063488,-0.029822150245308876,0.11021098494529724
1759644942828384500,3.393384521484375,0.043612100183963776,-0.044646091759204865,0.10230764746665955
1759644942838341600,3.403341552734375,0.043679747730493546,-0.05827721580862999,0.08883365243673325
1759644942848298800,3.413298828125,0.03851917386054993,-0.0538492389023304,0.07374973595142365
1759644942858255600,3.423255615234375,0.024560214951634407,-0.04169030860066414,0.06307791918516159
1759644942868212700,3.433212646484375,0.012086091563105583,-0.0314045287668705,0.05321671441197395
1759644942878169900,3.443169921875,0.005489975214004517,-0.03346315026283264,0.04038161039352417
1759644942888126700,3.453126708984375,0.00036749127320945263,-0.03324252739548683,0.03146067261695862
1759644942898083600,3.46308349609375,0.002704415237531066,-0.034279029816389084,0.026676304638385773
1759644942908040700,3.473040771484375,0.007872207090258598,-0.04584909975528717,0.023802103474736214
1759644942917997800,3.482997802734375,0.01107066310942173,-0.06214311718940735,0.023696642369031906
1759644942927954700,3.49295458984375,0.010265196673572063,-0.06672334671020508,0.021767862141132355
1759644942937911300,3.502911376953125,0.009597009047865868,-0.056071504950523376,0.01885702833533287
1759644942947868400,3.512868408203125,0.004576072096824646,-0.04364895448088646,0.018306981772184372
1759644942957825500,3.522825439453125,0.0019336834084242582,-0.05455140024423599,0.02100875973701477
1759644942967782100,3.5327822265625,0.008587255142629147,-0.07952307909727097,0.025672847405076027
1759644942977739300,3.5427392578125,0.012170537374913692,-0.08820285648107529,0.02466191165149212
1759644942987696400,3.5526962890625,0.014599733054637909,-0.0854487493634224,0.025942211970686913
1759644942997653200,3.5626533203125,0.009240387938916683,-0.0761636346578598,0.03074682131409645
1759644943007610400,3.5726103515625,0.010436182841658592,-0.06411195546388626,0.030555354431271553
1759644943017567500,3.5825673828125,0.0148698128759861,-0.0732031837105751,0.02530546672642231
1759644943027524400,3.5925244140625,0.022354882210493088,-0.08978978544473648,0.021710071712732315
1759644943037481200,3.602481201171875,0.021967126056551933,-0.09442608058452606,0.022062409669160843
1759644943047438300,3.612438232421875,0.02135433256626129,-0.08887206017971039,0.023805979639291763
1759644943057395500,3.6223955078125,0.018491966649889946,-0.07871103286743164,0.024849940091371536
1759644943067352300,3.632352294921875,0.015576938167214394,-0.0754769816994667,0.02158653363585472
1759644943077309400,3.642309326171875,0.016657115891575813,-0.08143606781959534,0.01730603352189064
1759644943087266600,3.6522666015625,0.020036734640598297,-0.10039536654949188,0.015762638300657272
1759644943097223200,3.66222314453125,0.027292516082525253,-0.11462437361478806,0.015261697582900524
1759644943107180300,3.67218017578125,0.03275156393647194,-0.11519509553909302,0.01593525893986225
1759644943117137400,3.682137451171875,0.03047376126050949,-0.10473792254924774,0.013985292054712772
1759644943127094300,3.69209423828125,0.02624020166695118,-0.0901138037443161,0.014615694060921669
1759644943137051400,3.702051513671875,0.023189816623926163,-0.08624263107776642,0.01503807120025158
1759644943147008500,3.712008544921875,0.024397896602749825,-0.09215307980775833,0.01645277440547943
1759644943156965400,3.72196533203125,0.03183956444263458,-0.10677836090326309,0.011737381108105183
1759644943166922200,3.731922119140625,0.03601303696632385,-0.12141437083482742,0.008313776925206184
1759644943176879400,3.74187939453125,0.03565431013703346,-0.11756716668605804,0.0024212663993239403
1759644943186836200,3.751836181640625,0.03242063522338867,-0.10394900292158127,-0.003978074993938208
1759644943196793300,3.76179345703125,0.028963055461645126,-0.09320154786109924,-0.014013132080435753
1759644943206750500,3.77175048828125,0.029716890305280685,-0.08839090913534164,-0.024664100259542465
1759644943216707300,3.781707275390625,0.03653911128640175,-0.08930756896734238,-0.03293028473854065
1759644943226664200,3.791664306640625,0.04167655482888222,-0.08839358389377594,-0.036400023847818375
1759644943236621300,3.801621337890625,0.04200039431452751,-0.08236738294363022,-0.03777341544628143
1759644943246578400,3.811578369140625,0.03804866224527359,-0.06978179514408112,-0.04028096795082092
1759644943256535300,3.821535400390625,0.03195668384432793,-0.051305849105119705,-0.047611054033041
1759644943266492400,3.831492431640625,0.027094408869743347,-0.03694813698530197,-0.05743538960814476
1759644943276449500,3.841449462890625,0.026921570301055908,-0.037395548075437546,-0.06476973742246628
1759644943286406400,3.851406494140625,0.027394650503993034,-0.04855687543749809,-0.07167493551969528
1759644943296363300,3.86136328125,0.029395483434200287,-0.05709816515445709,-0.07032870501279831
1759644943306320400,3.8713203125,0.027372881770133972,-0.05330206826329231,-0.06749419867992401
1759644943316277200,3.88127734375,0.024243131279945374,-0.05225437879562378,-0.06370984762907028
1759644943326234400,3.891234375,0.023813173174858093,-0.057375986129045486,-0.06256236135959625
1759644943336191500,3.90119140625,0.02799540013074875,-0.06536520272493362,-0.06428994983434677
1759644943346148400,3.9111484375,0.027959410101175308,-0.06575032323598862,-0.06719335913658142
1759644943356105200,3.921105224609375,0.028915483504533768,-0.06180192157626152,-0.0683068260550499
1759644943366062300,3.931062255859375,0.025456350296735764,-0.051823973655700684,-0.06885933130979538
1759644943376019200,3.941019287109375,0.02434394881129265,-0.04125415161252022,-0.06896559149026871
1759644943385976300,3.950976318359375,0.021611498668789864,-0.03453834354877472,-0.0676887035369873
1759644943395933400,3.960933349609375,0.022091668099164963,-0.03557084873318672,-0.06422419846057892
1759644943405890600,3.970890625,0.021124819293618202,-0.03888154774904251,-0.058409567922353745
1759644943419582500,3.98458251953125,0.020527737215161324,-0.04308295249938965,-0.052814800292253494
1759644943429539300,3.994539306640625,0.018053926527500153,-0.04313408210873604,-0.04807756841182709
1759644943439496200,4.00449609375,0.017164263874292374,-0.03407614678144455,-0.04389156773686409
1759644943449453300,4.014453369140625,0.014322007074952126,-0.02429390326142311,-0.04195471480488777
1759644943459410400,4.024410400390625,0.01470363698899746,-0.027697687968611717,-0.04140903055667877
1759644943469367300,4.0343671875,0.01645520143210888,-0.037507276982069016,-0.036372069269418716
1759644943479324400,4.044324462890625,0.015226153656840324,-0.03481002897024155,-0.032455358654260635
1759644943489281500,4.054281494140625,0.012139013037085533,-0.030530493706464767,-0.03038807027041912
1759644943499238100,4.064238037109375,0.013403216376900673,-0.011930976994335651,-0.03056756779551506
1759644943509195300,4.0741953125,-0.003961808979511261,-0.017199285328388214,-0.033336199820041656
1759644943519152400,4.08415234375,0.004153375513851643,-0.024139750748872757,-0.0328749381005764
1759644943529109200,4.094109130859375,0.0012499131262302399,-0.03237571194767952,-0.030993925407528877
1759644943539066400,4.10406640625,-0.001183417160063982,-0.035478826612234116,-0.02667587623000145
1759644943549023500,4.1140234375,-0.003937606234103441,-0.030873475596308708,-0.02332712896168232
1759644943558980400,4.12398046875,-0.0037703595589846373,-0.0355268158018589,-0.020877286791801453
1759644943568937200,4.133937255859375,-0.004510171245783567,-0.04543541371822357,-0.021336205303668976
1759644943578894300,4.143894287109375,-0.008513701148331165,-0.050264254212379456,-0.022186819463968277
1759644943588851500,4.1538515625,-0.006540265399962664,-0.05043461173772812,-0.019197138026356697
1759644943598808300,4.163808349609375,-0.00569151621311903,-0.03820457682013512,-0.01698778010904789
1759644943608765400,4.173765380859375,-0.009037293493747711,-0.025359297171235085,-0.019210807979106903
1759644943618722600,4.18372265625,-0.008581360802054405,-0.028539111837744713,-0.0163713451474905
1759644943628679200,4.19367919921875,-0.003462750231847167,-0.05148132145404816,-0.010758928023278713
1759644943638636300,4.20363623046875,0.007295621559023857,-0.07331658154726028,-0.0056951940059661865
1759644943648593400,4.213593505859375,0.009085316210985184,-0.08130095154047012,-0.004245142452418804
1759644943658550300,4.22355029296875,0.007956668734550476,-0.0677579790353775,-0.0038728327490389347
1759644943668507400,4.23350732421875,0.0006295463535934687,-0.03925035148859024,-0.00113428826443851
1759644943678464500,4.243464599609375,-0.004719945136457682,-0.008610417135059834,-0.005851545371115208
1759644943688421400,4.25342138671875,-0.003302694298326969,-0.00474683940410614,-0.01697234995663166
1759644943698378200,4.263378173828125,0.0033496159594506025,-0.032696180045604706,-0.026128830388188362
1759644943708335400,4.27333544921875,0.007351964712142944,-0.05724355950951576,-0.029433272778987885
1759644943718292200,4.283292236328125,0.005886160768568516,-0.04976141080260277,-0.02748730033636093
1759644943728249300,4.293249267578125,0.0037465631030499935,-0.029168475419282913,-0.02265254221856594
1759644943738206500,4.30320654296875,-0.003656758228316903,-0.0026007811538875103,-0.01849055476486683
1759644943748163600,4.31316357421875,-0.0022627441212534904,0.014587748795747757,-0.01712942123413086
1759644943758120200,4.3231201171875,0.006368560716509819,0.014136343263089657,-0.022617662325501442
1759644943768077300,4.333077392578125,0.012331705540418625,0.0005885278806090355,-0.027908477932214737
1759644943778034400,4.343034423828125,0.02204531989991665,-0.011846303008496761,-0.03273625671863556
1759644943787991300,4.3529912109375,0.02505200169980526,-0.017159439623355865,-0.03476352617144585
1759644943797948400,4.362948486328125,0.023589925840497017,-0.011906621046364307,-0.03662960231304169
1759644943807905500,4.372905517578125,0.015358779579401016,0.0030627851374447346,-0.03579815849661827
1759644943817862400,4.3828623046875,0.011388538405299187,0.021391725167632103,-0.03574622422456741
1759644943827819300,4.3928193359375,0.008810216560959816,0.03327053412795067,-0.038510046899318695
1759644943837776400,4.4027763671875,0.014958923682570457,0.028061123564839363,-0.043213456869125366
1759644943847733200,4.412733154296875,0.015439126640558243,0.010269164107739925,-0.037267930805683136
1759644943857690400,4.4226904296875,0.01902214251458645,0.009803377091884613,-0.029942374676465988
1759644943867647500,4.4326474609375,0.025389939546585083,0.011914907023310661,-0.026546498760581017
1759644943877604400,4.442604248046875,0.0129540441557765,0.023559311404824257,-0.025453269481658936
1759644943887561200,4.452561279296875,0.004357145167887211,0.05167244374752045,-0.022481011226773262
1759644943897518300,4.462518310546875,0.0071654487401247025,0.06319354474544525,-0.017510486766695976
1759644943907475200,4.47247509765625,0.01883777230978012,0.036565881222486496,-0.01623825542628765
1759644943917432300,4.482432373046875,0.01408003456890583,0.013072007335722446,-0.015972472727298737
1759644943927389400,4.492389404296875,0.01945965178310871,0.010260199196636677,-0.021946558728814125
1759644943937345300,4.50234521484375,0.01138281635940075,0.015814755111932755,-0.021725250408053398
1759644943947302400,4.512302490234375,0.00046850391663610935,0.017397025600075722,-0.02109452337026596
1759644943957259500,4.522259521484375,-0.007650408893823624,0.017732052132487297,-0.021856719627976418
1759644943967216000,4.532216064453125,-0.010810751467943192,0.011882282793521881,-0.022503262385725975
1759644943977173200,4.54217333984375,-0.011345247738063335,0.0038547166623175144,-0.0244044940918684
1759644943987130400,4.55213037109375,-0.0036503870505839586,-0.0029889412689954042,-0.03169620409607887
1759644943997087200,4.562087158203125,-0.0024743350222706795,-0.016902893781661987,-0.03325948119163513
1759644944007044400,4.57204443359375,-0.004594236612319946,-0.01957262121140957,-0.038291916251182556
1759644944017001500,4.58200146484375,-0.00512926559895277,-0.0185606200248003,-0.03556297346949577
1759644944026958600,4.59195849609375,-0.014369528740644455,-0.023598257452249527,-0.031066445633769035
1759644944036915200,4.601915283203125,-0.014652356505393982,-0.017197616398334503,-0.02622987888753414
1759644944046872300,4.611872314453125,-0.015351176261901855,-0.016202302649617195,-0.022145811468362808
1759644944056829400,4.621829345703125,-0.010601694695651531,-0.02484133094549179,-0.02584121562540531
1759644944066786300,4.631786376953125,-0.00403958884999156,-0.028202060610055923,-0.027240674942731857
1759644944076743400,4.641743408203125,-0.004650517832487822,-0.031833548098802567,-0.022470686584711075
1759644944086700500,4.651700439453125,0.0062453486025333405,-0.039684150367975235,-0.01683918945491314
1759644944096657200,4.6616572265625,0.0023771070409566164,-0.06295537948608398,-0.006506656762212515
1759644944106614300,4.6716142578125,-0.011560888960957527,-0.06512896716594696,0.0025621738750487566
1759644944116571400,4.6815712890625,-0.01224159263074398,-0.05978266894817352,0.007649343926459551
1759644944126528300,4.6915283203125,-0.018640825524926186,-0.06841916590929031,0.013272318989038467
1759644944136485400,4.7014853515625,-0.013496664352715015,-0.07143759727478027,0.01139452401548624
1759644944146442500,4.7114423828125,-0.00795070268213749,-0.05364292487502098,0.004861124791204929
1759644944156399400,4.7213994140625,-0.00846522580832243,-0.04083258658647537,0.0034078380558639765
1759644944166356200,4.731356201171875,-0.008076202124357224,-0.027323251590132713,0.003812184790149331
1759644944176313300,4.741313232421875,-0.009869042783975601,-0.015335297212004662,0.0026917930226773024
1759644944186270200,4.751270263671875,-0.008633960038423538,-0.01267987210303545,-0.000872191449161619
1759644944196227300,4.761227294921875,-0.010368743911385536,-0.013872968032956123,-0.0009739241213537753
1759644944206184400,4.771184326171875,-0.01194453239440918,-0.0062403008341789246,0.0014301666524261236
1759644944216141600,4.7811416015625,-0.01155251543968916,0.011247878894209862,0.0029199388809502125
1759644944226098200,4.79109814453125,-0.009296897798776627,0.02121639810502529,0.005428816191852093
1759644944236055300,4.80105517578125,-0.0026344675570726395,0.01304661761969328,0.006976911798119545
1759644944246012400,4.811012451171875,0.005660395137965679,0.0051702954806387424,0.011990008875727654
1759644944255969300,4.82096923828125,0.006220724433660507,0.009359980933368206,0.015176746994256973
1759644944265926400,4.830926513671875,0.005874193273484707,0.021525690332055092,0.018146634101867676
1759644944275883500,4.840883544921875,0.004505595192313194,0.030528239905834198,0.02111233025789261
1759644944285840400,4.85084033203125,0.0025761753786355257,0.029364261776208878,0.024742765352129936
1759644944295797200,4.86079736328125,0.005838015116751194,0.030967485159635544,0.02848823554813862
1759644944305754400,4.87075439453125,0.006853140890598297,0.03621378540992737,0.025837348774075508
1759644944315711200,4.880711181640625,0.003125780960544944,0.044138818979263306,0.029009973630309105
1759644944325668400,4.89066845703125,-0.00012694764882326126,0.05041203647851944,0.03486819937825203
1759644944335625500,4.90062548828125,-0.003024733392521739,0.045622341334819794,0.03883710876107216
1759644944345582300,4.910582275390625,-0.0018961118767037988,0.03625137358903885,0.044784367084503174
1759644944355539200,4.920539306640625,-0.0024162272457033396,0.03629984334111214,0.0478304922580719
1759644944365496300,4.930496337890625,-0.005794906988739967,0.04134373366832733,0.05010214447975159
1759644944375453200,4.940453125,-0.00893930159509182,0.0492679700255394,0.04984408617019653
1759644944385410300,4.950410400390625,-0.008834854699671268,0.05324820429086685,0.05517420545220375
1759644944395367400,4.960367431640625,-0.005360760726034641,0.04606113210320473,0.06090612709522247
1759644944405324500,4.970324462890625,-0.0012725123669952154,0.037478867918252945,0.06850142776966095
1759644944415281400,4.980281494140625,-0.00016383850015699863,0.04238441213965416,0.07182132452726364
1759644944425238300,4.99023828125,-0.004203207790851593,0.05483710765838623,0.07390831410884857
1759644944435195400,5.0001953125,-0.005033581051975489,0.07103099673986435,0.07517917454242706
1759644944445152300,5.01015234375,-0.0016838579904288054,0.07169537991285324,0.08762158453464508
1759644944455109400,5.020109375,0.0009502747561782598,0.07910509407520294,0.09454020857810974
1759644944465067300,5.0300673828125,0.00823151133954525,0.09162066876888275,0.09630962461233139
1759644944475024400,5.0400244140625,0.024579325690865517,0.11646370589733124,0.09321316331624985
1759644944484981200,5.049981201171875,0.05142674595117569,0.1358157992362976,0.08932236582040787
1759644944494938400,5.0599384765625,0.03676817566156387,0.12382624298334122,0.08986245840787888
1759644944504895500,5.0698955078125,0.014947670511901379,0.13892501592636108,0.09825123846530914
1759644944514852400,5.079852294921875,0.004851894453167915,0.17685800790786743,0.10482072085142136
1759644944524809500,5.0898095703125,-0.004283081740140915,0.18691717088222504,0.11619723588228226
1759644944534766300,5.099766357421875,-0.01087094284594059,0.16130341589450836,0.12580113112926483
1759644944544723200,5.10972314453125,-0.002704872749745846,0.1447361260652542,0.13935349881649017
1759644944554680300,5.119680419921875,0.016765231266617775,0.1344326138496399,0.1682559847831726
1759644944564637400,5.129637451171875,0.026115350425243378,0.1201707199215889,0.19744044542312622
1759644944574594300,5.13959423828125,0.04798602685332298,0.1147724911570549,0.2189880907535553
1759644944584551400,5.149551513671875,0.05345318838953972,0.10237696766853333,0.23363588750362396
1759644944594508300,5.15950830078125,0.045917775481939316,0.08132681250572205,0.24225573241710663
1759644944604465200,5.169465087890625,0.05817282944917679,0.10672372579574585,0.2473793476819992
1759644944614422300,5.17942236328125,0.05696854740381241,0.11744028329849243,0.26478442549705505
1759644944624379400,5.18937939453125,0.06812882423400879,0.10994068533182144,0.28505846858024597
1759644944634336300,5.199336181640625,0.057876721024513245,0.13082998991012573,0.2698611617088318
1759644944644293400,5.20929345703125,0.0569298081099987,0.19641052186489105,0.2593833804130554
1759644944654250500,5.21925048828125,0.06704769283533096,0.20841605961322784,0.27354395389556885
1759644944664207400,5.229207275390625,0.07508460432291031,0.17571566998958588,0.29428938031196594
1759644944674164200,5.239164306640625,0.08338727802038193,0.13215754926204681,0.31880509853363037
1759644944684121300,5.249121337890625,0.09126625210046768,0.1238836944103241,0.34532973170280457
1759644944694078500,5.259078369140625,0.09456750750541687,0.15020878612995148,0.3697945773601532
1759644944704035300,5.269035400390625,0.09150107949972153,0.18493518233299255,0.3873594105243683
1759644944713992400,5.278992431640625,0.09848123043775558,0.21309570968151093,0.40280547738075256
1759644944723949300,5.28894921875,0.11129362136125565,0.21421067416667938,0.4293850064277649
1759644944733906200,5.29890625,0.13171127438545227,0.2057146430015564,0.46113255620002747
1759644944743863300,5.30886328125,0.15009444952011108,0.18596068024635315,0.49649497866630554
1759644944753820400,5.3188203125,0.15546391904354095,0.16107849776744843,0.5302944779396057
1759644944763777300,5.32877734375,0.1611514836549759,0.1704520285129547,0.5551073551177979
1759644944773734400,5.338734375,0.17144833505153656,0.17727051675319672,0.5816113948822021
1759644944783691500,5.34869140625,0.18574944138526917,0.14860813319683075,0.6036057472229004
1759644944793648000,5.358648193359375,0.20527440309524536,0.078944630920887,0.6290168762207031
1759644944803606300,5.368606201171875,0.22075431048870087,0.02983352541923523,0.6563056707382202
1759644944813563400,5.3785634765625,0.22449737787246704,0.03550073131918907,0.6790480017662048
1759644944823520500,5.3885205078125,0.22538025677204132,0.07250602543354034,0.6893903017044067
1759644944833477400,5.398477294921875,0.2232057899236679,0.08955132216215134,0.688174843788147
1759644944843434200,5.408434326171875,0.22619996964931488,0.04758200794458389,0.6771343350410461
1759644944853391400,5.418391357421875,0.23285627365112305,-0.07497932761907578,0.6842873096466064
1759644944863348200,5.42834814453125,0.23230120539665222,-0.2170279324054718,0.7078542113304138
1759644944873305300,5.438305419921875,0.21821042895317078,-0.3265205919742584,0.739961564540863
1759644944883262500,5.448262451171875,0.20113658905029297,-0.4322090446949005,0.7560164928436279
1759644944893219300,5.45821923828125,0.18404921889305115,-0.48747310042381287,0.762666642665863
1759644944903176200,5.46817626953125,0.1612563133239746,-0.4380088150501251,0.7327821850776672
1759644944913133300,5.47813330078125,0.1493770182132721,-0.3319747745990753,0.6684823036193848
1759644944923090400,5.48809033203125,0.14073288440704346,-0.244643434882164,0.6045106053352356
1759644944933047300,5.49804736328125,0.13666997849941254,-0.20381876826286316,0.5407857298851013
1759644944943004700,5.508004638671875,0.1118674948811531,-0.1522158980369568,0.4831860661506653
1759644944952961800,5.5179619140625,0.06771840900182724,-0.08059551566839218,0.42422714829444885
1759644944962918400,5.52791845703125,0.02406226098537445,-0.0390765555202961,0.4113216996192932
1759644944972875500,5.53787548828125,-0.028215058147907257,-0.03203355893492699,0.4377618134021759
1759644944982832600,5.54783251953125,-0.06666005402803421,-0.07394134253263474,0.48274949193000793
1759644944992789800,5.557789794921875,-0.08372239768505096,-0.15356293320655823,0.5316911935806274
1759644945002746600,5.56774658203125,-0.058782849460840225,-0.22795572876930237,0.5752739906311035
1759644945012703700,5.577703857421875,-0.02282085455954075,-0.2871420979499817,0.5940974354743958
1759644945022660600,5.58766064453125,0.010221750475466251,-0.3127591013908386,0.5879319310188293
1759644945032617500,5.597617431640625,0.03251374140381813,-0.30475229024887085,0.5576765537261963
1759644945042574600,5.60757470703125,0.04858088865876198,-0.2737615704536438,0.5036051273345947
1759644945052531700,5.61753173828125,0.045551009476184845,-0.19653204083442688,0.44476765394210815
1759644945062488600,5.627488525390625,0.02291359379887581,-0.08747348189353943,0.3621314764022827
1759644945072446500,5.637446533203125,-0.011740789748728275,0.04893549904227257,0.2719206213951111
1759644945082403600,5.647403564453125,-0.0445256344974041,0.16152063012123108,0.1818501502275467
1759644945092360700,5.657360595703125,-0.05777938663959503,0.19475075602531433,0.10208339989185333
1759644945102317600,5.667317626953125,-0.03526630997657776,0.14224715530872345,0.062306974083185196
1759644945112274700,5.677274658203125,-0.0039027943275868893,0.10539380460977554,0.06190270557999611
1759644945122231800,5.687231689453125,0.024972859770059586,0.08800295740365982,0.07337265461683273
1759644945132188700,5.697188720703125,0.0557938888669014,0.057648781687021255,0.08972445875406265
1759644945142145500,5.7071455078125,0.09187115728855133,0.005020097829401493,0.11042972654104233
1759644945152102700,5.7171025390625,0.12123703211545944,-0.04184781014919281,0.120598204433918
1759644945162059500,5.7270595703125,0.13159430027008057,-0.05216548964381218,0.11082981526851654
1759644945172016600,5.7370166015625,0.13590942323207855,-0.049371037632226944,0.09776727855205536
1759644945181973800,5.746973876953125,0.13214275240898132,-0.025775469839572906,0.07432305067777634
1759644945191930600,5.7569306640625,0.12790647149085999,0.011404388584196568,0.044968895614147186
1759644945201887500,5.766887451171875,0.12661142647266388,0.031075680628418922,0.010872289538383484
1759644945211844600,5.7768447265625,0.12874862551689148,0.029872197657823563,-0.02109709568321705
1759644945221801500,5.786801513671875,0.13464733958244324,0.026627063751220703,-0.05029796063899994
1759644945231758600,5.796758544921875,0.14312127232551575,0.022468270733952522,-0.07679614424705505
1759644945241715700,5.8067158203125,0.1401141732931137,0.01900646835565567,-0.0993678867816925
1759644945251672800,5.8166728515625,0.13420701026916504,0.01003667525947094,-0.1143588200211525
1759644945261629700,5.826629638671875,0.12254195660352707,-0.0032597617246210575,-0.12533913552761078
1759644945271586600,5.836586669921875,0.12017493695020676,-0.023436136543750763,-0.13512305915355682
1759644945281543700,5.846543701171875,0.11651274561882019,-0.04176360368728638,-0.15208712220191956
1759644945291501600,5.85650146484375,0.10519057512283325,-0.06111839413642883,-0.1741543412208557
1759644945301458700,5.866458740234375,0.09308643639087677,-0.10047155618667603,-0.19554902613162994
1759644945311415600,5.87641552734375,0.08309239149093628,-0.1301298439502716,-0.21302495896816254
1759644945321372700,5.88637255859375,0.06800191104412079,-0.1565791666507721,-0.23370550572872162
1759644945331329500,5.89632958984375,0.0505819097161293,-0.20193760097026825,-0.2553956210613251
1759644945341286700,5.90628662109375,0.03613117337226868,-0.2431386113166809,-0.28387174010276794
1759644945351243800,5.916243896484375,0.023853735998272896,-0.2563857138156891,-0.31822171807289124
1759644945361200600,5.92620068359375,0.013898291625082493,-0.2609592080116272,-0.3540577292442322
1759644945371157800,5.93615771484375,0.012783492915332317,-0.26965147256851196,-0.38798239827156067
1759644945381114600,5.946114501953125,0.017117535695433617,-0.2875116765499115,-0.4226842224597931
1759644945391071500,5.956071533203125,0.03138834983110428,-0.3121512532234192,-0.45556145906448364
1759644945401028600,5.966028564453125,0.03953192010521889,-0.3382546901702881,-0.4849582314491272
1759644945410985700,5.97598583984375,0.030802611261606216,-0.3481579124927521,-0.5093695521354675
1759644945420942600,5.985942626953125,0.02372247353196144,-0.36217546463012695,-0.5368216633796692
1759644945430899700,5.995899658203125,0.014197943732142448,-0.3990996778011322,-0.5563594102859497
1759644945440856600,6.005856689453125,-0.0023290643002837896,-0.426524817943573,-0.5694506764411926
1759644945450813400,6.0158134765625,-0.012908738106489182,-0.43194541335105896,-0.588407039642334
1759644945460770600,6.0257705078125,-0.01900305598974228,-0.4277052581310272,-0.6084704995155334
1759644945470727700,6.035727783203125,-0.015914587303996086,-0.42881208658218384,-0.6386739611625671
1759644945480684800,6.045684814453125,-0.012311364524066448,-0.4061893820762634,-0.6725534200668335
1759644945490641700,6.0556416015625,-0.012974757701158524,-0.3994649052619934,-0.7040002942085266
1759644945500598800,6.065598876953125,-0.021175211295485497,-0.4236949682235718,-0.7318494915962219
1759644945510556700,6.075556640625,-0.044041380286216736,-0.43456172943115234,-0.7426360845565796
1759644945520513500,6.085513427734375,-0.0694408044219017,-0.40114638209342957,-0.7482240200042725
1759644945530470700,6.095470703125,-0.10279769450426102,-0.3933313190937042,-0.769999623298645
1759644945540427800,6.105427734375,-0.1617402285337448,-0.4033924639225006,-0.7870873808860779
1759644945550384600,6.115384521484375,-0.19027839601039886,-0.4395938813686371,-0.7952121496200562
1759644945560341500,6.125341552734375,-0.18741324543952942,-0.44726648926734924,-0.8192557692527771
1759644945570298600,6.135298583984375,-0.16644218564033508,-0.470823734998703,-0.8293992280960083
1759644945580255700,6.145255859375,-0.1600182205438614,-0.4660550355911255,-0.8417509198188782
1759644945590212600,6.155212646484375,-0.1600501835346222,-0.44909602403640747,-0.8570894002914429
1759644945600169700,6.165169677734375,-0.15053999423980713,-0.4259200394153595,-0.8820222020149231
1759644945610126800,6.175126953125,-0.12200181186199188,-0.414042592048645,-0.899127185344696
1759644945620083500,6.18508349609375,-0.10207322984933853,-0.4127594530582428,-0.9179479479789734
1759644945630040600,6.19504052734375,-0.08874384313821793,-0.41358983516693115,-0.9399344325065613
1759644945639997700,6.204997802734375,-0.07152415066957474,-0.3974253237247467,-0.9782022833824158
1759644945649954600,6.21495458984375,-0.061099737882614136,-0.3662804663181305,-1.0144628286361694
1759644945659911700,6.22491162109375,-0.07019802182912827,-0.3339557945728302,-1.041437029838562
1759644945669868800,6.234868896484375,-0.08843907713890076,-0.3347533941268921,-1.0467021465301514
1759644945679825700,6.24482568359375,-0.10028688609600067,-0.34058427810668945,-1.0373921394348145
1759644945689782500,6.254782470703125,-0.12468782812356949,-0.37892580032348633,-1.0247724056243896
1759644945699739600,6.26473974609375,-0.1642792969942093,-0.40462949872016907,-1.0276960134506226
1759644945709697800,6.27469775390625,-0.20547360181808472,-0.3714073896408081,-1.0426595211029053
1759644945719654700,6.284654541015625,-0.24420741200447083,-0.34585967659950256,-1.0743108987808228
1759644945729611500,6.294611572265625,-0.2826232314109802,-0.36043301224708557,-1.106462001800537
1759644945739568600,6.304568603515625,-0.3101288676261902,-0.3600097596645355,-1.1329786777496338
1759644945749525500,6.314525390625,-0.31403812766075134,-0.3141227066516876,-1.140500783920288
1759644945759482600,6.324482666015625,-0.30209729075431824,-0.2682470977306366,-1.1310042142868042
