time,seconds_elapsed,z,y,x
1759644942819672800,3.3846728515625,2.18336227645874,8.851213899993896,-3.778050219726562
1759644942829629700,3.394629638671875,2.1335329544067383,8.845378033447265,-3.782240072631836
1759644942839586800,3.4045869140625,2.069787335205078,8.872013526916504,-3.7671266746520993
1759644942849544000,3.4145439453125,2.07487501373291,8.901941047668457,-3.7214872055053707
1759644942859500500,3.42450048828125,2.0992659431457517,8.935160595703124,-3.660883975982666
1759644942869457700,3.434457763671875,2.0738275505065915,8.891616053009033,-3.6584897743225095
1759644942879414800,3.444414794921875,2.0555717628479004,8.875155916595459,-3.6987422897338864
1759644942889371600,3.45437158203125,2.10046304397583,8.84837078552246,-3.7663784866333008
1759644942899328800,3.464328857421875,2.140865196990967,8.788815019226075,-3.8250364273071287
1759644942909286000,3.474285888671875,2.155828957366943,8.788066831207274,-3.8352117843627926
1759644942919242500,3.484242431640625,2.1911434318542478,8.779537487792968,-3.8181530975341795
1759644942929199600,3.49419970703125,2.2376807266235352,8.790311395263672,-3.7964556449890137
1759644942939156200,3.50415625,2.2430676803588865,8.796596174621582,-3.736151690673828
1759644942949113300,3.51411328125,2.2008698760986327,8.774749084472656,-3.689614395904541
1759644942959070500,3.524070556640625,2.126649624633789,8.747664678192137,-3.7102643852233883
1759644942969027300,3.53402734375,2.111985139465332,8.751255980682373,-3.7523125518798826
1759644942978984400,3.543984375,2.203862628173828,8.75260271911621,-3.7624879089355465
1759644942988941300,3.55394140625,2.2532430374145505,8.769811043548584,-3.732111475372314
1759644942998898200,3.563898193359375,2.2656629585266113,8.774000896453856,-3.7098154724121093
1759644943008855300,3.573855224609375,2.230647759246826,8.764573727416991,-3.7198411918640133
1759644943018812400,3.5838125,2.1537340309143067,8.75993496170044,-3.7132571372985836
1759644943028769300,3.593769287109375,2.146401788330078,8.764424089813232,-3.730315824127197
1759644943038726400,3.603726318359375,2.2047604537963865,8.76502264022827,-3.6935049736022947
1759644943048683500,3.61368359375,2.2501006477355956,8.763975177001953,-3.6342484825134274
1759644943058640100,3.62364013671875,2.25384158782959,8.770259956359864,-3.6074633514404293
1759644943068597200,3.63359716796875,2.241421666717529,8.796147261810303,-3.5996821960449217
1759644943078554400,3.643554443359375,2.204610816192627,8.800037839508056,-3.621828561401367
1759644943088511200,3.65351123046875,2.1808184371948243,8.801683853149413,-3.6501100685119625
1759644943098468400,3.66346826171875,2.2309470344543456,8.806023343658447,-3.642328913116455
1759644943108425500,3.673425537109375,2.316689381408691,8.825176956939696,-3.6234745750427244
1759644943118382300,3.68338232421875,2.3542484199523925,8.83505303878784,-3.58816010055542
1759644943128339200,3.693339111328125,2.3837270278930665,8.841038542938232,-3.562871345520019
1759644943138296300,3.70329638671875,2.353051319122314,8.832958112335204,-3.6016274848937986
1759644943148253400,3.71325341796875,2.3313538665771483,8.830114997863769,-3.6619314392089843
1759644943158210300,3.723210205078125,2.328510752105713,8.82996536026001,-3.722534668731689
1759644943168167400,3.73316748046875,2.357839722442627,8.854057014465331,-3.710563660430908
1759644943178124500,3.74312451171875,2.426523382568359,8.890867864990234,-3.6541502838134763
1759644943188081200,3.7530810546875,2.463633508300781,8.910021478271483,-3.580229307556152
1759644943198038300,3.763038330078125,2.4444798950195312,8.882787434387206,-3.56242243270874
1759644943207995400,3.772995361328125,2.412756723022461,8.8489693359375,-3.5914521278381346
1759644943217952300,3.7829521484375,2.4232313552856444,8.809764283752441,-3.6207810981750486
1759644943227909400,3.792909423828125,2.479794369506836,8.830114997863769,-3.621230010986328
1759644943237866500,3.802866455078125,2.505232762145996,8.844180932617187,-3.5782840187072753
1759644943247823400,3.8128232421875,2.5502736808776856,8.839392529296875,-3.5673604736328124
1759644943257780200,3.8227802734375,2.5481787544250487,8.826374057769774,-3.5529952636718747
1759644943267737300,3.8327373046875,2.507178050994873,8.845677308654786,-3.5390789665222164
1759644943277694500,3.842694580078125,2.4908675521850583,8.822333842468261,-3.5803789451599117
1759644943287651300,3.8526513671875,2.5080758766174314,8.779687125396729,-3.593846329498291
1759644943297608400,3.8626083984375,2.5815479400634764,8.749310691833495,-3.5699043128967283
1759644943307565600,3.872565673828125,2.6596587692260742,8.729708165740966,-3.555539102935791
1759644943317522200,3.882522216796875,2.663998259735107,8.724470849609375,-3.5380315032958984
1759644943327479300,3.892479248046875,2.634220376586914,8.703671222686767,-3.5619735198974607
1759644943337436400,3.9024365234375,2.634220376586914,8.686163623046875,-3.6049195121765134
1759644943347393300,3.912393310546875,2.6382605918884274,8.688707462310791,-3.596988719177246
1759644943357350400,3.922350341796875,2.6645968101501465,8.671948050689696,-3.5564369285583495
1759644943367307500,3.9323076171875,2.6925790420532225,8.667608560180664,-3.529352522277832
1759644943377264400,3.942264404296875,2.703203311920166,8.65683465270996,-3.489548919677734
1759644943387221200,3.95222119140625,2.7008091102600096,8.65010096054077,-3.4626141510009765
1759644943397178400,3.962178466796875,2.7008091102600096,8.629301333618164,-3.4460043769836424
1759644943407135200,3.97213525390625,2.722805838012695,8.615534674072265,-3.4528877067565915
1759644943419582500,3.98458251953125,2.7302877182006835,8.622418003845214,-3.4524387939453125
1759644943429539300,3.994539306640625,2.740313437652588,8.615085761260985,-3.4620156005859375
1759644943439496200,4.00449609375,2.7736826232910157,8.630199159240723,-3.480121750640869
1759644943449453300,4.014453369140625,2.7823616043090817,8.633491186523438,-3.4859576171874997
1759644943459410400,4.024410400390625,2.7611130645751953,8.642319805145263,-3.508103982543945
1759644943469367300,4.0343671875,2.7697920455932614,8.642020529937744,-3.514538399505615
1759644943479324400,4.044324462890625,2.817975354003906,8.62526111831665,-3.5097499961853025
1759644943489281500,4.054281494140625,2.8324902015686035,8.647257846069335,-3.4822166770935055
1759644943499238100,4.064238037109375,2.870947065734863,8.631994810485839,-3.467252916717529
1759644943509195300,4.0741953125,2.8274025230407713,8.65773247833252,-3.443610175323486
1759644943519152400,4.08415234375,2.8170775283813474,8.647557121276854,-3.5079543449401855
1759644943529109200,4.094109130859375,2.8568811309814452,8.64426509399414,-3.509450720977783
1759644943539066400,4.10406640625,2.865410474395752,8.654739726257324,-3.4771289985656737
1759644943549023500,4.1140234375,2.8848633628845213,8.620771990203856,-3.4762311729431152
1759644943558980400,4.12398046875,2.8622680847167965,8.640524153900145,-3.4495956794738767
1759644943568937200,4.133937255859375,2.8604724334716796,8.64426509399414,-3.475034072113037
1759644943578894300,4.143894287109375,2.897732196807861,8.651298061370849,-3.478775012207031
1759644943588851500,4.1538515625,2.9308021072387693,8.63798031463623,-3.520523903656006
1759644943598808300,4.163808349609375,2.9138930580139157,8.65099878616333,-3.534889113616943
1759644943608765400,4.173765380859375,2.910750668334961,8.654440451049805,-3.5315970863342283
1759644943618722600,4.18372265625,2.87932677154541,8.671050225067138,-3.5613749694824217
1759644943628679200,4.19367919921875,2.8452093978881834,8.6704516746521,-3.58816010055542
1759644943638636300,4.20363623046875,2.8643630111694334,8.646360020446776,-3.586663724517822
1759644943648593400,4.213593505859375,2.91748436050415,8.680477394104003,-3.5057097808837887
1759644943658550300,4.22355029296875,2.9644705680847165,8.712799116516113,-3.430142790985107
1759644943668507400,4.23350732421875,2.9040169761657713,8.707412162780761,-3.4201170715332028
1759644943678464500,4.243464599609375,2.7801170402526854,8.690802388763426,-3.4524387939453125
1759644943688421400,4.25342138671875,2.634818927001953,8.720430634307862,-3.478625374603271
1759644943698378200,4.263378173828125,2.537255209350586,8.757690397644042,-3.500622102355957
1759644943708335400,4.27333544921875,2.605938869476318,8.769212493133544,-3.4861072547912597
1759644943718292200,4.283292236328125,2.7615619773864744,8.763675901794434,-3.4467525650024413
1759644943728249300,4.293249267578125,2.842216645812988,8.775197997283936,-3.42176308517456
1759644943738206500,4.30320654296875,2.8471546867370603,8.745719389343261,-3.4138322921752926
1759644943748163600,4.31316357421875,2.7651532798767087,8.68930601272583,-3.456479009246826
1759644943758120200,4.3231201171875,2.6747721672058105,8.660874868011474,-3.518428977203369
1759644943768077300,4.333077392578125,2.6364649406433105,8.672097688293457,-3.5309985359191893
1759644943778034400,4.343034423828125,2.6343700141906736,8.672696238708495,-3.525162669372558
1759644943787991300,4.3529912109375,2.6885388267517087,8.684068696594238,-3.493738772583008
1759644943797948400,4.362948486328125,2.7346272087097168,8.698583544158936,-3.41562794342041
1759644943807905500,4.372905517578125,2.761861252593994,8.68945565032959,-3.3701381118774414
1759644943817862400,4.3828623046875,2.7461493041992187,8.660276317596436,-3.358616016387939
1759644943827819300,4.3928193359375,2.7226562004089354,8.623016554260253,-3.3852515098571776
1759644943837776400,4.4027763671875,2.711433380126953,8.626607856750487,-3.4255040252685545
1759644943847733200,4.412733154296875,2.7355250343322752,8.678681742858886,-3.4748844345092773
1759644943857690400,4.4226904296875,2.808398547363281,8.662221606445312,-3.5173815139770506
1759644943867647500,4.4326474609375,2.826504697418213,8.630199159240723,-3.555239827728271
1759644943877604400,4.442604248046875,2.8323405639648436,8.735394394683837,-3.503165941619873
1759644943887561200,4.452561279296875,2.860622071075439,8.722226285552978,-3.481318851470947
1759644943897518300,4.462518310546875,2.8535891036987304,8.646509658050537,-3.5227684677124023
1759644943907475200,4.47247509765625,2.768146031951904,8.615983586883544,-3.525910857391357
1759644943917432300,4.482432373046875,2.7889456588745114,8.616582137298584,-3.5142391242980957
1759644943927389400,4.492389404296875,2.858078231811523,8.675389715576172,-3.47937356262207
1759644943937345300,4.50234521484375,2.899078935241699,8.681225582122803,-3.4102409896850583
1759644943947302400,4.512302490234375,2.9198785621643064,8.697685718536377,-3.3629555068969723
1759644943957259500,4.522259521484375,2.91119958114624,8.674641527557373,-3.4103906272888183
1759644943967216000,4.532216064453125,2.897732196807861,8.647257846069335,-3.468599655151367
1759644943977173200,4.54217333984375,2.8938416191101073,8.648754222106932,-3.514987312316894
1759644943987130400,4.55213037109375,2.8746880058288573,8.582464763641356,-3.56227279510498
1759644943997087200,4.562087158203125,2.8954876327514647,8.608352069091797,-3.526060494995117
1759644944007044400,4.57204443359375,2.9607296279907227,8.713547304534911,-3.5143887619018552
1759644944017001500,4.58200146484375,3.001879969024658,8.646958570861816,-3.5072061569213866
1759644944026958600,4.59195849609375,2.986018383026123,8.73389801864624,-3.474285884094238
1759644944036915200,4.601915283203125,2.964171292877197,8.68287159576416,-3.515136949920654
1759644944046872300,4.611872314453125,2.9242180526733397,8.627206407165527,-3.5238159309387207
1759644944056829400,4.621829345703125,2.8871079269409177,8.629002058410643,-3.510647821807861
1759644944066786300,4.631786376953125,2.8836662620544433,8.616731774902343,-3.4885014564514156
1759644944076743400,4.641743408203125,2.918831098937988,8.63169553527832,-3.443610175323486
1759644944086700500,4.651700439453125,2.934243772125244,8.568099553680419,-3.445705101776123
1759644944096657200,4.6616572265625,2.9290064559936524,8.607903156280518,-3.4024598342895507
1759644944106614300,4.6716142578125,2.9632734672546386,8.721328459930419,-3.316118936920166
1759644944116571400,4.6815712890625,2.972999911499023,8.674791165161132,-3.3569700027465816
1759644944126528300,4.6915283203125,2.901024224090576,8.652495162200927,-3.399616719818115
1759644944136485400,4.7014853515625,2.867655038452148,8.665064720916748,-3.4620156005859375
1759644944146442500,4.7114423828125,2.916287259674072,8.64396581878662,-3.488950369262695
1759644944156399400,4.7213994140625,2.9222727638244628,8.664615808105468,-3.439869235229492
1759644944166356200,4.731356201171875,2.915090158843994,8.61852742614746,-3.4289456901550293
1759644944176313300,4.741313232421875,2.902520600128174,8.60565859222412,-3.4106899024963377
1759644944186270200,4.751270263671875,2.9034184257507323,8.615684311676025,-3.3828573081970212
1759644944196227300,4.761227294921875,2.916436897277832,8.621370540618896,-3.3544261634826658
1759644944206184400,4.771184326171875,2.9542952110290526,8.629750246429444,-3.3641526077270507
1759644944216141600,4.7811416015625,2.944419129180908,8.626308581542968,-3.3857004226684566
1759644944226098200,4.79109814453125,2.91748436050415,8.608950619506835,-3.415029393005371
1759644944236055300,4.80105517578125,2.882618798828125,8.619724526977539,-3.4446576385498044
1759644944246012400,4.811012451171875,2.8836662620544433,8.622717279052734,-3.4478000282287597
1759644944255969300,4.82096923828125,2.938732900238037,8.641122704315185,-3.402010921478271
1759644944265926400,4.830926513671875,2.9466636932373045,8.63768103942871,-3.37732071685791
1759644944275883500,4.840883544921875,2.9504046333312988,8.620023802185058,-3.3647511581420897
1759644944285840400,4.85084033203125,2.9505542709350583,8.611045545959472,-3.378667455291748
1759644944295797200,4.86079736328125,2.9529484725952146,8.591891932678221,-3.4286464149475098
1759644944305754400,4.87075439453125,2.9478607940673824,8.585008602905273,-3.4365772079467773
1759644944315711200,4.880711181640625,2.929305731201172,8.602067289733887,-3.445106551361084
1759644944325668400,4.89066845703125,2.9198785621643064,8.584260414886474,-3.453336619567871
1759644944335625500,4.90062548828125,2.8950387199401852,8.568847741699217,-3.474285884094238
1759644944345582300,4.910582275390625,2.890998504638672,8.539518771362305,-3.506009056091308
1759644944355539200,4.920539306640625,2.9204771125793454,8.530690152740478,-3.5072061569213866
1759644944365496300,4.930496337890625,2.9511528213500973,8.538920220947265,-3.4624645133972165
1759644944375453200,4.940453125,2.9809307044982907,8.520514795684814,-3.4555811836242674
1759644944385410300,4.950410400390625,3.021632132720947,8.51632494277954,-3.4763808105468748
1759644944395367400,4.960367431640625,3.0419828468322754,8.489539811706543,-3.492840946960449
1759644944405324500,4.970324462890625,3.0371944435119627,8.489988724517822,-3.4843116035461423
1759644944415281400,4.980281494140625,3.0750527572631836,8.502558283233641,-3.4829648651123044
1759644944425238300,4.99023828125,3.0787936973571775,8.533682904815674,-3.4536358947753905
1759644944435195400,5.0001953125,3.07086290435791,8.527996675872803,-3.451840243530273
1759644944445152300,5.01015234375,3.062632836151123,8.481010468292236,-3.520523903656006
1759644944455109400,5.020109375,3.049015814208984,8.457816639709472,-3.520224628448486
1759644944465067300,5.0300673828125,3.0424317596435544,8.443451429748535,-3.5422213562011717
1759644944475024400,5.0400244140625,3.0220810455322265,8.4268416557312,-3.5016695655822754
1759644944484981200,5.049981201171875,2.9914053367614746,8.308927223968505,-3.5984850952148437
1759644944494938400,5.0599384765625,2.9523499221801757,8.536526019287109,-3.4304420661926267
1759644944504895500,5.0698955078125,2.974346649932861,8.61867706375122,-3.2653917892456055
1759644944514852400,5.079852294921875,3.0265701736450192,8.506748136138915,-3.2390555709838864
1759644944524809500,5.0898095703125,2.9602807151794432,8.486995972442626,-3.2763153343200684
1759644944534766300,5.099766357421875,2.8944401695251463,8.592490483093261,-3.3687913734436035
1759644944544723200,5.10972314453125,2.981978167724609,8.598326349639892,-3.5064579689025877
1759644944554680300,5.119680419921875,3.0994436866760253,8.444199617767334,-3.5927988662719725
1759644944564637400,5.129637451171875,3.123834616088867,8.368482990264893,-3.590554302215576
1759644944574594300,5.13959423828125,3.0934581825256346,8.328230474853514,-3.5271079582214355
1759644944584551400,5.149551513671875,3.0166940917968748,8.343643148040771,-3.4516906059265136
1759644944594508300,5.15950830078125,2.9487586196899414,8.394519933319092,-3.3665468093872066
1759644944604465200,5.169465087890625,2.9797336036682127,8.397063772583007,-3.480720301055908
1759644944614422300,5.17942236328125,2.973897737121582,8.262090653991699,-3.579032206726074
1759644944624379400,5.18937939453125,2.9140426956176757,8.43956085205078,-3.6454713027954098
1759644944634336300,5.199336181640625,2.9427731155395507,8.699930282592772,-3.508253620147705
1759644944644293400,5.20929345703125,3.070413991546631,8.641571617126464,-3.4579753852844237
1759644944654250500,5.21925048828125,3.0379426315307616,8.520963708496094,-3.467252916717529
1759644944664207400,5.229207275390625,2.9240684150695797,8.473229312896729,-3.53069926071167
1759644944674164200,5.239164306640625,2.9097032051086424,8.526350662231446,-3.520374266052246
1759644944684121300,5.249121337890625,2.9363386985778805,8.487893798065185,-3.5681086616516113
1759644944694078500,5.259078369140625,2.9318495704650878,8.437017012786864,-3.5781343811035153
1759644944704035300,5.269035400390625,2.8865093765258787,8.438812664031982,-3.5344402008056637
1759644944713992400,5.278992431640625,2.826355059814453,8.410980069732666,-3.5345898384094236
1759644944723949300,5.28894921875,2.798372827911377,8.36997936630249,-3.575740179443359
1759644944733906200,5.29890625,2.7641058166503907,8.322843521118164,-3.603273498535156
1759644944743863300,5.30886328125,2.7973253646850584,8.335562717437744,-3.574393441009521
1759644944753820400,5.3188203125,2.7902923973083493,8.399906887054442,-3.4907460205078125
1759644944763777300,5.32877734375,2.86017315826416,8.397063772583007,-3.4515409683227536
1759644944773734400,5.338734375,2.896984008789062,8.374019581604003,-3.470544944000244
1759644944783691500,5.34869140625,2.8302456375122067,8.317456567382813,-3.5185786148071285
1759644944793648000,5.358648193359375,2.7590181381225585,8.35666161956787,-3.563020983123779
1759644944803606300,5.368606201171875,2.794332612609863,8.43402426071167,-3.6091093650817867
1759644944813563400,5.3785634765625,2.8763340194702147,8.462455405426025,-3.5839702476501465
1759644944823520500,5.3885205078125,2.8296470870971677,8.490886550140381,-3.5633202583312986
1759644944833477400,5.398477294921875,2.6357167526245115,8.543558986663818,-3.518877890014648
1759644944843434200,5.408434326171875,2.3753473220825194,8.6827219581604,-3.518877890014648
1759644944853391400,5.418391357421875,2.1619640991210938,8.853458464050293,-3.5556887405395505
1759644944863348200,5.42834814453125,2.178274597930908,9.035567427825928,-3.623773850250244
1759644944873305300,5.438305419921875,2.2468086204528808,9.26421368637085,-3.7083190963745114
1759644944883262500,5.448262451171875,2.242768405151367,9.57037222366333,-3.756053491973877
1759644944893219300,5.45821923828125,2.097769567108154,9.892990897369383,-3.781342247009277
1759644944903176200,5.46817626953125,2.0159177978515626,9.928604647064208,-3.8709751716613767
1759644944913133300,5.47813330078125,1.7863737136840818,9.855431858825684,-3.8844425559997555
1759644944923090400,5.48809033203125,1.4139257179260254,9.834632231903075,-3.8793548774719238
1759644944933047300,5.49804736328125,1.0868179161071776,9.90196915359497,-3.883694367980957
1759644944943004700,5.508004638671875,0.946757118988037,10.141538957214355,-3.7995980346679685
1759644944952961800,5.5179619140625,0.9885060104370117,10.52101992034912,-3.614047406005859
1759644944962918400,5.52791845703125,1.0940005210876464,10.897059218597411,-3.445705101776123
1759644944972875500,5.53787548828125,1.2541127571105957,11.171344946289063,-3.3871967987060545
1759644944982832600,5.54783251953125,1.2729670951843262,11.367220569610595,-3.499125726318359
1759644944992789800,5.557789794921875,1.218798282623291,11.381735417175292,-3.738096979522705
1759644945002746600,5.56774658203125,1.1143512351989746,11.327865879821777,-4.085555495452881
1759644945012703700,5.577703857421875,0.8586205703735351,11.143811627197264,-4.261529317474365
1759644945022660600,5.58766064453125,0.5987000526428222,11.047145735168456,-4.2031706520080565
1759644945032617500,5.597617431640625,0.32561142578124996,10.939855573272704,-4.038868563079833
1759644945042574600,5.60757470703125,0.01227028350830078,10.876259591674804,-3.8741175613403316
1759644945052531700,5.61753173828125,-0.20096330184936523,10.963049401855468,-3.689614395904541
1759644945062488600,5.627488525390625,-0.4574421546936035,11.125555839538574,-3.5604771438598632
1759644945072446500,5.637446533203125,-0.7049427513122558,11.292401767730713,-3.49867681350708
1759644945082403600,5.647403564453125,-0.8780734588623046,11.474959644317627,-3.529801435089111
1759644945092360700,5.657360595703125,-1.0678139404296874,11.66948852920532,-3.711162210845947
1759644945102317600,5.667317626953125,-1.0996867500305174,11.717073287200927,-4.004302276611328
1759644945112274700,5.677274658203125,-0.7769184387207031,11.584793645477294,-4.260182579040527
1759644945122231800,5.687231689453125,-0.45489831542968745,11.495160720825195,-4.323030372619629
1759644945132188700,5.697188720703125,-0.26126725616455077,11.469722328186034,-4.262726418304443
1759644945142145500,5.7071455078125,-0.1758241844177246,11.42109010696411,-4.174140956878662
1759644945152102700,5.7171025390625,-0.1610100616455078,11.34402674102783,-4.0255508163452145
1759644945162059500,5.7270595703125,-0.1288379768371582,11.416002428436279,-3.842693664550781
1759644945172016600,5.7370166015625,-0.2075473564147949,11.451167265319823,-3.735403502655029
1759644945181973800,5.746973876953125,-0.28730419921875,11.442937197113036,-3.7020343170166012
1759644945191930600,5.7569306640625,-0.3625719139099121,11.429320175170897,-3.7222353935241697
1759644945201887500,5.766887451171875,-0.48722003784179685,11.372457885742186,-3.782688985443115
1759644945211844600,5.7768447265625,-0.5764040496826172,11.313650307464599,-3.8564603240966795
1759644945221801500,5.786801513671875,-0.5849333930969238,11.212196012115477,-3.934720790863037
1759644945231758600,5.796758544921875,-0.5319616813659668,11.067646086883544,-3.9125744255065915
1759644945241715700,5.8067158203125,-0.44636897201538084,10.953173320007323,-3.757250592803955
1759644945251672800,5.8166728515625,-0.347308878326416,10.843937869262694,-3.6022260353088376
1759644945261629700,5.826629638671875,-0.24869769744873046,10.673201363372803,-3.502567391204834
1759644945271586600,5.836586669921875,-0.1815104133605957,10.482263780975341,-3.4530373443603515
1759644945281543700,5.846543701171875,-0.14933832855224607,10.356568193817138,-3.389591000366211
1759644945291501600,5.85650146484375,-0.11162965240478515,10.328286686706543,-3.292925108337402
1759644945301458700,5.866458740234375,-0.09591770401000976,10.305242495727539,-3.2236428977966307
1759644945311415600,5.87641552734375,-0.049829322052001954,10.205434214019775,-3.238307382965088
1759644945321372700,5.88637255859375,-0.01227028350830078,10.150367575836182,-3.2420483230590817
1759644945331329500,5.89632958984375,-0.0469862075805664,10.143334608459472,-3.23067586517334
1759644945341286700,5.90628662109375,-0.04399345550537109,10.146925910949706,-3.28155265045166
1759644945351243800,5.916243896484375,0.003142389678955078,10.13226142578125,-3.3180642257690427
1759644945361200600,5.92620068359375,0.008678981018066407,10.126874472045898,-3.3732805015563962
1759644945371157800,5.93615771484375,-0.014215572357177733,10.0878190574646,-3.4754829849243163
1759644945381114600,5.946114501953125,-0.05521627578735351,9.986664037322997,-3.5295021598815914
1759644945391071500,5.956071533203125,-0.05057751007080078,9.873388371276855,-3.4988264511108396
1759644945401028600,5.966028564453125,-0.017208324432373044,9.777620304870604,-3.353229062652588
1759644945410985700,5.97598583984375,0.10414777221679687,9.679308399200439,-3.150619747161865
1759644945420942600,5.985942626953125,0.15696984634399413,9.52518166732788,-2.973149549102783
1759644945430899700,5.995899658203125,0.20709844360351562,9.381529567718506,-2.7971757270812985
1759644945440856600,6.005856689453125,0.29553426742553707,9.240570944976806,-2.6587609436035153
1759644945450813400,6.0158134765625,0.38247371520996093,9.04634133529663,-2.590675833892822
1759644945460770600,6.0257705078125,0.4212298545837402,8.875754467010497,-2.5903765586853025
1759644945470727700,6.035727783203125,0.4312555740356445,8.781033863830565,-2.5782559127807616
1759644945480684800,6.045684814453125,0.4786906944274902,8.733598743438721,-2.5872341690063476
1759644945490641700,6.0556416015625,0.5054758255004882,8.648604584503174,-2.5273791275024413
1759644945500598800,6.065598876953125,0.4703109886169433,8.6704516746521,-2.461239306640625
1759644945510556700,6.075556640625,0.596305850982666,8.621969091033934,-2.365471240234375
1759644945520513500,6.085513427734375,0.7896376350402832,8.652644799804687,-2.327164013671875
1759644945530470700,6.095470703125,0.7920318367004394,8.611644096374512,-2.274790852355957
1759644945540427800,6.105427734375,0.8334814529418945,8.623914379882812,-2.1933879959106446
1759644945550384600,6.115384521484375,0.89378540725708,8.659079216766356,-2.235735437774658
1759644945560341500,6.125341552734375,1.0256161361694336,8.367734802246094,-2.3910592704772946
1759644945570298600,6.135298583984375,1.1103110198974608,8.12711753540039,-2.536507021331787
1759644945580255700,6.145255859375,1.2511200050354003,7.942764007568359,-2.5872341690063476
1759644945590212600,6.155212646484375,1.3823521835327148,7.981220871734618,-2.6249428451538086
1759644945600169700,6.165169677734375,1.4208090476989745,7.902361854553222,-2.605938869476318
1759644945610126800,6.175126953125,1.4508862060546874,7.789834376525879,-2.714575769805908
1759644945620083500,6.18508349609375,1.5093945091247558,7.765293809509277,-2.7136779441833494
1759644945630040600,6.19504052734375,1.566705711364746,7.719953615570068,-2.6370634910583495
1759644945639997700,6.204997802734375,1.6603788513183593,7.707982607269287,-2.5685294685363766
1759644945649954600,6.21495458984375,1.772906329345703,7.554155150604248,-2.459294017791748
1759644945659911700,6.22491162109375,1.905784521484375,7.436839269256591,-2.307411849975586
1759644945669868800,6.234868896484375,1.970876879119873,7.360673728942871,-2.1658546768188476
1759644945679825700,6.24482568359375,2.048987708282471,7.261912910461425,-2.0409072776794432
1759644945689782500,6.254782470703125,2.0829554443359375,7.271190441894531,-1.9431939224243162
1759644945699739600,6.26473974609375,2.1179706436157226,7.2517375534057615,-1.8032827629089354
1759644945709697800,6.27469775390625,2.278382154846191,7.2063973594665525,-1.7334020019531249
1759644945719654700,6.284654541015625,2.335394081878662,7.233032852935791,-1.7440262718200683
1759644945729611500,6.294611572265625,2.2840683837890623,7.1495350700378415,-1.7658733619689941
1759644945739568600,6.304568603515625,2.418143676757812,6.987028632354736,-1.8519149841308593
1759644945749525500,6.314525390625,2.672377965545654,6.8387377670288085,-1.9916765060424804
1759644945759482600,6.324482666015625,2.7819126914978027,6.736984196472168,-2.0681413215637208
1759644945769439700,6.334439697265625,2.793135511779785,6.7182794960021965,-2.0789152290344237
1759644945779396600,6.344396728515625,2.8296470870971677,6.822427268218994,-2.0967221038818358
1759644945789353700,6.354353759765625,2.9337948593139647,6.8439750831604,-2.1095909378051756
1759644945799310600,6.364310546875,3.1286230194091793,6.785317142486572,-2.175730758666992
1759644945809267500,6.374267333984375,3.266139977264404,6.7839704040527335,-2.169296341705322
1759644945819224600,6.384224609375,3.418770333099365,6.959794588470459,-1.9930232444763183
1759644945829181700,6.394181640625,3.6632781776428223,7.041646357727051,-1.8139070327758788
1759644945839138800,6.404138916015625,3.8824972671508786,7.030124262237549,-1.7636287979125975
1759644945849095700,6.414095703125,3.995324020385742,6.975805812072753,-1.874959175109863
1759644945859052500,6.424052490234375,4.059219277191162,6.96518154220581,-2.0790648666381837
1759644945869009700,6.434009765625,4.2131963714599605,6.988076095581055,-2.290652438354492
1759644945878966500,6.443966552734375,4.352658618164062,7.038354330444336,-2.4158991127014158
1759644945888923600,6.453923583984375,4.4559085647583005,7.116315522003173,-2.4543559768676757
1759644945898881800,6.4638818359375,4.555567208862304,7.154622748565673,-2.4741081405639647
1759644945908838700,6.473838623046875,4.700117134094238,7.193827800750732,-2.424278818511963
1759644945918795500,6.48379541015625,4.841823944854736,7.301716513061523,-2.3307553161621093
1759644945928752600,6.493752685546875,4.925621002960205,7.356633513641357,-2.3355437194824216
1759644945938709500,6.50370947265625,4.977096338653564,7.332392221832275,-2.3988404258728027
1759644945948666600,6.51366650390625,5.002534731292724,7.279869422912597,-2.5561095474243163
1759644945958623700,6.523623779296875,4.895244569396972,7.122600301361084,-2.714126856994629
1759644945968580600,6.53358056640625,4.857984806060791,7.056610118103027,-2.70694425201416
1759644945978537500,6.543537353515625,5.0094180610656736,7.024737308502197,-2.6491841369628903
1759644945988494600,6.55349462890625,5.213224477386475,7.004835507202148,-2.506429862976074
1759644945998451700,6.56345166015625,5.3378726013183595,6.976254724884033,-2.4200889656066895
1759644946008408600,6.57340869140625,5.402665683746338,6.964582991790771,-2.422932080078125
1759644946018365700,6.58336572265625,5.355529838562012,6.9545572723388664,-2.5430910758972165
1759644946028322800,6.59332275390625,5.297171173095703,6.975805812072753,-2.644994284057617
1759644946038279400,6.603279541015625,5.317521887207031,6.965929730224609,-2.766350380706787
1759644946048236500,6.613236572265625,5.449651891326904,6.892457666778564,-2.8932430686950683
1759644946058193700,6.623193603515625,5.642684400177002,6.899041721343994,-2.9376854370117185
1759644946068150500,6.633150634765625,5.750573112487793,6.955904010772705,-2.984671644592285
1759644946078107600,6.643107666015625,5.809380690765381,7.001543479919433,-3.0096611244201656
1759644946088065500,6.6530654296875,5.903802018737792,7.044639109802246,-3.0262708984374997
1759644946098022700,6.663022705078125,5.93103606262207,7.0175547035217285,-3.0590415336608885
1759644946107979500,6.6729794921875,5.932831713867187,6.983886242675781,-3.1377509132385253
