time,seconds_elapsed,z,y,x
1758278593578912300,349.9409123535156,0.4433762199401855,8.08881030883789,4.241028965759277
1758278593588996000,349.95099609375,0.8566752815246581,7.791779665374755,3.9543233169555663
1758278593599080200,349.961080078125,1.2110171272277832,7.704690579986572,3.5329438247680662
1758278593609165300,349.9711652832031,1.472882933807373,7.943661833190918,2.805854708099365
1758278593619249200,349.9812492675781,1.6205752487182616,8.238597550201415,1.8984522789001463
1758278593629333200,349.9913332519531,1.7313070755004882,8.447790920257567,0.9645639938354492
1758278593639418000,350.0014182128906,1.907879447937012,8.281992455291748,0.0945709655761718
1758278593649502000,350.011501953125,1.8900725730895995,7.904756056213379,-0.510114591217041
1758278593659586300,350.02158642578127,1.6617255897521972,7.630470328521728,-0.8162731285095214
1758278593669671200,350.03167114257815,1.3628992950439451,7.563731957244872,-0.8046013954162597
1758278593679755300,350.04175537109376,1.0492588775634766,7.733121724700927,-0.611568886566162
1758278593689839000,350.0518391113281,0.7018003616333007,8.163180197906494,-0.4055179061889648
1758278593699923000,350.0619228515625,0.3312976547241211,8.788366106414795,-0.1161187805175781
1758278593710008000,350.07200805664064,0.2310404602050781,9.37763899002075,0.3229179489135742
1758278593720092200,350.08209204101564,0.1746270835876464,9.686191728973387,0.9299977073669432
1758278593730176300,350.09217626953125,0.0350151992797851,9.747243871307372,1.5943886680603023
1758278593740261000,350.10226123046874,-0.0659901832580566,9.670779055786133,2.380584638214111
1758278593750345200,350.11234521484374,-0.0499789596557617,9.539097964477538,3.1094694061279293
1758278593760429000,350.12242895507814,0.0597054039001464,9.352799147796633,3.772064715576172
1758278593770514200,350.13251416015623,0.3000233955383301,9.032574675750732,4.265569532775879
1758278593780598300,350.1425983886719,0.6166565650939941,8.592191207885742,4.524143312072754
1758278593790682000,350.15268212890624,1.0422259101867677,8.215254084014893,4.624250868988037
1758278593800766200,350.16276611328124,1.4267945518493652,7.884854254913329,4.535515769958496
1758278593810851000,350.1728510742187,1.878251202392578,7.592013464355468,4.501847309112549
1758278593820935200,350.1829350585937,2.485480598449707,7.303961077117919,4.390068019104004
1758278593831019300,350.1930192871094,3.1191958503723143,7.101501399230957,4.271854312133788
1758278593841104100,350.2031042480469,3.756652042388916,7.038952880859375,4.060266740417481
1758278593851188200,350.2131882324219,4.399794463348388,7.211036125183105,3.764582835388184
1758278593861272000,350.2232719726563,4.919785136413574,7.449259190368652,3.4228105484008786
1758278593871357200,350.2333571777344,5.2730795188903805,7.591115638732909,3.035548429870605
1758278593881441000,350.2434409179688,5.495740273284912,7.6945152229309075,2.52842659072876
1758278593891525000,350.2535251464844,5.625775350952148,7.968800950622558,1.9093758239746093
1758278593901610200,350.2636103515625,5.587318486785889,8.505251760101318,1.0148422286987304
1758278593911694000,350.27369409179687,5.434987406158447,9.226654647827148,-0.0618003303527832
1758278593921778200,350.28377807617187,5.119102424621582,10.0487636428833,-1.1665747589111328
1758278593931862000,350.29386206054687,4.710292491149902,10.78827268066406,-2.0561703132629394
1758278593941947100,350.3039470214844,4.2886137237548825,11.328015517425536,-2.5671827301025387
1758278593952031200,350.31403125,3.862146553039551,11.565191119384766,-2.586186705780029
1758278593962115000,350.3241149902344,3.445555464172363,11.563694743347169,-2.099565218353271
1758278593972200200,350.3342001953125,3.1051299156188965,11.40313359451294,-1.3931260910034178
1758278593982284000,350.34428393554685,2.9071593658447266,11.219079341888428,-0.6349123527526855
1758278593992368000,350.3543681640625,2.8746880058288573,10.997466050720217,0.0046387657165527
1758278594002453000,350.3644528808594,2.93693724899292,10.658087965393063,0.3268085266113281
1758278594012537300,350.3745373535156,3.023577421569824,10.136600916290282,0.3341407691955566
1758278594022621200,350.38462109375,3.0283658248901366,9.495553421783448,0.1873462799072265
1758278594032705000,350.394705078125,3.060837184906006,8.895955543518065,0.0528220741271972
1758278594042790100,350.4047900390625,3.04527487411499,8.468141634368896,0.0062847793579101
1758278594052874000,350.4148740234375,3.017891192626953,8.378059796905518,0.0390554145812988
1758278594062958300,350.4249582519531,2.9602807151794432,8.678083192443847,0.148739778137207
1758278594073043200,350.4350432128906,2.827103247833252,9.27079774093628,0.3381809844970703
1758278594083127300,350.4451271972656,2.523039636993408,10.03514662094116,0.5617395645141601
1758278594093211100,350.4552111816406,2.1077952865600587,10.812065059661863,0.8143278396606445
1758278594103296000,350.4652958984375,1.62147307434082,11.512518682861328,1.0372878692626952
1758278594113380000,350.4753801269531,1.163282731628418,12.086528530883788,1.2442366752624512
1758278594123464200,350.4854641113281,0.6817489227294922,12.534842791748046,1.4053963745117186
1758278594133549300,350.49554931640625,0.2021604026794433,12.842946617889403,1.4311340423583985
1758278594143633200,350.50563305664065,-0.1910872200012207,12.848483209228515,1.4270938270568847
1758278594153717000,350.51571704101565,-0.4049193557739257,12.4107932182312,1.3868413116455078
1758278594163801000,350.52580102539065,-0.2690484115600586,11.76016891708374,1.4068927505493165
1758278594173886000,350.53588598632814,-0.0903811126708984,11.263372072601316,1.269076517486572
1758278594183970300,350.5459702148437,-0.081702131652832,10.806378830718993,0.9458592933654784
1758278594194054100,350.55605419921875,0.0402525154113769,10.364498986816406,0.7336731712341308
1758278594204139300,350.56613916015624,0.1773205604553222,9.853486569976804,0.722749626159668
1758278594214223000,350.57622314453124,0.1803133125305175,9.280973097991945,0.8463502868652343
1758278594224307000,350.58630688476563,0.1333271049499511,8.739284972381592,1.0130465774536133
1758278594234392000,350.59639208984373,0.0846948837280273,8.320449319458007,1.1653776580810546
1758278594244476200,350.60647607421873,0.0622492431640624,7.970446964263916,1.4047978240966796
1758278594254560300,350.6165603027344,0.0181061500549316,7.70618695602417,1.6329951698303222
1758278594264644000,350.62664404296873,-0.0499789596557617,7.511358795928954,1.8218378257751464
1758278594274729200,350.6367292480469,-0.2198176399230957,7.392396900939941,1.9897312171936037
1758278594284813000,350.6468129882812,-0.2270002449035644,7.3672577835083,2.1499930908203124
1758278594294897200,350.6568972167969,-0.21068974609375,7.372944012451171,2.2940941032409667
1758278594304982300,350.6669821777344,-0.3181295455932617,7.445368612670898,2.4111107093811035
1758278594315066000,350.6770661621094,-0.4026747917175293,7.593509840393066,2.555660634613037
1758278594325150200,350.6871501464844,-0.4318541244506835,7.733869912719726,2.6910826660156246
1758278594335235000,350.6972351074219,-0.3841197288513183,7.795819880676269,2.855085479736328
1758278594345319000,350.70731884765627,-0.1566705711364746,7.794922055053711,3.034650604248047
1758278594355403300,350.7174033203125,-0.0719756874084472,7.797166619110107,3.099593324279785
1758278594365488000,350.72748803710937,-0.1236006607055664,7.921066555023192,3.1214404144287107
1758278594375572200,350.737572265625,-0.0779611915588378,8.189666053771973,3.146130619049072
1758278594385656000,350.74765600585937,-0.1877951927185058,8.582315126037598,3.079242610168457
1758278594395740200,350.757740234375,-0.2920926025390625,9.164704679870605,3.098396223449707
1758278594405825000,350.76782495117186,-0.3167828071594238,9.9078050201416,3.4201170715332028
1758278594415909000,350.7779091796875,-0.3235164993286132,10.825532444000244,3.8673838691711424
1758278594425993200,350.7879931640625,-0.1822586013793945,11.613524065399169,4.268412647247314
1758278594436078000,350.798078125,-0.0164601364135742,11.759271091461182,4.286967710113525
1758278594446162200,350.808162109375,0.3684077804565429,10.890774439239502,4.228908319854736
1758278594456246000,350.81824609375,0.8738836059570312,9.617059156036376,4.64101028060913
1758278594466331100,350.8283310546875,1.597381420135498,8.560168760681151,4.729446104431152
1758278594476415200,350.8384152832031,2.872293804168701,8.17904178390503,4.600757765197754
1758278594486499000,350.8484990234375,3.372233038330078,8.411129707336425,4.555417571258545
1758278594496583200,350.8585832519531,3.024026334381104,9.445125549316408,4.509478826904297
1758278594506668000,350.86866796875,2.469619012451172,11.0071924949646,4.434510387420654
1758278594516752000,350.878751953125,1.721131718444824,12.555492781066894,4.458153128814697
1758278594526835700,350.8888356933594,0.9554361000061036,13.641412871551513,4.791844985198974
1758278594536920800,350.8989208984375,0.4776432312011718,14.328997660827635,5.174318700408935
1758278594547004700,350.9090046386719,0.4631283836364745,14.736460855865475,5.368697947692871
1758278594557088500,350.9190886230469,0.795473501586914,14.807389080047606,5.372289250183105
1758278594567173600,350.9291735839844,1.1915642387390135,14.152275650787352,5.128080680847168
1758278594577257700,350.9392578125,1.6519991455078125,12.567463789367675,4.534468306732178
1758278594587341800,350.949341796875,2.1933879959106446,10.823587155151367,3.641580725097656
1758278594597425700,350.95942578125,2.5932196731567383,9.496750522613524,2.5954642372131347
1758278594607510800,350.9695107421875,2.6898855651855467,8.641571617126464,1.5285481224060058
1758278594617594600,350.9795947265625,2.5082255142211918,8.234258059692383,0.5403413871765136
1758278594627678700,350.9896787109375,2.05572140045166,8.302941719818115,-0.0775122787475585
1758278594637763800,350.99976391601564,1.4642039527893065,8.784026615905761,-0.1541267318725586
1758278594647847700,351.00984765625,0.8162731285095214,9.469815753936768,0.2286462585449218
1758278594657931800,351.01993188476564,0.1689408546447753,10.154258153533934,0.9042600395202636
1758278594668016600,351.0300166015625,-0.4610334571838378,10.703128884124755,1.8366519485473631
1758278594678100500,351.0401005859375,-0.928950244140625,11.010185247039797,2.8482021499633787
1758278594688184800,351.05018481445313,-1.1544541130065915,11.016619664001464,3.7223850311279296
1758278594698268700,351.0602685546875,-1.2201450210571287,10.705074172973632,4.255693450927734
1758278594708353800,351.0703537597656,-1.0619780738830569,10.063727403259277,4.27095648651123
1758278594718437600,351.0804377441406,-0.6851905876159667,9.31434228363037,3.885639656829834
1758278594728521500,351.090521484375,-0.2958335426330566,8.747515040588379,3.379415643310547
1758278594738606600,351.1006066894531,0.0803553932189941,8.346186987304687,2.8425159210205075
1758278594748690700,351.1106906738281,0.3636193771362304,8.015787158203125,2.3247698120117186
1758278594758774800,351.1207749023437,0.4131494239807128,7.714417024230957,1.7826327735900878
1758278594768859600,351.1308596191406,0.3699041564941406,7.428010650634765,1.248875440979004
1758278594778943700,351.1409438476563,0.3253121505737305,7.253832479858398,0.6612485710144043
1758278594789027600,351.1510275878906,0.1016039329528808,7.206696634674071,-0.0436941802978515
1758278594799111700,351.1611115722656,0.038905776977539,7.353042211151123,-0.7923311119079589
1758278594809196800,351.17119677734377,0.4055179061889648,7.633911993408202,-1.4360720832824707
1758278594819280600,351.1812807617188,0.862511148071289,7.827393415069579,-1.8109142807006835
1758278594829364700,351.19136474609377,1.2611457244873046,7.972242615509033,-1.7507599639892577
1758278594839449600,351.20144970703126,1.5251064575195312,8.1081135597229,-1.3576619789123534
1758278594849533700,351.21153369140626,1.7452233726501465,8.360252922058105,-0.7410054138183594
1758278594859617800,351.22161767578126,1.792808130645752,8.831162461090088,-0.0200514389038085
1758278594869702700,351.23170263671875,1.6563386360168455,9.43644656829834,0.605882657623291
1758278594879786800,351.2417868652344,1.5345336265563965,10.007014751434326,1.2560580459594726
1758278594889870600,351.25187060546875,1.446097802734375,10.382305861663818,2.067393133544922
1758278594899954700,351.2619545898437,1.3623007446289062,10.403105488586425,3.1380501884460448
1758278594910039600,351.27203955078124,1.3109750465393066,10.040683212280271,4.380491212463379
1758278594920123600,351.28212353515624,1.4472949035644531,9.475202707672118,5.58028551940918
1758278594930207700,351.29220776367185,1.8173486976623532,8.921992486572265,6.572382832336426
1758278594940292600,351.3022927246094,2.367266891479492,8.456170626068115,7.24605132446289
1758278594950376700,351.3123767089844,3.0137013397216794,8.023418675994872,7.363666481018066
1758278594960460500,351.32246044921874,3.695001349639893,7.614309467315674,6.987028632354736
1758278594970544600,351.33254467773435,4.126855474090576,7.234080316162109,5.999121172332764
1758278594980629800,351.3426296386719,4.329315151977539,7.020248180389404,4.755034134674072
1758278594990713600,351.3527136230469,4.230404695892334,7.206846272277832,3.759046244049072
1758278595000797700,351.3627976074219,3.769969789123535,7.658751835632324,2.9686604209899903
1758278595010882600,351.3728825683594,3.212569715118408,8.125022608947754,2.354398057556152
1758278595020966700,351.3829665527344,2.705896788787842,8.515576754760742,1.8251298530578608
1758278595031050800,351.39305078125,2.384026303100586,8.75260271911621,1.13649760055542
1758278595041135900,351.4031359863281,2.3766940605163573,8.973018909454344,0.4792892448425292
1758278595051219700,351.4132197265625,2.471414663696289,9.297133959197998,-0.1384147834777832
1758278595061303600,351.4233034667969,2.761412339782715,9.743054018402098,-0.7561188117980957
1758278595071387600,351.4333876953125,3.152415398406982,10.432733734130858,-1.2440870376586914
1758278595081472500,351.4434724121094,3.4790742874145506,11.209951448059082,-1.587206063079834
1758278595091556900,351.45355688476565,3.750666538238525,11.807454399871826,-1.818096885681152
1758278595101640700,351.463640625,3.970933090972901,12.00347966079712,-1.9578584075927732
1758278595111725800,351.47372583007814,4.2031706520080565,11.764358769989013,-2.0030489639282227
1758278595121809700,351.4838095703125,4.376600634765625,11.231199987792968,-1.827075141906738
1758278595131893800,351.49389379882814,4.417152425384521,10.567557215118407,-1.4303858543395995
1758278595141978600,351.503978515625,4.365527452087402,9.86994670639038,-0.9519944351196288
1758278595152062700,351.51406274414063,4.268412647247314,9.2305452255249,-0.4019266036987304
1758278595162146800,351.52414672851563,4.151545678710937,8.672396963500976,0.1319803665161132
1758278595172230700,351.53423071289063,4.025550816345215,8.255356961822509,0.6189011291503906
1758278595182315500,351.5443154296875,3.895815013885498,8.020276286315918,1.0007762939453124
1758278595192399600,351.5543996582031,3.687818744659424,8.015188607788085,1.2431892120361328
1758278595202483700,351.5644836425781,3.451241693115234,8.261941016387938,1.3353659759521483
1758278595212568800,351.5745688476562,3.110516869354248,8.762927713775634,1.339406191253662
1758278595222652700,351.5846525878906,2.640056243133545,9.38467195739746,1.2828431770324706
1758278595232736500,351.5947365722656,2.0766706649780278,10.003573086547853,1.1876736610412597
1758278595242821600,351.6048215332031,1.467645617675781,10.541071359252928,1.0712556053161622
1758278595252905700,351.6149057617188,0.872087954711914,10.919654496765135,0.9261071296691894
1758278595262989800,351.6249897460938,0.4134486991882324,11.181221028137209,0.8463502868652343
1758278595273073700,351.6350737304688,0.0453401939392089,11.385027444458007,0.8119336380004882
1758278595283158800,351.64515869140627,-0.2754828285217285,11.457601682281494,0.8102876243591308
1758278595293242600,351.65524267578127,-0.4563946914672851,11.35150862121582,0.9127893829345702
1758278595303326700,351.66532666015627,-0.5285200164794922,11.014375099945068,1.1677718597412108
1758278595313411800,351.6754118652344,-0.4370914405822754,10.645668044281006,1.477372061920166
1758278595323495700,351.6854956054688,-0.311545491027832,10.487950009918212,1.6578350120544432
1758278595333579800,351.6955798339844,-0.31917700881958,10.328286686706544,1.7305588874816893
1758278595343664600,351.70566455078125,-0.4149450752258301,10.098892240142822,1.8420389022827148
1758278595353748700,351.71574877929686,-0.4589385307312011,9.803507610321043,2.0632032806396485
1758278595363832800,351.72583276367186,-0.4750993919372558,9.535357024383543,2.305167285919189
1758278595373916700,351.73591674804686,-0.5458779785156249,9.266907163238525,2.5297733291625977
1758278595384001800,351.74600170898435,-0.5309142181396485,9.047239160919188,2.72609786529541
1758278595394085600,351.7560856933593,-0.673518854522705,8.73389801864624,2.729838805389404
1758278595404169700,351.76616967773435,-0.4616320075988769,8.550891229248046,2.8080992721557614
1758278595414254600,351.7762546386719,-0.3103483901977539,8.386289865112305,2.842216645812988
1758278595424338700,351.7863386230469,-0.287902749633789,8.175899394226073,2.7679963943481445
1758278595434422800,351.7964228515625,-0.2427121932983398,8.032546569824218,2.6473884857177734
1758278595444507600,351.8065075683594,-0.0906803878784179,8.078036401367187,2.5124153671264646
1758278595454591700,351.816591796875,-0.0546177253723144,8.116493265533446,2.410811434173584
1758278595464675600,351.8266755371094,-0.0594061286926269,8.112303412628174,2.4545056144714352
1758278595474759700,351.836759765625,-0.0731727882385253,8.169464977264404,2.597708801269531
1758278595484844800,351.8468447265625,-0.0278325942993164,8.282890280914307,2.798971378326416
1758278595494928600,351.8569287109375,-0.0194528884887695,8.39616594696045,3.0003835929870606
1758278595505012700,351.8670126953125,-0.1441010124206543,8.51662421798706,3.062034285736084
1758278595515097600,351.87709765625,-0.3369838836669921,8.703222309875487,3.034650604248047
1758278595525181400,351.8871813964844,-0.5184942970275879,8.946383415985107,2.9321488456726077
1758278595535265500,351.897265625,-0.755220986175537,9.137769911193848,2.900575311279297
1758278595545349600,351.907349609375,-0.8661024505615234,9.293692294311525,2.879626046752929
1758278595555434500,351.9174345703125,-0.7887398094177246,9.413103102111815,2.7542297348022458
1758278595565518600,351.9275185546875,-0.488417138671875,9.680655137634275,2.562992877197265
1758278595575602400,351.9376025390625,-0.3622726387023925,9.992799179077148,2.350657117462158
1758278595585687600,351.9476875,-0.6067804832458495,9.80724855041504,2.395698036193848
1758278595595771600,351.95777172851564,-0.3109469406127929,9.300575624084471,2.7091888160705566
1758278595605855500,351.96785546875,0.4499602745056152,9.181913004302976,2.816030065155029
1758278595615940600,351.97794067382813,1.2268787132263184,9.252242678070068,2.722805838012695
1758278595626024400,351.9880244140625,1.890970398712158,9.719112001800536,2.6294319732666014
1758278595636108500,351.99810864257813,2.171391268157959,10.76328320083618,2.685845349884033
1758278595646192600,352.00819262695313,1.915959878540039,12.413636332702636,3.1151556350708005
1758278595656277500,352.0182775878906,1.5081974082946776,14.571859491729736,3.936965354919433
1758278595666361600,352.0283615722656,1.0779892974853515,16.691027236175536,4.83942974319458
1758278595676445400,352.0384455566406,0.934636473083496,18.066196814727785,5.615599993896484
1758278595686530600,352.0485305175781,1.2024877838134764,18.121413090515137,5.976376256561279
1758278595696614400,352.0586145019531,1.8583494010925288,16.294487586212156,5.789628527069091
1758278595706698500,352.0686984863281,2.795828988647461,13.830854077911376,5.014206464385986
1758278595716783600,352.0787836914063,3.766079211425781,12.046126377868651,3.80528426361084
1758278595726867500,352.0888674316406,4.197783698272705,10.89810668182373,2.4621371322631838
1758278595736951600,352.0989516601563,3.970933090972901,9.995642293548585,1.357362703704834
1758278595747035400,352.1090354003906,3.4516906059265136,9.271545928955078,0.5820902786254882
1758278595757120500,352.1191206054688,2.8573300437927243,8.828618621826172,0.1388636962890625
1758278595767204600,352.12920458984377,2.1589713470458984,8.584260414886474,-0.107888712310791
1758278595777288400,352.1392883300781,1.4815619148254393,8.472481124877929,-0.1469441268920898
1758278595787373600,352.14937353515626,0.7592612014770508,8.597877436828613,0.0421978042602539
1758278595797457400,352.15945751953126,-0.0020949264526367,9.055618866729736,0.5705681831359863
1758278595807541500,352.16954150390626,-0.6287772109985351,9.570521861267087,1.3648445838928225
1758278595817625600,352.17962548828126,-1.125574055480957,9.892841259765625,2.2177789253234863
1758278595827710700,352.18971069335936,-1.4730325714111328,9.891793796539304,2.896385458374023
1758278595837794600,352.1997946777344,-1.364246033477783,9.562890343475342,3.2555157073974605
1758278595847878400,352.20987841796875,-1.0473135887145997,8.993070348358154,3.2558149826049805
1758278595857963500,352.21996362304685,-0.706738402557373,8.377311608886718,3.0359973426818847
1758278595868047400,352.23004736328124,-0.2825157958984375,7.83352855682373,2.77712428817749
1758278595878131700,352.24013159179685,-0.1815104133605957,7.364265031433105,2.537105571746826
1758278595888216600,352.2502165527344,-0.3612251754760742,6.997952177429199,2.3172879318237305
1758278595898300400,352.2603005371094,-0.506224013519287,6.806565682220459,2.1148282539367678
1758278595908384500,352.2703845214844,-0.4936544548034667,6.720673697662353,1.908178723144531
1758278595918468400,352.28046826171874,-0.2973299186706543,6.756736360168457,1.6753426116943355
1758278595928553500,352.2905534667969,-0.1268926879882812,6.911611280059814,1.3058873680114744
1758278595938637600,352.3006374511719,0.0879869110107421,7.1878422966003415,0.7534253349304199
