time,seconds_elapsed,z,y,x
1758013494978832100,3.38583203125,4.646903138040006,8.12204622348547,2.934117223136127
1758013494988914200,3.3959140625,5.132061274915933,7.754086186796426,3.115521545773744
1758013494998997200,3.405997314453125,5.594889214301109,7.367231480023264,3.2544585995599626
1758013495009080000,3.416080078125,6.021610067516565,6.973316917866468,3.3590853874653575
1758013495019163100,3.4261630859375,6.3911301931291815,6.582572802439332,3.463174707493186
1758013495029245200,3.4362451171875,6.7050435823321335,6.206318400135636,3.562918691793084
1758013495039328000,3.446327880859375,6.9713587695360175,5.8543345157355065,3.646547699855268
1758013495049411000,3.4564111328125,7.192724807944893,5.533293466609716,3.7172245796248315
1758013495059494100,3.466494140625,7.380988787218928,5.244603365990519,3.766368257500231
1758013495069577200,3.4765771484375,7.553109440943598,4.985181445431709,3.777418059302866
1758013495079659300,3.4866591796875,7.720611787217855,4.749233339440822,3.7426352074742315
1758013495089742000,3.4967421875,7.885915746665001,4.53064027287662,3.6682439833566542
1758013495099825200,3.5068251953125,8.050201468980312,4.323590344589949,3.559664366172254
1758013495109908200,3.516908203125,8.21734901046753,4.120058361296356,3.416237892012298
1758013495119990000,3.526989990234375,8.381321429049969,3.919436712491512,3.2499004978641866
1758013495130073000,3.537072998046875,8.530067052406071,3.730396488147974,3.080986238965392
1758013495140156200,3.54715625,8.656637668833136,3.5622812706723805,2.9228680993691083
1758013495150239200,3.5572392578125,8.756035616174339,3.4238214790090917,2.7892069401592017
1758013495160321300,3.5673212890625,8.831240202501416,3.317786285610497,2.6780370142206547
1758013495170404000,3.577404052734375,8.893228748902677,3.2392645375594493,2.566715989373624
1758013495180487200,3.587487060546875,8.951324964040518,3.1814468471020456,2.433630145833641
1758013495190570200,3.5975703125,9.009410657784342,3.138732325491309,2.269198731437325
1758013495200653000,3.607653076171875,9.066939886689186,3.1071836332783103,2.0751867100305854
1758013495210735000,3.617735107421875,9.122337948784232,3.0841499636933207,1.8550899609051643
1758013495220818000,3.62781787109375,9.173488290306926,3.068087302164733,1.6137946486674248
1758013495230901200,3.6379013671875,9.215618874549865,3.0631086369693277,1.3638636100314556
1758013495240984300,3.647984375,9.244152310594917,3.078708941683173,1.1124686363227665
1758013495251066000,3.658066162109375,9.259180952900648,3.1120126608699556,0.867947786167264
1758013495261149200,3.668149169921875,9.266075973111391,3.1446786666750906,0.6490092671662568
1758013495271232300,3.678232177734375,9.269411839535833,3.1689494768396016,0.4540304100213572
1758013495281315000,3.688315185546875,9.268626826637982,3.1929686503306027,0.2605529886816628
1758013495291397000,3.698397216796875,9.26372619511485,3.2167683358520267,0.07852288056220859
1758013495301480000,3.70847998046875,9.256539498481153,3.2372090663343664,-0.08565856852787547
1758013495311563300,3.718563232421875,9.246274125054478,3.2589424669757485,-0.2368320857511833
1758013495321646300,3.728646240234375,9.232062644350528,3.287115545275807,-0.3664320964694023
1758013495331729200,3.738729248046875,9.215074684670567,3.3222166692733763,-0.46439306981004774
1758013495341811200,3.748811279296875,9.197375946372746,3.361939900113642,-0.525373425549455
1758013495351894000,3.75889404296875,9.180337133288383,3.403503790384531,-0.554935948913917
1758013495361977000,3.76897705078125,9.164376763090491,3.4456033949673173,-0.558926735583134
1758013495372060200,3.77906005859375,9.150210875093936,3.483734680441022,-0.5546287095956504
1758013495382142000,3.789141845703125,9.138888101568817,3.5147952968761325,-0.5452691624348983
1758013495392225300,3.799225341796875,9.129664346149564,3.542133385656774,-0.5224029218386859
1758013495402308400,3.809308349609375,9.120749218288063,3.569906358723342,-0.4879438586043194
1758013495412391200,3.81939111328125,9.11126359706223,3.599672259172797,-0.4445432544255629
1758013495422473200,3.82947314453125,9.101708417731523,3.6299367567941543,-0.3909572832537815
1758013495432556000,3.83955615234375,9.093310591742396,3.657282444359362,-0.3261422447223216
1758013495442639000,3.84963916015625,9.086862146255374,3.6790877411931753,-0.2522607419588603
1758013495452722200,3.85972216796875,9.082283586293459,3.694815763939917,-0.1756384891198948
1758013495462805200,3.86980517578125,9.079444563475251,3.704482294690609,-0.10431943898927419
1758013495472887300,3.87988720703125,9.078504652276635,3.7079943944647904,-0.04380551801810507
1758013495482970000,3.88997021484375,9.079512952536344,3.7057773029372094,0.00684819966488576
1758013495493053200,3.90005322265625,9.081922351765632,3.699540162113309,0.04980183582345489
1758013495503136300,3.91013623046875,9.085298550200461,3.690573304064572,0.08601885320763103
1758013495513218000,3.920218017578125,9.089549777904152,3.6792338716655966,0.11710478674708864
1758013495523301000,3.930301025390625,9.094625181472301,3.66569722148329,0.14435517897796815
1758013495533384200,3.94038427734375,9.100199766734242,3.6508547493994232,0.16734688171790912
1758013495543467000,3.950467041015625,9.106049077284336,3.635364919322729,0.18541105579463765
1758013495553550300,3.96055029296875,9.111656980293988,3.620441198696196,0.2012388125888072
1758013495563632000,3.970632080078125,9.116067197951674,3.608232874508202,0.21991390337180344
1758013495573715200,3.980715087890625,9.118432173517347,3.6007805126756427,0.24281813789084553
1758013495583798300,3.99079833984375,9.118682348886132,3.598411737717688,0.26731035398738456
1758013495593881000,4.000881103515625,9.117010031759738,3.6005139706939455,0.29464785824613643
1758013495603963100,4.010963134765625,9.113927263313531,3.6056463651463386,0.32562731747012585
1758013495614046200,4.021046142578125,9.110763246324657,3.6104116798520085,0.35959395754504947
1758013495624129000,4.03112890625,9.108341572135686,3.6123277426064013,0.39948874555993824
1758013495634212400,4.04121240234375,9.106900725677608,3.610172025877237,0.4487826455609873
1758013495644294100,4.051294189453125,9.106813047394155,3.6028009125873446,0.5061235488194972
1758013495654377200,4.061377197265625,9.108491794261337,3.589241758312285,0.568419005745463
1758013495664460300,4.071460205078125,9.112153823900222,3.569160801053047,0.6325543914496898
1758013495674543000,4.081543212890625,9.117951112002133,3.542386483635008,0.6963075363706797
1758013495684626200,4.091626220703125,9.126120974454283,3.5089532928496596,0.756003514855355
1758013495694708200,4.101708251953125,9.136709003964066,3.4696395195931196,0.807792738803476
1758013495704791000,4.111791015625,9.148799254730344,3.4268256292611357,0.852476879986748
1758013495714874400,4.121874267578125,9.16109525720179,3.383575977860391,0.8922642621044069
1758013495724957200,4.131957275390625,9.172810829436779,3.3421909512877463,0.9271943403840065
1758013495735039200,4.142039306640625,9.183032948243618,3.304609408651292,0.9601279110841453
1758013495745122300,4.152122314453125,9.190829885730146,3.27245106010735,0.9950349007491022
1758013495755205000,4.162205078125,9.195323690018057,3.2473569508612155,1.0349313692644238
1758013495765288200,4.1722880859375,9.196075969690083,3.230373375095427,1.0803983313884586
1758013495775370200,4.182370361328125,9.193914407742023,3.22027809753865,1.1278903695993125
1758013495785453000,4.192453125,9.189564395838975,3.215807381865382,1.1751065865434704
1758013495795536100,4.2025361328125,9.183342160323262,3.216378459751606,1.2212795780450105
1758013495805619200,4.212619140625,9.176282304939628,3.220190419255197,1.2635692983724176
1758013495815702300,4.222702392578125,9.169339938455819,3.2258775249809024,1.2989622449234128
1758013495825784300,4.232784423828125,9.162951114201546,3.233169143293798,1.3256409930124877
1758013495835867600,4.24286767578125,9.157192404544354,3.2417128074944017,1.3444381940715013
1758013495845950700,4.25295068359375,9.151861564910412,3.251074802340567,1.3580579924926162
1758013495856033800,4.26303369140625,9.146654643917083,3.2608143983274696,1.3697396624580025
1758013495866115800,4.27311572265625,9.141112207359075,3.270776697154343,1.3829212155923247
1758013495876198700,4.28319873046875,9.135299721688032,3.280610401165485,1.3979561415083706
1758013495886281700,4.29328173828125,9.12883081793487,3.2904715777054427,1.4169094099119304
1758013495896364800,4.30336474609375,9.121473440909385,3.300303528150916,1.4412164604336022
1758013495906446600,4.313446533203125,9.113777041187882,3.3091169492036103,1.4694190570890902
1758013495916529700,4.32352978515625,9.106644705089925,3.315648981320858,1.4986251316986978
1758013495926612700,4.33361279296875,9.099926210489869,3.3204277400299906,1.5285584976695477
1758013495936695800,4.34369580078125,9.093224667024613,3.324421485841274,1.5594446343205868
1758013495946779000,4.35377880859375,9.085887163743376,3.328789910183847,1.592545378281176
1758013495956860700,4.363860595703125,9.077722561988233,3.3341812478333708,1.6274442577049135
1758013495966943700,4.37394384765625,9.069363898965715,3.3404265719637274,1.660894107364118
1758013495977026800,4.38402685546875,9.061444796404242,3.3474384965524075,1.6897501994922757
1758013495987109600,4.394109619140625,9.054933222553133,3.3547377136498686,1.710060435462743
1758013495997191700,4.404191650390625,9.049542761686444,3.3628786422684787,1.7225592670299112
1758013496007274800,4.414274658203125,9.042056789845228,3.3776839972123502,1.7328727173820138
1758013496017357800,4.42435791015625,9.032337944385409,3.403275534586608,1.7334867576271296
1758013496027441000,4.43444091796875,9.023642012232541,3.4359853795334696,1.7141395214699209
1758013496037522700,4.444522705078125,9.017883302575349,3.4695685001835224,1.6763826222665608
1758013496047605800,4.454605712890625,9.015096302205324,3.499990818715095,1.6274157622627914
1758013496057688800,4.464688720703125,9.014890550500153,3.5238194380700585,1.576334832714498
1758013496067771600,4.474771728515625,9.01784706221819,3.5367294807866214,1.5298241336911915
1758013496077854700,4.484854736328125,9.023073272433876,3.5397350923433897,1.4915788664489984
1758013496087936500,4.4949365234375,9.029782999205588,3.5361844141244885,1.4590405786767602
