time,seconds_elapsed,z,y,x
1758278207485112300,207.5651123046875,-4.308321463787555,1.3145856382519006,-2.363923426270485
1758278207495196700,207.57519677734376,-4.67793862003386,2.33625566714406,-2.177956033501029
1758278207505280500,207.58528051757813,-4.837519525659084,3.244966840854287,-1.813850918674469
1758278207515365400,207.5953654785156,-4.847381578981876,3.863097570154071,-1.437268307329714
1758278207525449500,207.60544946289065,-4.772072363236546,4.075944202020764,-1.2017916182428598
1758278207535534300,207.6155344238281,-4.287557492700219,4.09363124988079,-1.135387008965015
1758278207545618400,207.62561840820317,-3.3159663767069576,4.03171401515007,-1.1742796342000366
1758278207555703300,207.63570336914063,-2.1011200465798376,3.914375921970606,-1.2245654678478837
1758278207565787600,207.64578759765624,-1.1485592097491024,3.391006712383032,-1.4707529360413552
1758278207575872500,207.65587255859376,-0.261878702593781,2.5902690066576004,-1.7751427100956438
1758278207585956600,207.6659565429688,0.3460463110446929,1.7980740883499382,-1.940889152613282
1758278207596040400,207.67604052734376,0.424061278617382,1.1247001952558755,-1.9301701902002093
1758278207606125300,207.6861252441406,0.515446599894762,0.7317091776847839,-1.831266163855791
1758278207616209400,207.69620947265625,0.8271995961934328,0.8942395807653665,-1.6379589297175403
1758278207626294300,207.70629418945316,1.1994821722567082,1.5941887615740298,-1.3244552903592586
1758278207636378600,207.71637866210935,1.4307517650425434,2.634645908522606,-0.9663532153397798
1758278207646463500,207.72646337890623,1.5124796156585216,3.611711072012782,-0.6335287894397974
1758278207656547600,207.73654760742187,1.5745850664377212,4.197483254021406,-0.4803828852981329
1758278207666632400,207.7466325683594,1.6450947729468344,4.400028856626153,-0.4389934748113155
1758278207676716500,207.7567165527344,1.6316273886084556,4.554259633395075,-0.3962403747558593
1758278207686801400,207.76680151367188,1.6194576428651808,4.827590836840868,-0.3008785510629415
1758278207696885500,207.77688549804688,1.7347218523800372,4.69783808324635,-0.1771536794558167
1758278207706969600,207.78696948242188,2.005835964298248,3.7483044852823015,-0.3235416337698698
1758278207717054500,207.79705444335937,2.385557750451565,2.2709026127457617,-0.6512076539933681
1758278207727138600,207.807138671875,2.8756138885021207,1.1797323466479777,-1.112162785243988
1758278207737223400,207.81722338867183,3.132750912994146,0.6893821940869093,-1.7721031962692737
1758278207747307500,207.8273076171875,2.893067712128162,0.6414864704459905,-2.4000793200179933
1758278207757392400,207.8373923339844,2.262312479054928,1.054872041270137,-2.7500603401631114
1758278207767476500,207.8474765625,1.4052993438780308,1.9484569575190545,-2.6878563974455
1758278207777561300,207.85756127929687,0.3686848438322543,3.2920389731526374,-2.388527706173062
1758278207787645700,207.86764575195312,-0.7342623692989348,4.755879937848449,-1.9468711496323343
1758278207797729500,207.8777294921875,-1.6743267126500605,5.597798379746079,-1.36206985848248
1758278207807814400,207.887814453125,-2.1239409501969813,5.181035441443324,-0.4575502912431955
1758278207817898500,207.8978984375,-1.9199930795788764,4.076836766946316,0.3597422434419393
1758278207827983400,207.9079833984375,-1.3330220431745052,3.1580770774304865,0.6468365993022919
1758278207838067500,207.9180673828125,-0.8336953879535197,2.326671261718869,0.5568038616776466
1758278207848152300,207.92815234375,-0.5545359167456626,1.3667296669870614,0.4184691576987505
1758278207858236700,207.9382365722656,-0.4037304382503032,0.3365571826875209,0.3674818977832794
1758278207868321500,207.9483215332031,-0.4668260691106319,-0.6907184111267328,0.3835796306252479
1758278207878405600,207.9584055175781,-0.5530033003509044,-1.659327296438813,0.4000413744740188
1758278207888490500,207.96849047851563,-0.6046902329683304,-2.569491591566801,0.3867382407866418
1758278207898574600,207.97857470703124,-0.6081342359423637,-3.456939027974009,0.3384653543964028
1758278207908659500,207.98865942382807,-0.5232552278190851,-4.278057842949033,0.2700119958952069
1758278207918743300,207.99874340820315,-0.4817191023379564,-5.032679694187641,0.1478916368752718
1758278207928827600,208.0088276367188,-0.3967243588805198,-5.586761437425017,0.1035810051795095
1758278207938912500,208.01891259765625,-0.3735393346587196,-5.881925702494383,0.053046238271892
1758278207948996600,208.02899658203123,-0.4468704917967319,-5.949097789013385,-0.0241397311307489
1758278207959081500,208.03908154296877,-0.5977355915248393,-5.8458139401495455,-0.039572241529636
1758278207969165600,208.04916552734372,-0.7245593059301376,-5.639094851252437,-0.066764565164037
1758278207979250400,208.05925048828124,-0.7414807031799108,-5.232943907856941,0.0025978710060939
1758278207989334500,208.06933447265624,-0.7415665548324585,-4.690072709941863,0.1934289608217775
1758278207999419400,208.07941943359376,-0.7650834778897464,-3.977037837588787,0.4061705248787999
1758278208009503500,208.0895034179688,-0.7461741947583854,-3.0850843219339845,0.6510332472745328
1758278208019588400,208.09958837890625,-0.69107789208889,-2.0015432355403897,0.93328140521273
1758278208029672400,208.10967236328125,-0.691908643824607,-0.8650859669953584,1.3031550204381346
1758278208039756500,208.1197565917969,-0.791426564283669,0.2156657809406519,1.6709281562529503
1758278208049841400,208.1298413085937,-0.9684013800412417,1.1179098044633864,2.046364666302502
1758278208059925500,208.13992553710935,-1.139464633667469,1.7006956641376016,2.4678444039940834
1758278208070010400,208.15001025390623,-1.162948385107517,1.8871219065904616,2.7240935397356747
1758278208080094500,208.16009448242187,-1.1910808391362429,1.756111846411228,2.931390136259794
1758278208090179300,208.1701794433594,-1.2685963327541947,1.2510060232669111,3.080882194069028
1758278208100263400,208.1802634277344,-1.1241393465027212,0.666456076529622,3.2563325767382976
1758278208110348500,208.1903486328125,-0.9434329430013896,0.1126075575262308,3.366623966276645
1758278208120432400,208.20043237304688,-0.7216033787339925,-0.3029524347275495,3.422366311764717
1758278208130517500,208.210517578125,-0.4370730281427502,-0.5316337645858525,3.365237188093364
1758278208140601900,208.22060180664064,-0.2639440741583704,-0.5395359160125255,3.06073606261909
1758278208150686700,208.2306867675781,-0.2022311298280954,-0.3455214103877544,2.4965499817356465
1758278208160770800,208.24077075195316,-0.1802577829509973,0.0536357285976409,1.9261393272489309
1758278208170855700,208.25085571289063,-0.3134621383041143,0.470665793403983,1.3807142070673406
1758278208180940000,208.26093994140624,-0.544794274932146,0.8439549161612987,1.0208503100071102
1758278208191023900,208.27102392578124,-0.6280377908080816,1.4869979683995247,0.8626851894639432
1758278208201109000,208.2811088867188,-0.6950514718949794,2.498688455069065,0.7641987309444696
1758278208211192800,208.29119287109376,-0.7260957217171787,3.5305770956367253,0.7339381788458674
1758278208221278000,208.30127783203125,-0.5553901954874396,4.253604954215884,0.8493832978855818
1758278208231361800,208.31136181640625,-0.1969607882097363,4.386763132339715,0.8158586294244974
1758278208241446700,208.3214467773437,0.28924364284873,3.8782267502248287,0.7312552964374422
1758278208251531000,208.33153100585935,0.7669280828431249,2.9935072774767875,0.8279748914148658
1758278208261615900,208.3416159667969,1.050749992904067,2.178461060413718,1.0161451279908418
1758278208271700000,208.35169995117187,1.1011062614396214,1.5176111333280802,1.2473119910545647
1758278208281784800,208.36178491210936,0.9227700942009688,1.001866427269578,1.622744263320416
1758278208291869000,208.3718688964844,0.7267413261443376,0.6224912625968456,2.1319193817302584
1758278208301953800,208.38195385742188,0.5807341878414154,0.3757645729601383,2.683879602769017
1758278208312038000,208.39203784179688,0.457253792514652,0.3438403254330158,3.1644851909071203
1758278208322122800,208.4021228027344,0.3066730626858771,0.4743126254737377,3.505578847980499
1758278208332206800,208.41220678710937,0.1759317364454269,0.6993675815284252,3.5242297724366187
1758278208342291000,208.422291015625,0.0727040016829967,0.8750432973861694,3.2403400578364727
1758278208352375800,208.4323757324219,0.0932106370083987,0.9697925421386956,2.7828412045195696
1758278208362460000,208.4424599609375,0.1848883653610944,1.007340474766493,2.237590125730633
1758278208372544800,208.4525446777344,0.178373722770065,1.1191203492969275,1.784724046780914
1758278208382628900,208.46262890625,-0.0002628887198865,1.2975602691709995,1.4396338674172755
1758278208392713700,208.47271362304687,-0.2706225290089845,1.5459505081057547,1.1114366629265249
1758278208402797800,208.4827978515625,-0.6247242092806845,1.715332092255354,0.8536321144364774
1758278208412882700,208.49288256835936,-1.0345417123597114,1.7234622072190044,0.7061420440994203
1758278208422967000,208.50296704101564,-1.386270233759284,1.5204934107661243,0.6986300610341132
1758278208433052000,208.51305200195316,-1.6085498798817397,1.2251561272174118,0.5793856227766722
1758278208443135700,208.5231357421875,-1.6987322551101445,0.9356266531646252,0.2660682267054915
1758278208453220900,208.5332209472656,-1.7242162404567003,0.5976683715075254,-0.1078054910067468
1758278208463304700,208.5433046875,-1.6878537182211877,0.1357125387817621,-0.487075222543627
1758278208473389800,208.5533898925781,-1.5854665259361267,-0.3742220196932554,-0.8254391623921692
1758278208483473700,208.5634736328125,-1.4448270521461963,-0.8635802386075258,-1.1260185843780637
1758278208493558800,208.57355883789063,-1.3349123869657515,-1.412861303564906,-1.467617852886021
1758278208503643000,208.58364282226563,-1.435747089111805,-2.023704798465967,-1.846437721763551
1758278208513728000,208.59372802734376,-1.4510019413888453,-2.548769121533632,-2.112558701569587
1758278208523811800,208.6038117675781,-1.5044301647156475,-3.0725445738345383,-2.4596695731058715
1758278208533895700,208.61389575195312,-1.431567757600546,-3.5305893705964086,-2.7341274424940347
1758278208543980800,208.6239807128906,-1.394507900750637,-3.7353579099476337,-2.7640368430674074
1758278208554064600,208.6340646972656,-1.3984680365532636,-3.812227214616537,-2.78211347476691
1758278208564149800,208.64414965820316,-1.488483238521218,-3.789776313355565,-2.838635572455823
1758278208574233900,208.65423388671877,-1.608099798026681,-3.6748850288063286,-2.8809000122115016
1758278208584319000,208.66431909179687,-1.6254969230294227,-3.448986023142933,-2.880461036272347
1758278208594402800,208.6744028320313,-1.6391443401098251,-3.169102329313755,-2.862171346344053
1758278208604488000,208.68448803710936,-1.756811519113183,-2.812849097031355,-2.8733783845350143
1758278208614571800,208.69457177734373,-1.7640882321178912,-2.3230337819993494,-2.843706592109799
1758278208624657000,208.70465698242188,-1.899140845686197,-1.6264321580529213,-2.850191570214927
1758278208634740700,208.71474072265624,-2.0665432387173173,-0.7414245160132646,-2.856577764120698
1758278208644825900,208.7248259277344,-2.1679747377127407,0.5073544788539409,-2.728048999363184
1758278208654910000,208.73490991210937,-2.458175242894888,2.054562878066301,-2.443462242409587
1758278208664995000,208.7449951171875,-2.9024522110670805,3.748011055293679,-1.6975275554955005
1758278208675079000,208.75507885742184,-3.1380677241027355,5.25463551518321,-0.5483171883612871
1758278208685163800,208.76516381835935,-2.960749501734972,5.667929900592565,0.3701654377788305
1758278208695248000,208.7752478027344,-2.3729940369546414,4.676384376329184,0.3402677276432514
1758278208705332700,208.78533276367187,-1.3750906680971384,3.246237006920576,-0.4532809433609246
1758278208715416800,208.79541674804688,-0.4639255253635346,2.1460861465096475,-1.202718085438013
1758278208725501700,208.8055017089844,0.0096684304468333,1.3688333612680434,-1.671789303126931
1758278208735586000,208.8155859375,0.2264658457659184,0.954347720247507,-1.851772360789776
1758278208745671000,208.8256708984375,0.4347217888414859,1.0682482401937246,-1.876390084695816
1758278208755755000,208.83575512695316,0.8528018010921776,1.6509920142918824,-1.755973899245262
1758278208765838800,208.8458388671875,1.2504261775523424,2.6930747166156768,-1.531544966134429
1758278208775923700,208.855923828125,1.3101906181633471,4.06662692309916,-1.1379431231886148
1758278208786007800,208.8660078125,0.8951572070669382,5.302872015085816,-0.5374830751359463
1758278208796092700,208.8760927734375,0.1809247224271297,6.282680339804291,0.2556143449693918
1758278208806177000,208.88617700195311,-0.4175614682693034,7.243024085596203,0.9741440153464674
1758278208816262000,208.89626196289063,-0.7169575987547636,7.975238290193676,1.6352160607501864
1758278208826346000,208.90634594726563,-0.5870382929543033,7.745861963808536,2.03478704123348
1758278208836430800,208.91643090820315,0.0710585360309109,5.954470129701495,1.91346835398525
1758278208846515000,208.92651489257813,1.270195876905322,3.608584464424848,1.2712114836886523
1758278208856599800,208.9365998535156,2.7202555690079926,1.8687913001298904,0.445913629463315
1758278208866684000,208.94668383789065,3.49291342767477,0.584686724859476,-0.5423132717713713
1758278208876768800,208.9567687988281,3.5334453445494174,-0.2285036352038383,-1.3890478817790746
1758278208886852900,208.96685278320317,3.0192437762796875,-0.5033692086100578,-1.984357122939825
1758278208896937700,208.97693774414063,1.9724878214478487,-0.5347860911369323,-2.427234161186218
1758278208907021800,208.98702172851563,0.7733499325841665,-0.3120668845534324,-2.7156355079919097
1758278208917107000,208.99710693359376,-0.2619956069717183,0.094147187206149,-2.773804496105015
1758278208927190800,209.0071906738281,-1.185239127370715,0.6461456944286823,-2.412365093356371
1758278208937276000,209.01727587890625,-1.936424574419856,1.179463466578722,-1.786306201405823
1758278208947359700,209.02735986328125,-2.4876439139634368,1.5592892976284023,-0.784559601123631
1758278208957444900,209.03744482421877,-2.5534867977052924,1.6750392448335885,0.3558810379691421
1758278208967528700,209.0475288085937,-2.10652395144999,1.3013690138041971,1.125065959828347
1758278208977613800,209.0576137695313,-1.4647937353760003,0.4364981508642435,1.2905363618835806
1758278208987698000,209.06769799804687,-0.921411665329337,-0.5640075094461441,1.0530397112764418
1758278208997783000,209.0777829589844,-0.6551017388224601,-1.4595651870727535,0.4728988131530582
1758278209007867000,209.0878669433594,-0.6722510265439748,-2.1578408817112447,-0.1308138069547712
1758278209017952000,209.09795190429688,-0.7203086627483367,-2.6635855872809886,-0.5590605545632541
1758278209028035800,209.10803588867188,-0.7712205193400382,-3.125403472840786,-1.094869632072374
1758278209038120700,209.1181206054688,-0.9157803814440963,-3.5513720463842158,-1.5216640619806945
1758278209048204800,209.1282048339844,-0.9689069914758204,-3.936127150529623,-1.845898061928898
1758278209058289700,209.13828955078125,-0.9727765263855456,-4.241844958317279,-2.104752557863295
1758278209068374000,209.1483740234375,-0.913558029219508,-4.354816672980785,-2.166651672415435
1758278209078459000,209.158458984375,-0.8096767989844084,-4.234983840376138,-1.8430358043655752
1758278209088543000,209.16854296875,-0.5621750333219766,-3.948950391745567,-1.2489273172967137
1758278209098627800,209.1786279296875,-0.595686184714362,-3.3704677822232245,-0.5668122646685689
1758278209108712000,209.1887119140625,-0.3554587939690798,-2.5933114430934188,0.2935112736979499
1758278209118796800,209.198796875,-0.216544390406087,-1.7422253598779438,1.0565697850987317
1758278209128880600,209.2088806152344,-0.1804052285976707,-0.9168167387545108,1.6550336908981202
1758278209138964700,209.21896484375,-0.1448844178833067,-0.2158200947195291,2.2330361156880856
1758278209149049600,209.22904956054688,-0.1161370468266308,0.364351198542118,2.6246348021179435
1758278209159133700,209.2391337890625,-0.1261351476192474,0.7996464033573866,3.142298785801232
1758278209169218600,209.24921850585935,-0.2112117241412401,1.096892150875926,3.519012914571166
1758278209179302400,209.2593024902344,-0.3647159402012825,1.1901952884733675,3.919065541091561
1758278209189387500,209.26938745117187,-0.570837355466187,1.2459124995201825,4.300887514394521
1758278209199471400,209.27947143554687,-0.7111766772657633,1.2773095083028077,4.674270745176076
