time,seconds_elapsed,z,y,x
1758278116793632500,116.87363256835935,2.352602406311035,4.149853487840295,-0.1369376966625451
1758278116803717400,116.88371728515624,3.0037182903677224,3.371031845846772,-0.3223988934755325
1758278116813802500,116.89380249023438,3.2996026864051817,2.745989729723334,-0.4449789789617061
1758278116823887600,116.9038876953125,3.293026815146208,2.2915280521452424,-0.4613680959656834
1758278116833972500,116.91397241210936,3.0351614763796326,1.86670338793993,-0.5220139955863357
1758278116844057600,116.9240576171875,2.385365442749858,1.4370032266527413,-0.5955716914892196
1758278116854142500,116.934142578125,1.5970798068404195,1.2305974414885044,-0.4100543805748224
1758278116864227600,116.9442275390625,0.6997399219721555,1.2195271814197302,-0.0540481087908148
1758278116874312400,116.9543125,-0.2784650592029094,1.1756833635181188,0.2828027961462735
1758278116884397600,116.9643974609375,-1.0174959580779075,0.910686273175478,0.6094292441889644
1758278116894482400,116.974482421875,-1.459811270788312,0.3007628157287836,0.900902545785904
1758278116904567600,116.98456762695312,-1.6745166822642088,-0.6365437533468008,1.052837028311193
1758278116914651400,116.9946513671875,-1.6809563599228858,-1.6533412077665328,1.1202429235860705
1758278116924736500,117.00473657226564,-1.6262264063477516,-2.5148382103592155,1.110857840125263
1758278116934821400,117.0148212890625,-1.5445809733182192,-3.311401845270395,0.9957524744339288
1758278116944906500,117.02490649414062,-1.431853004282713,-4.008874991354346,0.8486088794469833
1758278116954991600,117.03499169921876,-1.3679887271374462,-4.612322530785202,0.6222546042967587
1758278116965076500,117.04507641601562,-1.273344111803174,-5.113448344382643,0.3053420332778245
1758278116975161600,117.05516162109376,-1.2203396668463944,-5.452310881403088,-0.0252715116396546
1758278116985246500,117.06524658203124,-1.189140810984373,-5.639949422255159,-0.3605537059552967
1758278116995331600,117.07533154296875,-1.1474415308307857,-5.597186385327578,-0.6526490849733352
1758278117005416400,117.08541650390625,-1.162749063143134,-5.337826424089074,-0.8932076073691249
1758278117015501600,117.09550146484376,-1.126840129894018,-4.850628598079085,-0.9457614590141922
1758278117025586400,117.10558642578124,-1.0803934360176324,-4.151403639891743,-0.7900762456532567
1758278117035671600,117.11567163085938,-0.9930992565114052,-3.2343665363848206,-0.4919599989105016
1758278117045756000,117.125755859375,-0.8518016841389239,-2.112904592397809,-0.1039623326472938
1758278117055840800,117.1358408203125,-0.7972552704371512,-0.9424830949306487,0.4014504375543445
1758278117065926000,117.14592578125,-0.706597678912431,0.2702718158751725,1.0454659150213002
1758278117076010800,117.1560107421875,-0.5727439197398722,1.3955752377212047,1.7865224745050072
1758278117086096000,117.16609594726565,-0.3969869553394615,2.247639226058125,2.5470342605650425
1758278117096181000,117.17618090820312,-0.052085868807137,2.746670113202929,3.27986542801708
1758278117106265900,117.18626586914064,0.3973869144424796,2.6894384059399363,3.885701323889196
1758278117116351000,117.19635107421875,0.876483851583302,2.1788871768712994,4.469278041680157
1758278117126435800,117.20643579101562,1.3357739722311497,1.643152406707406,5.210111898323893
1758278117136521000,117.21652099609376,1.6410124720692634,1.382166890093684,5.992886661857367
1758278117146605800,117.22660571289065,1.774646158750355,1.3824199880719183,6.570256926223635
1758278117156691000,117.23669091796874,1.7148536610886451,1.4954928250223398,6.809176741501688
1758278117166774800,117.24677490234374,1.5598364101171494,1.4536141697138547,6.531445841792226
1758278117176860000,117.25685986328124,1.2554723550260063,1.0910603759825228,5.858367132252455
1758278117186944800,117.26694482421875,0.8994520547166466,0.477208346915245,4.848796414215863
1758278117197030000,117.27702978515624,0.5627177618965507,-0.055759881144762,3.66657400431782
1758278117207114800,117.28711474609376,0.2186930198073387,-0.2117208427071571,2.6968542351543903
1758278117217199900,117.29719995117188,-0.1746361436769366,0.065327335435152,1.9764843437381088
1758278117227285000,117.30728491210938,-0.5009650700777769,0.6201040751993656,1.303720106974989
1758278117237369900,117.31736987304689,-0.7765694791525601,1.3648703028559683,0.6818151198334992
1758278117247455000,117.327455078125,-0.9718345693603158,2.1429916876256465,0.24604075319916
1758278117257539800,117.33753979492188,-1.1695908918619156,2.6364690322965383,-0.1545952261671423
1758278117267625000,117.347625,-1.233235096515715,2.6251789919972417,-0.5278801111407577
1758278117277709800,117.35770971679688,-1.2020216276064517,2.22739489493072,-0.8783964072063565
1758278117287795000,117.367794921875,-1.0276637163490057,1.5760259128957983,-1.1350997164562344
1758278117297878800,117.37787866210938,-0.6423857573732733,0.8543775259763002,-1.0957251529231666
1758278117307964000,117.3879638671875,-0.3442477371901273,0.0292360313564538,-0.8947234187595545
1758278117318048800,117.398048828125,-0.1522469094753265,-0.8294728018224239,-0.4797501403525471
1758278117328134000,117.4081337890625,0.0649392129004001,-1.4516209500700237,0.0690112846449017
1758278117338218800,117.41821875,0.3037519145421684,-1.60513627204597,0.669951225169003
1758278117348304000,117.42830395507812,0.5319125815272331,-1.257776540315151,1.14565472047925
1758278117358389000,117.43838891601564,0.6745581344425677,-0.5280974071532487,1.464964854159206
1758278117368473900,117.44847387695312,0.6708779846251011,0.3746194945782423,1.6690185232393442
1758278117378559000,117.45855908203124,0.5531545453898609,1.32120768674016,1.702931168104708
1758278117388643800,117.46864379882813,0.3682008597075939,2.2351491623193023,1.6402867881432175
1758278117398729000,117.47872900390624,0.1205700608380138,3.018944501072168,1.5441519342511891
1758278117408813800,117.48881372070312,-0.1045453201670199,3.519398114496469,1.5574622283317148
1758278117418898000,117.49889794921874,-0.3147790661215782,3.617084581744671,1.7090281698055565
1758278117428982800,117.50898266601564,-0.5231623619038611,3.261574861305952,1.8013139470539985
1758278117439068000,117.51906787109375,-0.5942676962185651,2.560421565404534,1.8035579265885051
1758278117449152800,117.52915283203124,-0.5313870963484049,1.6903548873871563,1.7707732628397643
1758278117459238000,117.53923779296876,-0.3283008109956979,0.8038321646094322,1.5370293888948856
1758278117469323000,117.54932299804688,-0.0540583744565024,0.0134592010319232,1.2493826598487794
1758278117479407900,117.55940795898438,0.123541623994708,-0.6972089421898127,0.8259422165434807
1758278117489493000,117.56949291992188,0.1836380547727458,-1.3057985206842422,0.4757669890005141
1758278117499577900,117.57957788085938,0.1058592340434901,-1.9072925879597664,0.1473282308388501
1758278117509663000,117.5896630859375,0.0234106679375283,-2.4420868624031544,-0.1627204457599669
1758278117519747800,117.59974780273436,-0.1015004908447153,-2.902555671441555,-0.4591637177892029
1758278117529833000,117.6098330078125,-0.3050648968368769,-3.257897634097933,-0.705355569896847
1758278117539917800,117.61991772460938,-0.615763415646553,-3.5139264050871133,-0.9726432553946972
1758278117550002000,117.630001953125,-0.9220224907040596,-3.643409109568596,-1.1594681417763233
1758278117560086800,117.64008666992189,-1.152301318886876,-3.606283786267042,-1.29037883323431
1758278117570172000,117.650171875,-1.425830675253272,-3.451235263374448,-1.4470770230300725
1758278117580256800,117.6602568359375,-1.6388789671719073,-3.1792560590595005,-1.4771020128071308
1758278117590342000,117.670341796875,-1.77507549007833,-2.727380306321382,-1.570461849027872
1758278117600427000,117.68042700195312,-2.0044716902077195,-2.102331175935268,-1.7128738854482768
1758278117610512000,117.69051196289062,-2.304801959738135,-1.3911702807605266,-1.7177280474811791
1758278117620597000,117.70059692382812,-2.4985657054722306,-0.6246767899423837,-1.5236135886132716
1758278117630681900,117.71068188476562,-2.6359721886903045,0.1073603045225143,-1.159687629745901
1758278117640767000,117.72076708984376,-2.583148945519328,0.7661842787384986,-0.7848965779930352
1758278117650851800,117.73085180664064,-2.207884138774872,1.5679823071718215,-0.5345458526402711
1758278117660937000,117.74093701171876,-2.123425986412168,2.252394311630726,-0.6807257171615958
1758278117671021800,117.75102172851562,-2.444894759430736,2.6741344538241623,-1.2088836223304271
1758278117681106000,117.76110595703123,-2.263122480263561,2.9434803870260717,-1.8071786013036968
1758278117691190800,117.77119067382812,-1.5016202218614518,3.093780254086852,-2.2164745647266506
1758278117701276000,117.78127587890626,-0.83382091402933,2.8566508293569086,-2.500336806797981
1758278117711360800,117.79136083984376,-0.4641438442893326,2.4428040707618,-2.541324066224694
1758278117721446000,117.80144580078124,-0.2825257327705621,2.117227716293931,-2.470439681184292
1758278117731531000,117.81153100585938,-0.3740364339932799,1.923466893169284,-2.533450556370616
1758278117741615900,117.82161596679688,-0.6105766606584191,2.0067004721730948,-2.690340323215723
1758278117751701000,117.83170092773436,-0.7612532520771026,2.421792846915125,-2.9255741434574127
1758278117761785900,117.84178588867188,-0.7772481090664863,3.1006384494185446,-3.216801653599739
1758278117771871000,117.85187109375,-0.7870131317555904,3.934540173599124,-3.3528234044611454
1758278117781955800,117.86195581054687,-0.8769465006589889,4.8688282716363664,-3.1734429888665674
1758278117792040700,117.87204077148438,-1.0368477242797614,5.830258643621206,-2.6297692423969505
1758278117802124800,117.88212475585938,-1.2252899827301502,6.636900604954362,-1.8910966554403303
1758278117812210000,117.8922099609375,-1.1512328128725289,7.006874904075264,-1.145522034010291
1758278117822294800,117.90229467773436,-0.7763035216927527,6.63099050412774,-0.4869263155922293
1758278117832380000,117.9123798828125,-0.0838275993742048,5.446472676768899,-0.1612806952804326
1758278117842465000,117.92246508789064,0.8606925543420016,3.9163486833482977,-0.2444195817381143
1758278117852550000,117.9325498046875,1.8120669578671451,2.456736734524369,-0.6116171096220612
1758278117862635000,117.94263500976562,2.6410844171375034,1.2289292160153389,-1.1635407980427146
1758278117872720000,117.95271997070311,3.103283995491266,0.286492882835865,-1.7598425573721528
1758278117882805000,117.96280493164062,2.9559453163236378,-0.2973924625128507,-2.183138696835935
1758278117892889900,117.97288989257812,2.59368261449337,-0.3602192133039236,-2.3202117103159425
1758278117902974700,117.982974609375,2.192024306342005,0.1007172132462263,-2.179943115665018
1758278117913059600,117.9930595703125,1.650327851294726,0.8884288486599922,-1.7483379975393414
1758278117923144700,118.00314477539062,0.9541904107939452,1.7835259230375289,-0.9851008781686424
1758278117933228800,118.01322875976562,0.2371953295730054,2.4341005398243665,0.0529635284245014
1758278117943313000,118.02331298828123,-0.3361270476419478,2.6248347086042165,1.1245298071250318
1758278117953396700,118.03339672851564,-0.5586486127614975,2.2763024259626863,1.8373446069866417
1758278117963481900,118.04348193359375,-0.5105085589706897,1.4854408020853995,2.020489635811746
1758278117973566700,118.05356665039062,-0.412045992783457,0.4482166457086801,1.718015632250905
1758278117983651800,118.06365185546876,-0.3865759628970175,-0.5659627351671457,1.1511179543212056
1758278117993736700,118.07373681640624,-0.5329028346735983,-1.4015975667506455,0.5608541599817574
1758278118003821800,118.08382177734374,-0.8440116147845983,-2.080717894542217,0.0531882770910859
1758278118013906700,118.09390673828123,-1.1701982101053,-2.6029694982767104,-0.2435300855524838
1758278118023991800,118.10399169921877,-1.5461340479791164,-3.114071931487321,-0.5199203843079507
1758278118034076700,118.11407666015624,-1.827816169532388,-3.639001814520359,-0.6675451869405805
1758278118044161800,118.12416186523436,-2.0360529695160685,-4.088069524100423,-0.8198574898023158
1758278118054246700,118.13424658203124,-2.086393309830129,-4.458372909045219,-0.9748066439736632
1758278118064331800,118.14433178710938,-1.996869398510456,-4.698644138932228,-1.082481348207593
1758278118074415600,118.15441552734374,-1.8693306677035983,-4.749800910195708,-1.1469171416305004
1758278118084500700,118.16450073242189,-1.8264719153165816,-4.582335388800502,-1.0755451922688632
1758278118094585600,118.17458569335938,-1.6979836286999284,-4.210227000260353,-0.8643518805671483
1758278118104670700,118.18467065429688,-1.5876070450961588,-3.6336353190511455,-0.5386650149295106
1758278118114755600,118.19475561523436,-1.4839473486572503,-2.9246038371205327,-0.1456230160898529
1758278118124840700,118.2048408203125,-1.403215815602243,-2.1572698038250206,0.2580923889881
1758278118134925600,118.21492553710938,-1.3109430439658465,-1.329685592228174,0.6697709732312709
1758278118145010700,118.2250107421875,-1.1637176159143447,-0.5224345590859651,1.0479054901931435
1758278118155095600,118.23509545898438,-1.052039594323188,0.1160989067733287,1.541349151790142
1758278118165180700,118.2451806640625,-0.9918184959858656,0.561872250983119,2.030101806026697
1758278118175265800,118.25526586914064,-0.8165922774612903,0.8354220656156539,2.5745018209442496
1758278118185350700,118.2653505859375,-0.56572161988765,0.9268734378665684,3.0495255172967908
1758278118195435800,118.27543579101562,-0.2118793942697346,0.9783815067857504,3.268210938319564
1758278118205519600,118.28551953125,0.100797877267003,1.0279536392062902,3.330873438459635
1758278118215604700,118.29560473632812,0.3129606185227632,1.079174707877636,3.417874845564365
1758278118225689600,118.30568969726562,0.452976407456398,1.180177167806029,3.538175295680761
1758278118235774700,118.31577465820313,0.4731172782093286,1.3083698324769737,3.5913603579014537
1758278118245859600,118.32585961914064,0.474201858575642,1.4442881229639053,3.673156597578525
1758278118255944700,118.33594482421876,0.4887152448356151,1.4765817883253096,3.7051410508602856
1758278118266029600,118.34602954101562,0.4784761748939752,1.3638181634545326,3.485820839065313
1758278118276114700,118.35611474609377,0.4861202599063515,1.223514789751172,3.042337651619315
1758278118286199600,118.36619946289062,0.5034074947938323,1.1462649613320828,2.6266642621189358
1758278118296284700,118.37628466796876,0.4651742102503776,1.1534493198782203,2.366323034758121
1758278118306369800,118.38636987304687,0.2982756750881671,1.2712100223839282,2.08888614955917
1758278118316454700,118.39645458984376,0.1067608773246407,1.592825072005391,1.8372730030551552
1758278118326540800,118.40654077148436,-0.0772740860775113,2.041625655081868,1.6683834402062
1758278118336625700,118.41662573242188,-0.3495408751621842,2.4173434662908315,1.5547469780236485
1758278118346710800,118.42671069335935,-0.5634317553848028,2.5059178218007085,1.532162221249938
1758278118356796000,118.4367958984375,-0.5870148755460978,2.185623207128048,1.6002099215596914
1758278118366880800,118.446880859375,-0.4231099692419171,1.551024742630124,1.725619531383365
1758278118376966000,118.4569658203125,-0.1194689677283167,0.6654746642768382,1.839595162392408
1758278118387050800,118.46705078125,0.1220689210936427,-0.4265747227430343,1.8773516232043503
1758278118397135600,118.47713549804688,0.3276325563453137,-1.5493886658608913,1.835718905480951
1758278118407220500,118.48722045898438,0.5786677568309009,-2.466902739229798,1.7913180382184684
1758278118417305600,118.4973056640625,0.841781663775444,-2.972030189684033,1.6895162446059286
1758278118427389700,118.5073896484375,1.0408246650867163,-2.926022471746802,1.5457850884109734
1758278118437474800,118.51747485351562,1.1266793863743545,-2.3181851729243994,1.3421759482279418
1758278118447559700,118.5275595703125,0.9750795426309108,-1.1761205858916044,1.0758987549468877
1758278118457644800,118.53764477539065,0.6704090519390999,0.4145131135493516,0.7753038431309163
1758278118467729700,118.54772973632812,0.1412140588074922,2.196875838026404,0.4669724187787622
1758278118477814800,118.55781469726564,-0.5047739608414471,3.7207401865303513,0.3047189329434186
1758278118487900000,118.56789990234375,-1.0010071800917386,4.76643406508863,0.3734180098339915
1758278118497984800,118.57798486328124,-1.3233289166778326,5.165609324252605,0.7455206992857157
1758278118508069600,118.58806958007813,-1.376751294785738,5.03202853680253,1.2394178768038748
1758278118518154500,118.59815454101565,-1.234179976150393,4.438225608551502,1.6086717526957393
1758278118528239600,118.60823950195312,-0.9940525386482476,3.5654683762758967,1.538584217121452
1758278118538324500,118.61832446289064,-0.6267126796841621,2.637103823068738,1.2870336144596335
1758278118548408800,118.62840893554689,-0.2217927393883466,1.7173773343473673,0.9295474793814122
1758278118558493700,118.63849365234375,0.0485614575406536,0.9326935223221778,0.5573623723432422
1758278118568578800,118.64857885742188,0.2089309562603011,0.1873819357424974,0.2149183235742151
1758278118578663700,118.65866357421876,0.261852362576127,-0.4774129295766353,-0.0693327716842293
1758278118588748800,118.66874877929688,0.1763333395162597,-1.1272995640993118,-0.2563569800302386
1758278118598834000,118.678833984375,0.0977396952727809,-1.6605319960534572,-0.3742538761362433
1758278118608918800,118.68891870117189,-0.0773252317428588,-2.1522797404527663,-0.5345670415587723
1758278118619003600,118.69900366210938,-0.2828454662442207,-2.558651633122563,-0.6776026167050003
1758278118629088800,118.7090888671875,-0.4298059962818399,-2.8435119463205334,-0.8063168210320174
1758278118639173600,118.71917358398436,-0.572194907554984,-3.027978871399164,-0.9551473461925984
1758278118649258500,118.72925854492188,-0.8139538187164813,-3.206885824263096,-1.212390169146657
1758278118659343600,118.73934350585938,-1.0313011960685252,-3.3428000230968,-1.5050903821900483
1758278118669428500,118.74942846679689,-1.0965747554898262,-3.423688500279188,-1.7821908750414848
1758278118679512800,118.75951293945312,-1.1960423340011388,-3.443358830910921,-2.1103189598187804
1758278118689597700,118.76959765625,-1.3581068000704049,-3.3043332220584154,-2.4587182637304066
1758278118699682800,118.77968286132813,-1.557197878307104,-2.9866227786600588,-2.742517085176706
1758278118709767700,118.789767578125,-1.701189585134387,-2.5482255161762235,-2.901199872918427
1758278118719852800,118.79985278320312,-1.7806131043307485,-1.9306155958801507,-2.8237963152423498
1758278118729937700,118.80993774414064,-1.9345792388141156,-1.1413456251084804,-2.544013743700087
1758278118740022800,118.82002270507812,-1.9797322396181525,-0.3464373561888933,-2.178772610580921
1758278118750107600,118.83010766601562,-1.9184879357129332,0.4158411472827196,-1.980181006298959
1758278118760192500,118.84019262695313,-1.9124620995521544,1.147297811511159,-1.9192697337403888
1758278118770277600,118.85027758789064,-2.0136906233213843,1.7204601027935742,-1.9514628613367675
1758278118780362500,118.86036254882812,-2.103751271866262,2.068355841097236,-1.9140674889221787
1758278118790447600,118.87044750976564,-2.075739083216339,2.108161781784892,-1.7951257599383592
1758278118800531700,118.88053173828123,-1.7951375965066254,1.8936498470544811,-1.7182473951801656
1758278118810616800,118.89061694335938,-1.357403620237112,1.688176958826184,-1.7503963913738727
1758278118820701700,118.90070166015624,-0.9026035044848918,1.6938608496814964,-1.8212702550202609
1758278118830786800,118.91078686523436,-0.4595766825042665,1.995796800842881,-1.9259312374562023
1758278118840871700,118.92087158203124,-0.1678629962801933,2.562054719564318,-2.015159380699694
1758278118850956800,118.93095678710938,-0.0122113929279148,3.106722737768292,-2.0767261945575477
1758278118861041700,118.94104174804689,0.0703558311216533,3.6875258991926905,-2.1659572604104875
1758278118871126500,118.95112646484375,-0.0760137107528746,4.634212291032076,-2.2429390855431555
1758278118881211600,118.96121166992188,-0.5457581515282393,5.872281675836444,-1.9441165902271864
1758278118891296500,118.97129663085936,-0.9314527284808456,7.003266065928339,-1.2870216317608951
1758278118901381600,118.98138159179688,-1.0086476118423044,7.760870732370019,-0.6154252697333693
1758278118911466500,118.99146655273438,-0.8524697926588356,7.621922864928841,-0.0310702610462903
1758278118921550800,119.00155078125,-0.3061592679448425,6.269093713000417,0.3135147452741861
1758278118931635700,119.0116357421875,0.6673164927512407,4.462593741610646,0.2195499288976192
1758278118941720800,119.02172094726562,1.8034275782071048,2.9422879623711107,-0.2281532143309712
1758278118951805700,119.0318056640625,2.789002942019701,1.956497640633583,-0.790143246474862
1758278118961890800,119.04189086914064,3.2524422913014885,1.3362386671334503,-1.5013108636513353
1758278118971975700,119.0519755859375,3.0627900725394483,1.0892945353537795,-2.0444278530210256
1758278118982060500,119.062060546875,2.6266660156846044,1.088786585831642,-2.316540620587766
1758278118992145700,119.07214575195312,2.05082573736459,1.2044231357902289,-2.450925417897105
1758278119002230500,119.08223046875,1.4084474326454102,1.4280968666195868,-2.364023671774566
1758278119012315600,119.09231567382812,0.7582938177496195,1.754194614613056,-1.944714556120336
1758278119022400500,119.102400390625,0.1819183365743607,2.0448884562700984,-1.15737584567219
1758278119032485600,119.11248559570312,-0.3518886073321103,2.1659569681495427,-0.2282435229629278
1758278119042571300,119.1225712890625,-0.6661690762817859,2.005731919401884,0.5156640420377254
1758278119052655000,119.13265502929688,-0.6831641232896596,1.3948235425710678,0.8393544366285204
1758278119062740200,119.142740234375,-0.5067004719246179,0.3864554783225059,0.8874858687214553
1758278119072825000,119.1528251953125,-0.3315034064292907,-0.7924778269022703,0.6801449946641922
1758278119082910200,119.16291015625,-0.2729986104905605,-1.836288960453868,0.3833445066951215
1758278119092995000,119.1729951171875,-0.4174685292888432,-2.6384084759265183,0.1505433204278349
1758278119103080200,119.183080078125,-0.6996177568972111,-3.2118098366618155,-0.0342988677039742
1758278119113165000,119.1931650390625,-1.0562258670318871,-3.6676264359802007,-0.2057588655628263
1758278119123250200,119.20325024414062,-1.234201018938422,-3.988112189310789,-0.3793487881224602
1758278119133335000,119.2133349609375,-1.3191957623958588,-4.2757635945320125,-0.6057820467930287
1758278119143420200,119.22342016601564,-1.3804969110548495,-4.506930311465263,-0.750945646943897
1758278119153505300,119.23350537109376,-1.3190648294925689,-4.6210552878171205,-0.7402109024398028
1758278119163590100,119.24359008789062,-1.2329092255622147,-4.580646705061197,-0.6256211581204086
1758278119173674000,119.25367407226562,-1.121283153354004,-4.292591979736089,-0.2465108001300133
1758278119183759000,119.26375903320312,-1.017888245331123,-3.7521868796736,0.2935976916060783
1758278119193844200,119.27384423828126,-0.9902888022005556,-3.049307490631938,0.8130021440148353
1758278119203929000,119.28392919921876,-0.9464144430302084,-2.3085575128793714,1.3479606691092252
1758278119214014200,119.29401416015624,-0.9079426735557616,-1.5683365274369716,1.9882102912366388
1758278119224099000,119.30409912109376,-0.9317688086926936,-1.016238066971302,2.707714359603822
1758278119234184200,119.31418408203125,-0.9312814635671676,-0.6080044720828532,3.320548151539266
1758278119244269000,119.32426904296877,-0.9306815979778766,-0.2610357854962348,3.8016067441418766
1758278119254354200,119.33435424804688,-0.994913539391756,0.1382102008163929,4.275472794891893
1758278119264439000,119.34443896484376,-1.0958394269526004,0.6010919162154197,4.727626195527613
1758278119274524200,119.35452416992187,-1.1443684800609946,0.9957903222262858,5.078649418202042
1758278119284609300,119.364609375,-1.0186986118659376,1.2168699449092149,5.352434210634232
1758278119294693000,119.37469311523438,-0.7974968241080641,1.2512041761875152,5.471780721026659
1758278119304778200,119.3847783203125,-0.4771893499538302,1.2901000162929297,5.487965547630191
1758278119314863000,119.39486303710936,-0.1671370200932025,1.336973995670676,5.4034986274391406
1758278119324948200,119.4049482421875,0.039454058510065,1.474917654505372,5.159419237440824
1758278119335033000,119.415033203125,0.1058121982976794,1.5157260502338408,4.857603113266825
1758278119345118200,119.4251181640625,0.0308662629067897,1.3449030351042748,4.457785464546084
1758278119355203000,119.435203125,-0.0914659852981567,0.9903063378572464,3.931239378488064
1758278119365288200,119.4452880859375,-0.192559922902286,0.7246487377792596,3.369353391240537
