time,seconds_elapsed,z,y,x
1758278116723038500,116.80303857421876,-1.2325648069381714,-1.677443504333496,-0.1542000919580459
1758278116733123600,116.81312353515624,-1.3600575923919678,-1.9691548347473145,-0.199676364660263
1758278116743208400,116.82320849609376,-1.5518988370895386,-2.264979839324951,-0.2779330909252167
1758278116753293600,116.83329345703125,-1.8127890825271609,-2.5115442276000977,-0.3803246021270752
1758278116763378400,116.84337841796876,-2.1110727787017822,-2.6790037155151367,-0.4777395725250244
1758278116773463600,116.85346362304688,-2.370304584503174,-2.765632152557373,-0.5235984325408936
1758278116783547400,116.86354736328126,-2.540901660919189,-2.76613450050354,-0.5064295530319214
1758278116793632500,116.87363256835935,-2.6186070442199707,-2.670016288757324,-0.4310262501239776
1758278116803717400,116.88371728515624,-2.613250494003296,-2.475972414016724,-0.3213639259338379
1758278116813802500,116.89380249023438,-2.5319478511810303,-2.1786131858825684,-0.2010827958583831
1758278116823887600,116.9038876953125,-2.3965365886688232,-1.797874927520752,-0.0858403593301773
1758278116833972500,116.91397241210936,-2.2255775928497314,-1.4226726293563845,0.009736256673932
1758278116844057600,116.9240576171875,-2.045262336730957,-1.1070749759674072,0.0772330090403556
1758278116854142500,116.934142578125,-1.8984068632125852,-0.8767352104187012,0.1276609152555465
1758278116864227600,116.9442275390625,-1.8125736713409424,-0.7270700931549072,0.1401572674512863
1758278116874312400,116.9543125,-1.7766932249069214,-0.608469545841217,0.1173581629991531
1758278116884397600,116.9643974609375,-1.7893093824386597,-0.4799751937389374,0.0621036998927593
1758278116894482400,116.974482421875,-1.8322033882141116,-0.3667120039463043,-0.0069920145906507
1758278116904567600,116.98456762695312,-1.875698685646057,-0.2823500037193298,-0.0726820826530456
1758278116914651400,116.9946513671875,-1.8979897499084477,-0.2730364799499511,-0.1305242031812667
1758278116924736500,117.00473657226564,-1.9020910263061523,-0.3389723896980285,-0.1720524728298187
1758278116934821400,117.0148212890625,-1.8888620138168333,-0.4783027768135071,-0.2004129588603973
1758278116944906500,117.02490649414062,-1.8678752183914185,-0.6804465055465698,-0.2267441749572754
1758278116954991600,117.03499169921876,-1.853962779045105,-0.9226855039596558,-0.2543125450611114
1758278116965076500,117.04507641601562,-1.840830683708191,-1.1695024967193604,-0.2875346839427948
1758278116975161600,117.05516162109376,-1.8269215822219849,-1.405659794807434,-0.3354803621768951
1758278116985246500,117.06524658203124,-1.8009469509124756,-1.6225031614303589,-0.410688042640686
1758278116995331600,117.07533154296875,-1.7505686283111572,-1.829235315322876,-0.4959403574466705
1758278117005416400,117.08541650390625,-1.6685688495635986,-2.061107397079468,-0.6085494756698608
1758278117015501600,117.09550146484376,-1.5672990083694458,-2.327268362045288,-0.7335601449012756
1758278117025586400,117.10558642578124,-1.4613115787506104,-2.641829252243042,-0.8647546172142029
1758278117035671600,117.11567163085938,-1.3560526371002195,-2.995159387588501,-0.989816963672638
1758278117045756000,117.125755859375,-1.264070749282837,-3.365356206893921,-1.113715410232544
1758278117055840800,117.1358408203125,-1.2072657346725464,-3.731640338897705,-1.2398746013641355
1758278117065926000,117.14592578125,-1.215422749519348,-4.064980506896973,-1.3768521547317505
1758278117076010800,117.1560107421875,-1.3043123483657837,-4.353214740753174,-1.5188405513763428
1758278117086096000,117.16609594726565,-1.463029861450195,-4.574798107147217,-1.6490027904510498
1758278117096181000,117.17618090820312,-1.65390944480896,-4.709758281707764,-1.7182939052581787
1758278117106265900,117.18626586914064,-1.8234902620315552,-4.74176549911499,-1.7229670286178589
1758278117116351000,117.19635107421875,-1.9525487422943115,-4.636308670043945,-1.6628613471984863
1758278117126435800,117.20643579101562,-2.040081024169922,-4.349750995635986,-1.5501805543899536
1758278117136521000,117.21652099609376,-2.0827932357788086,-3.86287522315979,-1.4020034074783323
1758278117146605800,117.22660571289065,-2.0630884170532227,-3.1172022819519043,-1.2517918348312378
1758278117156691000,117.23669091796874,-1.9688589572906492,-2.1595327854156494,-1.1104816198349
1758278117166774800,117.24677490234374,-1.7991926670074463,-1.1050814390182495,-0.985040843486786
1758278117176860000,117.25685986328124,-1.5729141235351562,-0.1104706898331642,-0.860823929309845
1758278117186944800,117.26694482421875,-1.303338646888733,0.7162243127822876,-0.7358657717704773
1758278117197030000,117.27702978515624,-1.0210368633270264,1.334283471107483,-0.5963483452796936
1758278117207114800,117.28711474609376,-0.760445237159729,1.7193995714187622,-0.457522839307785
1758278117217199900,117.29719995117188,-0.5307385921478271,1.9016492366790767,-0.2952142655849457
1758278117227285000,117.30728491210938,-0.3356032073497772,1.92477822303772,-0.1129451543092727
1758278117237369900,117.31736987304689,-0.1718916743993759,1.825544595718384,0.0938614830374717
1758278117247455000,117.327455078125,-0.0362347736954689,1.638300895690918,0.303391546010971
1758278117257539800,117.33753979492188,0.0863673090934753,1.3761640787124634,0.4996182918548584
1758278117267625000,117.347625,0.2084620594978332,1.0747342109680176,0.674246609210968
1758278117277709800,117.35770971679688,0.3476674556732178,0.7780280113220215,0.8185551762580872
1758278117287795000,117.367794921875,0.4923426210880279,0.5911431312561035,0.9313666820526124
1758278117297878800,117.37787866210938,0.64286208152771,0.5436641573905945,1.020275354385376
1758278117307964000,117.3879638671875,0.7992024421691895,0.6002680659294128,1.07615864276886
1758278117318048800,117.398048828125,0.9571399092674256,0.7293033599853516,1.1225322484970093
1758278117328134000,117.4081337890625,1.113422393798828,0.9195667505264282,1.1793084144592283
1758278117338218800,117.41821875,1.2734835147857666,1.1928879022598269,1.2538515329360962
1758278117348304000,117.42830395507812,1.4491527080535889,1.594099044799805,1.3322666883468628
1758278117358389000,117.43838891601564,1.642550706863403,2.0974509716033936,1.3988699913024902
1758278117368473900,117.44847387695312,1.8474905490875244,2.620817184448242,1.4583258628845217
1758278117378559000,117.45855908203124,2.043099880218506,3.0844221115112305,1.5183345079421997
1758278117388643800,117.46864379882813,2.2205746173858643,3.4430763721466064,1.573469638824463
1758278117398729000,117.47872900390624,2.3381361961364746,3.6825459003448486,1.6055707931518557
1758278117408813800,117.48881372070312,2.388816595077514,3.808021545410156,1.6038799285888672
1758278117418898000,117.49889794921874,2.373098134994507,3.864537477493286,1.5635141134262085
1758278117428982800,117.50898266601564,2.312707901000977,3.875293731689453,1.476593017578125
1758278117439068000,117.51906787109375,2.2336668968200684,3.841178178787232,1.351089596748352
1758278117449152800,117.52915283203124,2.158388614654541,3.773749828338623,1.2068614959716797
1758278117459238000,117.53923779296876,2.096911907196045,3.7008328437805176,1.0590630769729614
1758278117469323000,117.54932299804688,2.059736490249634,3.6029131412506095,0.92070472240448
1758278117479407900,117.55940795898438,2.036095380783081,3.521066904067993,0.7727747559547424
1758278117489493000,117.56949291992188,2.023210287094116,3.402941465377808,0.6180291175842285
1758278117499577900,117.57957788085938,2.0212557315826416,3.2381293773651123,0.4589398503303528
1758278117509663000,117.5896630859375,2.0295727252960205,3.0463640689849854,0.3052176833152771
1758278117519747800,117.59974780273436,2.055004596710205,2.838821649551392,0.169908732175827
1758278117529833000,117.6098330078125,2.0999059677124023,2.5916965007781982,0.0425390526652336
1758278117539917800,117.61991772460938,2.169921398162842,2.3192312717437744,-0.0770275369286537
1758278117550002000,117.630001953125,2.2455828189849854,2.043179035186768,-0.1802513897418975
1758278117560086800,117.64008666992189,2.3449103832244877,1.7884405851364136,-0.2866379916667938
1758278117570172000,117.650171875,2.447692394256592,1.544534683227539,-0.3826057910919189
1758278117580256800,117.6602568359375,2.561347484588623,1.3151743412017822,-0.4431484639644623
1758278117590342000,117.670341796875,2.6880733966827397,1.1078596115112305,-0.4812729656696319
1758278117600427000,117.68042700195312,2.7958993911743164,0.9284209609031676,-0.5114427208900452
1758278117610512000,117.69051196289062,2.847325086593628,0.7811843752861023,-0.547183096408844
1758278117620597000,117.70059692382812,2.800693988800049,0.6692049503326416,-0.5781386494636536
1758278117630681900,117.71068188476562,2.643590211868286,0.6001984477043152,-0.6033923625946045
1758278117640767000,117.72076708984376,2.407738447189331,0.6087453365325928,-0.6161447167396545
1758278117650851800,117.73085180664064,2.1324503421783447,0.733732283115387,-0.6375165581703186
1758278117660937000,117.74093701171876,1.878628134727478,0.8421879410743713,-0.7148292660713196
1758278117671021800,117.75102172851562,1.6706395149230957,0.8691878318786621,-0.8094121813774109
1758278117681106000,117.76110595703123,1.5167360305786133,0.9203580021858216,-0.8479660749435425
1758278117691190800,117.77119067382812,1.3968337774276731,0.9806016087532043,-0.8016334772109985
1758278117701276000,117.78127587890626,1.2502928972244265,1.0147247314453125,-0.7065063118934631
1758278117711360800,117.79136083984376,1.040598750114441,1.0378607511520386,-0.6107430458068848
1758278117721446000,117.80144580078124,0.7662076354026794,0.9974835515022278,-0.5255504846572876
1758278117731531000,117.81153100585938,0.4619978964328766,0.8442897796630859,-0.4470021724700928
1758278117741615900,117.82161596679688,0.1494834721088409,0.5753878355026245,-0.39528888463974
1758278117751701000,117.83170092773436,-0.1339594274759292,0.2395879626274109,-0.3561201691627502
1758278117761785900,117.84178588867188,-0.3718381524085998,-0.1540915369987487,-0.3069343268871307
1758278117771871000,117.85187109375,-0.572515070438385,-0.5977140069007874,-0.2522338032722473
1758278117781955800,117.86195581054687,-0.7579959630966187,-1.073203444480896,-0.2179497480392456
1758278117792040700,117.87204077148438,-0.9502477049827576,-1.56915283203125,-0.2045212984085083
1758278117802124800,117.88212475585938,-1.162004470825195,-2.023775815963745,-0.2125477194786071
1758278117812210000,117.8922099609375,-1.3943325281143188,-2.369480848312378,-0.2446167021989822
1758278117822294800,117.90229467773436,-1.6454482078552246,-2.581097364425659,-0.2999627292156219
1758278117832380000,117.9123798828125,-1.8763749599456787,-2.644503355026245,-0.3620820045471191
1758278117842465000,117.92246508789064,-2.0465247631073,-2.572765350341797,-0.3899734318256378
1758278117852550000,117.9325498046875,-2.125921726226806,-2.3994932174682617,-0.3786875009536743
1758278117862635000,117.94263500976562,-2.1019866466522217,-2.139169692993164,-0.3193326294422149
1758278117872720000,117.95271997070311,-1.9726858139038088,-1.835730791091919,-0.2477556616067886
1758278117882805000,117.96280493164062,-1.7719156742095947,-1.5241867303848269,-0.1931637823581695
1758278117892889900,117.97288989257812,-1.5382922887802124,-1.2223600149154663,-0.1479190737009048
1758278117902974700,117.982974609375,-1.3039679527282717,-0.9351966977119446,-0.1056328639388084
1758278117913059600,117.9930595703125,-1.1254674196243286,-0.6567326188087463,-0.0760129168629646
1758278117923144700,118.00314477539062,-1.0660805702209473,-0.3820229470729828,-0.0695557072758674
1758278117933228800,118.01322875976562,-1.157526612281799,-0.1360240876674652,-0.081539936363697
1758278117943313000,118.02331298828123,-1.382240891456604,0.0775057598948478,-0.0919584855437278
1758278117953396700,118.03339672851564,-1.6784765720367432,0.2546868920326233,-0.0820995047688484
1758278117963481900,118.04348193359375,-1.971615195274353,0.396486759185791,-0.0360538959503173
1758278117973566700,118.05356665039062,-2.189133405685425,0.4754257798194885,0.0305014289915561
1758278117983651800,118.06365185546876,-2.32265567779541,0.4827441275119781,0.0954566001892089
1758278117993736700,118.07373681640624,-2.3671116828918457,0.4020380973815918,0.1402861326932907
1758278118003821800,118.08382177734374,-2.374518156051636,0.2592810690402984,0.1663511544466018
1758278118013906700,118.09390673828123,-2.3608365058898926,0.0647901594638824,0.1480275392532348
1758278118023991800,118.10399169921877,-2.3423948287963867,-0.1587488949298858,0.0948627516627311
1758278118034076700,118.11407666015624,-2.326876401901245,-0.4044934213161468,0.0206756088882684
1758278118044161800,118.12416186523436,-2.301831007003784,-0.6540760397911072,-0.0637809485197067
1758278118054246700,118.13424658203124,-2.2743191719055176,-0.8939962387084961,-0.15386663377285
1758278118064331800,118.14433178710938,-2.234472751617432,-1.1298673152923584,-0.2439583092927932
1758278118074415600,118.15441552734374,-2.188363075256348,-1.3868919610977173,-0.3377175629138946
1758278118084500700,118.16450073242189,-2.1344921588897705,-1.649057388305664,-0.4245307743549347
1758278118094585600,118.17458569335938,-2.0921194553375244,-1.910813331604004,-0.5077314376831055
1758278118104670700,118.18467065429688,-2.0628879070281982,-2.163872480392456,-0.5843413472175598
1758278118114755600,118.19475561523436,-2.038296222686768,-2.3977627754211426,-0.6595252752304077
1758278118124840700,118.2048408203125,-2.0154917240142822,-2.625073909759521,-0.7151200175285339
1758278118134925600,118.21492553710938,-1.976368188858032,-2.823748111724853,-0.7622113823890686
1758278118145010700,118.2250107421875,-1.9227800369262693,-2.969377994537353,-0.7990052103996277
1758278118155095600,118.23509545898438,-1.871728539466858,-3.090861558914185,-0.8335525393486023
1758278118165180700,118.2451806640625,-1.8351538181304927,-3.179895162582397,-0.8667336106300354
1758278118175265800,118.25526586914064,-1.820582151412964,-3.230424165725708,-0.8863677382469177
1758278118185350700,118.2653505859375,-1.8126864433288572,-3.218069553375244,-0.8957703709602356
1758278118195435800,118.27543579101562,-1.7858774662017822,-3.1389622688293457,-0.8861566185951233
1758278118205519600,118.28551953125,-1.7432317733764648,-3.0128352642059326,-0.8518111705780029
1758278118215604700,118.29560473632812,-1.684542894363403,-2.842573404312134,-0.7799156904220581
1758278118225689600,118.30568969726562,-1.615058660507202,-2.624817132949829,-0.6914060711860657
1758278118235774700,118.31577465820313,-1.5320801734924316,-2.3460514545440674,-0.5969959497451782
1758278118245859600,118.32585961914064,-1.439111351966858,-1.9926620721817017,-0.4995445013046264
1758278118255944700,118.33594482421876,-1.3101099729537964,-1.6182104349136353,-0.39822718501091
1758278118266029600,118.34602954101562,-1.1307966709136963,-1.2602064609527588,-0.2925944924354553
1758278118276114700,118.35611474609377,-0.8908202648162842,-0.9514635801315308,-0.1796277314424514
1758278118286199600,118.36619946289062,-0.6352337598800659,-0.6810923218727112,-0.0633199363946914
1758278118296284700,118.37628466796876,-0.3962286412715912,-0.4861718118190765,0.0527981556951999
1758278118306369800,118.38636987304687,-0.1763257533311844,-0.3621695637702942,0.1723842471837997
1758278118316454700,118.39645458984376,-0.0025302667636424,-0.27536141872406,0.2946337163448334
1758278118326540800,118.40654077148436,0.1304911226034164,-0.1772418767213821,0.411698579788208
1758278118336625700,118.41662573242188,0.2291971892118454,-0.0468583032488822,0.5027088522911072
1758278118346710800,118.42671069335935,0.3015961647033691,0.0956247299909591,0.5847625732421875
1758278118356796000,118.4367958984375,0.3670111298561096,0.2442533522844314,0.666399359703064
1758278118366880800,118.446880859375,0.4151269197463989,0.4427139461040497,0.7338400483131409
1758278118376966000,118.4569658203125,0.456623762845993,0.699820339679718,0.7873551845550537
1758278118387050800,118.46705078125,0.5041776895523071,0.9859384894371032,0.8216844201087952
1758278118397135600,118.47713549804688,0.5710020065307617,1.287216305732727,0.8458688259124756
1758278118407220500,118.48722045898438,0.6827515363693237,1.606281876564026,0.875999927520752
1758278118417305600,118.4973056640625,0.8550215363502502,1.9642176628112795,0.9169915914535522
1758278118427389700,118.5073896484375,1.091474533081055,2.316102981567383,0.9713544845581056
1758278118437474800,118.51747485351562,1.3886258602142334,2.6471166610717773,1.0472506284713743
1758278118447559700,118.5275595703125,1.7272303104400637,2.952029228210449,1.1288537979125977
1758278118457644800,118.53764477539065,2.0812904834747314,3.240988254547119,1.205797553062439
1758278118467729700,118.54772973632812,2.413379669189453,3.482362985610962,1.242692470550537
1758278118477814800,118.55781469726564,2.670677423477173,3.64550518989563,1.2293329238891602
1758278118487900000,118.56789990234375,2.828096866607666,3.700082063674927,1.1896047592163086
1758278118497984800,118.57798486328124,2.8764395713806152,3.6418051719665527,1.125209093093872
1758278118508069600,118.58806958007813,2.827646493911743,3.463283061981201,1.045464277267456
1758278118518154500,118.59815454101565,2.7251548767089844,3.219241142272949,0.9603831768035888
1758278118528239600,118.60823950195312,2.609975576400757,2.934413194656372,0.8819166421890259
1758278118538324500,118.61832446289064,2.4966611862182617,2.6712114810943604,0.828784704208374
1758278118548408800,118.62840893554689,2.402977466583252,2.5040738582611084,0.7793463468551636
1758278118558493700,118.63849365234375,2.323544979095459,2.3938097953796387,0.7312299609184265
1758278118568578800,118.64857885742188,2.264204740524292,2.33066463470459,0.681713342666626
1758278118578663700,118.65866357421876,2.2194132804870605,2.286916732788086,0.6172925233840942
1758278118588748800,118.66874877929688,2.1732656955718994,2.253462791442871,0.5350267291069031
1758278118598834000,118.678833984375,2.1366326808929443,2.201606035232544,0.4495333731174469
1758278118608918800,118.68891870117189,2.1000447273254395,2.124995708465576,0.3543931543827057
1758278118619003600,118.69900366210938,2.0644187927246094,2.0322048664093018,0.2557605803012848
1758278118629088800,118.7090888671875,2.0174293518066406,1.9367529153823853,0.1700078397989273
1758278118639173600,118.71917358398436,1.9674140214920044,1.834682583808899,0.0767016038298606
1758278118649258500,118.72925854492188,1.91663670539856,1.7151098251342771,-0.020828353241086
1758278118659343600,118.73934350585938,1.8753361701965328,1.5923306941986084,-0.1104501113295555
1758278118669428500,118.74942846679689,1.8466111421585083,1.4879837036132812,-0.1909855455160141
1758278118679512800,118.75951293945312,1.8461757898330688,1.37623131275177,-0.2648962438106537
1758278118689597700,118.76959765625,1.870993971824646,1.2284542322158811,-0.3289769291877746
1758278118699682800,118.77968286132813,1.927775263786316,1.0907679796218872,-0.3961290717124939
1758278118709767700,118.789767578125,1.9818059206008911,0.991268754005432,-0.4650268256664276
1758278118719852800,118.79985278320312,2.010985851287842,0.8852294087409973,-0.5287520289421082
1758278118729937700,118.80993774414064,1.9934985637664795,0.7756333947181702,-0.5809722542762756
1758278118740022800,118.82002270507812,1.9330788850784304,0.6909421682357788,-0.6233679056167603
1758278118750107600,118.83010766601562,1.83838951587677,0.6499230265617371,-0.6673297882080078
1758278118760192500,118.84019262695313,1.7128033638000488,0.6051033139228821,-0.7000568509101868
1758278118770277600,118.85027758789064,1.5516204833984375,0.536460816860199,-0.7356997728347778
1758278118780362500,118.86036254882812,1.3296509981155396,0.4240839779376983,-0.7667120099067688
1758278118790447600,118.87044750976564,1.049380660057068,0.2932809889316559,-0.7836686372756958
1758278118800531700,118.88053173828123,0.7218072414398193,0.1525353342294693,-0.7866559028625488
1758278118810616800,118.89061694335938,0.3749908208847046,-0.0126277692615985,-0.7719429135322571
1758278118820701700,118.90070166015624,0.0292272735387086,-0.1928249597549438,-0.7471733689308167
1758278118830786800,118.91078686523436,-0.2735030949115753,-0.3807165026664734,-0.6871354579925537
1758278118840871700,118.92087158203124,-0.5133140683174133,-0.561865508556366,-0.6182112693786621
1758278118850956800,118.93095678710938,-0.6887505650520325,-0.7361170649528503,-0.5327004790306091
1758278118861041700,118.94104174804689,-0.796303391456604,-0.9200674891471864,-0.4203492105007171
1758278118871126500,118.95112646484375,-0.8788697123527527,-1.1243654489517212,-0.332168310880661
1758278118881211600,118.96121166992188,-1.002443552017212,-1.3653115034103394,-0.2859419584274292
1758278118891296500,118.97129663085936,-1.1982594728469849,-1.599500060081482,-0.2699665427207947
1758278118901381600,118.98138159179688,-1.464260816574097,-1.7834246158599854,-0.2840363085269928
1758278118911466500,118.99146655273438,-1.7900688648223877,-1.88137686252594,-0.3293799459934234
1758278118921550800,119.00155078125,-2.118518590927124,-1.8911857604980469,-0.3752736747264862
1758278118931635700,119.0116357421875,-2.3804285526275635,-1.8327213525772093,-0.3777115643024444
1758278118941720800,119.02172094726562,-2.5287065505981445,-1.7064001560211182,-0.2994647026062011
1758278118951805700,119.0318056640625,-2.5535240173339844,-1.5165170431137085,-0.151030495762825
1758278118961890800,119.04189086914064,-2.449183464050293,-1.26632821559906,0.009242002852261
1758278118971975700,119.0519755859375,-2.274178266525269,-0.9705427289009094,0.1436920017004013
1758278118982060500,119.062060546875,-2.0491931438446045,-0.6554675698280334,0.2454902678728103
1758278118992145700,119.07214575195312,-1.8075580596923828,-0.3744115531444549,0.3132081031799316
1758278119002230500,119.08223046875,-1.598556637763977,-0.1786790639162063,0.3647469282150268
1758278119012315600,119.09231567382812,-1.4629733562469482,-0.0835790559649467,0.4008642137050628
1758278119022400500,119.102400390625,-1.436566710472107,-0.101626232266426,0.4235064089298248
1758278119032485600,119.11248559570312,-1.5088467597961426,-0.2064502835273742,0.4201518297195434
1758278119042571300,119.1225712890625,-1.649450659751892,-0.3488652110099792,0.4088943898677826
1758278119052655000,119.13265502929688,-1.805106520652771,-0.4851489961147308,0.3938472867012024
1758278119062740200,119.142740234375,-1.9440340995788572,-0.6054162383079529,0.378596693277359
1758278119072825000,119.1528251953125,-2.0273537635803223,-0.7231990694999695,0.366963118314743
1758278119082910200,119.16291015625,-2.062552690505981,-0.8578530550003052,0.3492611050605774
1758278119092995000,119.1729951171875,-2.0733673572540283,-1.029566764831543,0.3103146851062774
1758278119103080200,119.183080078125,-2.0764384269714355,-1.246870040893555,0.238260731101036
1758278119113165000,119.1931650390625,-2.074058771133423,-1.4883040189743042,0.1209665238857269
1758278119123250200,119.20325024414062,-2.055889844894409,-1.7307499647140503,-0.0230236686766147
1758278119133335000,119.2133349609375,-2.018709897994995,-1.9683825969696045,-0.1849090456962585
1758278119143420200,119.22342016601564,-1.9596115350723269,-2.20721697807312,-0.3516226708889007
1758278119153505300,119.23350537109376,-1.8764790296554563,-2.4322023391723637,-0.5013645887374878
1758278119163590100,119.24359008789062,-1.785150170326233,-2.672180652618408,-0.6418090462684631
1758278119173674000,119.25367407226562,-1.7052733898162842,-2.9173831939697266,-0.7626050114631653
1758278119183759000,119.26375903320312,-1.6495176553726196,-3.169003963470459,-0.8786080479621887
1758278119193844200,119.27384423828126,-1.6030417680740356,-3.390699863433838,-0.9842556715011596
1758278119203929000,119.28392919921876,-1.5663783550262451,-3.57594633102417,-1.091966152191162
1758278119214014200,119.29401416015624,-1.5473297834396362,-3.6958084106445312,-1.1903479099273682
1758278119224099000,119.30409912109376,-1.535615086555481,-3.750355243682861,-1.2842650413513184
1758278119234184200,119.31418408203125,-1.5068758726119995,-3.738051891326904,-1.3638869524002075
1758278119244269000,119.32426904296877,-1.4614548683166504,-3.6808266639709473,-1.4369605779647827
1758278119254354200,119.33435424804688,-1.413537621498108,-3.563839673995972,-1.5116320848464966
1758278119264439000,119.34443896484376,-1.3661030530929563,-3.421703100204468,-1.5815531015396118
1758278119274524200,119.35452416992187,-1.332967758178711,-3.2562098503112797,-1.6229645013809204
1758278119284609300,119.364609375,-1.3093730211257937,-3.0764501094818115,-1.6275461912155151
1758278119294693000,119.37469311523438,-1.2856488227844238,-2.8611929416656494,-1.590044379234314
1758278119304778200,119.3847783203125,-1.2536027431488037,-2.606257677078247,-1.5048131942749023
1758278119314863000,119.39486303710936,-1.2015128135681152,-2.296772718429565,-1.3939783573150637
1758278119324948200,119.4049482421875,-1.1260793209075928,-1.9494307041168213,-1.271764874458313
1758278119335033000,119.415033203125,-1.0292675495147705,-1.592193365097046,-1.145673155784607
1758278119345118200,119.4251181640625,-0.910273253917694,-1.2485421895980835,-1.026672124862671
1758278119355203000,119.435203125,-0.7689133286476135,-0.9357367157936096,-0.9069063067436218
1758278119365288200,119.4452880859375,-0.6103820204734802,-0.6559165120124817,-0.7816703915596008
