time,seconds_elapsed,z,y,x
1758278116672613400,116.75261328125,1.7823334983825685,9.80545289916992,2.0362685119628905
1758278116682698500,116.76269848632812,2.4378958404541016,10.111611436462402,1.897554453277588
1758278116692783400,116.77278344726562,2.797026089477539,10.442759453582765,1.6653168922424315
1758278116702868500,116.78286840820311,2.8803742347717285,10.93641390838623,1.3853449356079102
1758278116712953600,116.79295361328126,2.514360655975341,11.726500456237792,1.3558663276672362
1758278116723038500,116.80303857421876,1.9226935707092283,12.82603756866455,1.699583903503418
1758278116733123600,116.81312353515624,1.3443442321777344,13.958195678710936,2.3891139816284177
1758278116743208400,116.82320849609376,0.9198223503112792,14.981567250823971,3.207482036590576
1758278116753293600,116.83329345703125,0.723348176574707,15.600618017578125,3.9647979492187497
1758278116763378400,116.84337841796876,0.9726444244384764,15.512780744171142,4.572476258087158
1758278116773463600,116.85346362304688,1.6885107208251953,14.73571266784668,4.706252275848389
1758278116783547400,116.86354736328126,2.612672561645508,13.810653001403807,4.351760792541504
1758278116793632500,116.87363256835935,3.4865561676025387,13.002161028289796,3.927687823486328
1758278116803717400,116.88371728515624,4.068646446228027,12.323853770446776,3.535487664031982
1758278116813802500,116.89380249023438,4.299986181640625,11.793687740325929,3.203142546081543
1758278116823887600,116.9038876953125,4.235043461608886,11.426177785491944,2.9797336036682127
1758278116833972500,116.91397241210936,3.92634108505249,11.079018544769289,2.7198130859375
1758278116844057600,116.9240576171875,3.2321722412109373,10.717494094085692,2.458246554565429
1758278116854142500,116.934142578125,2.4046762924194334,10.570849242401122,2.467075173187256
1758278116864227600,116.9442275390625,1.4719851081848143,10.613047046661377,2.654421453094482
1758278116874312400,116.9543125,0.4637269340515136,10.617685812377928,2.8260557846069334
1758278116884397600,116.9643974609375,-0.297479556274414,10.397568897247314,2.986616933441162
1758278116894482400,116.974482421875,-0.7522282341003418,9.829694190979003,3.1075241172790524
1758278116904567600,116.98456762695312,-0.969801309967041,8.93171893081665,3.0831331878662107
1758278116914651400,116.9946513671875,-0.971596961212158,7.951143713378905,2.969857521820068
1758278116924736500,117.00473657226564,-0.9075520668029784,7.122301026153564,2.7780221138000485
1758278116934821400,117.0148212890625,-0.814028564453125,6.354510481262206,2.4812907455444333
1758278116944906500,117.02490649414062,-0.6884826148986816,5.68188945236206,2.155080769348144
1758278116954991600,117.03499169921876,-0.6108206985473632,5.099499898529053,1.7525556152343749
1758278116965076500,117.04507641601562,-0.500537784576416,4.61572152557373,1.2626421005249022
1758278116975161600,117.05516162109376,-0.4278139091491699,4.29055901260376,0.7613561279296874
1758278116985246500,117.06524658203124,-0.3708019821166992,4.112789539337158,0.2597708801269531
1758278116995331600,117.07533154296875,-0.2940378913879394,4.161421760559082,-0.1925835960388183
1758278117005416400,117.08541650390625,-0.2626139945983886,4.422539379119873,-0.5843348426818847
1758278117015501600,117.09550146484376,-0.1660977401733398,4.907365215301513,-0.7757213378906249
1758278117025586400,117.10558642578124,-0.0436941802978515,5.600187320709228,-0.7439981658935546
1758278117035671600,117.11567163085938,0.1349731185913086,6.506991199493408,-0.553509496307373
1758278117045756000,117.125755859375,0.3833715408325195,7.614459104919433,-0.256029940032959
1758278117055840800,117.1358408203125,0.5602431884765625,8.767117566680907,0.1750759963989257
1758278117065926000,117.14592578125,0.7888894470214843,9.957933617401125,0.757166275024414
1758278117076010800,117.1560107421875,1.0773907470703123,11.056273628997802,1.4425065002441406
1758278117086096000,117.16609594726565,1.424250712585449,11.87538987197876,2.1471499763488766
1758278117096181000,117.17618090820312,1.952920366668701,12.33507659072876,2.8185739044189453
1758278117106265900,117.18626586914064,2.592621122741699,12.23257483215332,3.356670727539062
1758278117116351000,117.19635107421875,3.261501211547851,11.672032368469235,3.8673838691711424
1758278117126435800,117.20643579101562,3.903446531677246,11.08320839767456,4.529829541015625
1758278117136521000,117.21652099609376,4.378994836425781,10.767622691345212,5.226691861724853
1758278117146605800,117.22660571289065,4.66659831085205,10.71315460357666,5.70747748260498
1758278117156691000,117.23669091796874,4.742165300750732,10.772261457061768,5.835866546630859
1758278117166774800,117.24677490234374,4.701763147735595,10.678139404296877,5.43289247970581
1758278117176860000,117.25685986328124,4.490025938415527,10.26603744354248,4.62230558013916
1758278117186944800,117.26694482421875,4.203469927215576,9.606883798980713,3.4693478431701656
1758278117197030000,117.27702978515624,3.912873700714111,9.034519964599609,2.145503962707519
1758278117207114800,117.28711474609376,3.592499591064453,8.846425496673584,1.0422259101867677
1758278117217199900,117.29719995117188,3.2020950828552244,9.099462684631348,0.2009633018493652
1758278117227285000,117.30728491210938,2.8589760574340817,9.63935515899658,-0.5762544120788574
1758278117237369900,117.31736987304689,2.547879479217529,10.378864196777345,-1.284489190673828
1758278117247455000,117.327455078125,2.299630694580078,11.161468864440918,-1.7874211769104005
1758278117257539800,117.33753979492188,2.034023947906494,11.668590703582764,-2.2349872497558594
1758278117267625000,117.347625,1.8906711235046385,11.679214973449708,-2.634070738983154
1758278117277709800,117.35770971679688,1.8339584716796875,11.310507917785644,-2.987963671875
1758278117287795000,117.367794921875,1.9135656768798828,10.694449903106689,-3.226486012268066
1758278117297878800,117.37787866210938,2.1971289360046384,10.013149893188476,-3.151068659973145
1758278117307964000,117.3879638671875,2.386570142364502,9.23219123916626,-2.8993782104492185
1758278117318048800,117.398048828125,2.4633342330932617,8.42055687637329,-2.420388240814209
1758278117328134000,117.4081337890625,2.5573066482543942,7.847893766784668,-1.795800882720947
1758278117338218800,117.41821875,2.6626515213012696,7.745990558624267,-1.108365731048584
1758278117348304000,117.42830395507812,2.744503290557861,8.14686969909668,-0.5358522590637207
1758278117358389000,117.43838891601564,2.727145328521728,8.931270018005371,-0.1090858131408691
1758278117368473900,117.44847387695312,2.5507225936889646,9.88895068206787,0.2150292366027832
1758278117378559000,117.45855908203124,2.249801372528076,10.889577338409422,0.3845686416625976
1758278117388643800,117.46864379882813,1.874510262298584,11.855188795471191,0.4756979423522949
1758278117398729000,117.47872900390624,1.4333786064147949,12.686425684356688,0.5508160194396973
1758278117408813800,117.48881372070312,1.0173860679626463,13.22811380996704,0.7496843948364257
1758278117418898000,117.49889794921874,0.624437720489502,13.359345988464357,1.0953472595214844
1758278117428982800,117.50898266601564,0.2467524085998535,13.029095796966551,1.3851952980041502
1758278117439068000,117.51906787109375,0.024241291809082,12.345102310180664,1.5848118614196776
1758278117449152800,117.52915283203124,-0.0435445426940917,11.484835726165771,1.7476175743103026
1758278117459238000,117.53923779296876,0.0505775100708007,10.601674588775634,1.7076643341064452
1758278117469323000,117.54932299804688,0.2370259643554687,9.809044201660155,1.6129437309265136
1758278117479407900,117.55940795898438,0.3474585159301757,9.0910829788208,1.3823521835327148
1758278117489493000,117.56949291992188,0.3618237258911133,8.470535836029052,1.2253823371887207
1758278117499577900,117.57957788085938,0.2594716049194335,7.85268217010498,1.090558856201172
1758278117509663000,117.5896630859375,0.1728314323425293,7.29722738494873,0.9747393508911132
1758278117519747800,117.59974780273436,0.0619499679565429,6.8116533607482905,0.8741828811645508
1758278117529833000,117.6098330078125,-0.1123778404235839,6.426486168670654,0.8262988479614257
1758278117539917800,117.61991772460938,-0.3808277015686035,6.13529139175415,0.761655403137207
1758278117550002000,117.630001953125,-0.6341641647338867,5.964554885864257,0.783352855682373
1758278117560086800,117.64008666992189,-0.8023568313598632,5.953481703186035,0.8680477394104004
1758278117570172000,117.650171875,-1.0054150596618652,6.05239215927124,0.9350853858947752
1758278117580256800,117.6602568359375,-1.14278237991333,6.259340965270996,1.137694701385498
1758278117590342000,117.670341796875,-1.2017395957946777,6.636278089141845,1.2867337547302244
1758278117600427000,117.68042700195312,-1.3539210388183591,7.175721650695801,1.3959692054748534
1758278117610512000,117.69051196289062,-1.5771803436279297,7.790881839752196,1.648407843017578
1758278117620597000,117.70059692382812,-1.6935983993530273,8.45332751159668,2.0974702919006347
1758278117630681900,117.71068188476562,-1.7533038032531738,9.0773163192749,2.704400412750244
1758278117640767000,117.72076708984376,-1.62162271194458,9.629030164337156,3.301155176544189
1758278117650851800,117.73085180664064,-1.1626841812133788,10.328735599517822,3.746476685333252
1758278117660937000,117.74093701171876,-0.9841665199279784,10.9175595703125,3.7675755874633783
1758278117671021800,117.75102172851562,-1.2003928573608398,11.24945577545166,3.383006945800781
1758278117681106000,117.76110595703123,-0.9050082275390624,11.433210752868652,2.909852842712402
1758278117691190800,117.77119067382812,-0.0270844062805175,11.501595137786865,2.6110265480041503
1758278117701276000,117.78127587890626,0.7535749725341796,11.187505807495116,2.423829905700684
1758278117711360800,117.79136083984376,1.2298714653015137,10.705223810577392,2.461987494659424
1758278117721446000,117.80144580078124,1.510591609954834,10.32379755859375,2.5899276458740235
1758278117731531000,117.81153100585938,1.5065513946533202,10.089614708709716,2.560449037933349
1758278117741615900,117.82161596679688,1.341351480102539,10.149020837402343,2.4148516494750973
1758278117751701000,117.83170092773436,1.2427402992248535,10.556334394836425,2.1718401809692383
1758278117761785900,117.84178588867188,1.2565069587707518,11.241524982452392,1.8586486763000487
1758278117771871000,117.85187109375,1.250671092224121,12.093860773468016,1.6913538352966309
1758278117781955800,117.86195581054687,1.137844338989258,13.057078028869627,1.832911008453369
1758278117792040700,117.87204077148438,0.9288006065368652,14.057255772399902,2.3324013298034667
1758278117802124800,117.88212475585938,0.6676829879760742,14.912434677886962,3.018340105438232
1758278117812210000,117.8922099609375,0.6524199523925781,15.340996775054933,3.697994101715088
1758278117822294800,117.90229467773436,0.9301473449707032,15.033940412139891,4.272153587341308
1758278117832380000,117.9123798828125,1.5264531959533691,13.927968882751465,4.490774126434326
1758278117842465000,117.92246508789064,2.382529927062988,12.483068180847168,4.2794858299255365
1758278117852550000,117.9325498046875,3.2558149826049805,11.111639542388914,3.767725225067138
1758278117862635000,117.94263500976562,4.017021472930908,9.970952088928222,3.061884648132324
1758278117872720000,117.95271997070311,4.421043003082275,9.11023659210205,2.3114520652771
1758278117882805000,117.96280493164062,4.225616292572021,8.599224175262451,1.7422306205749511
1758278117892889900,117.97288989257812,3.825335702514648,8.598775262451172,1.4731822090148925
1758278117902974700,117.982974609375,3.394379403686523,9.111732968139648,1.497872413635254
1758278117913059600,117.9930595703125,2.8317420135498046,9.942670581817628,1.828721155548096
1758278117923144700,118.00314477539062,2.1238065101623533,10.875661041259765,2.4984990699768064
1758278117933228800,118.01322875976562,1.4049474617004394,11.563545105743408,3.4382232215881348
1758278117943313000,118.02331298828123,0.838868406677246,11.795633029174803,4.393509683990478
1758278117953396700,118.03339672851564,0.630123949432373,11.495310358428954,4.962581491088867
1758278117963481900,118.04348193359375,0.6943184814453125,10.759691898345949,4.971260472106933
1758278117973566700,118.05356665039062,0.8057984962463378,9.782408708190918,4.467580297851562
1758278117983651800,118.06365185546876,0.838269856262207,8.82921717224121,3.6810850524902334
1758278117993736700,118.07373681640624,0.6914753669738769,8.052298733520507,2.861968809509277
1758278118003821800,118.08382177734374,0.3728969085693359,7.427412100219726,2.1232079597473144
1758278118013906700,118.09390673828123,0.0348655616760253,6.953809084320068,1.5966332321166992
1758278118023991800,118.10399169921877,-0.3535936576843261,6.485144109344482,1.0935516082763672
1758278118034076700,118.11407666015624,-0.6450877098083496,5.996278057861328,0.722749626159668
1758278118044161800,118.12416186523436,-0.8578723823547363,5.576843854522704,0.3513490936279296
1758278118054246700,118.13424658203124,-0.9054571403503416,5.229834251403808,-0.0185550628662109
1758278118064331800,118.14433178710938,-0.805050308227539,5.006574946594238,-0.3350385948181152
1758278118074415600,118.15441552734374,-0.6572083557128906,4.966322431182861,-0.6009446166992187
1758278118084500700,118.16450073242189,-0.5837362922668456,5.138854588317871,-0.722749626159668
1758278118094585600,118.17458569335938,-0.4140472496032714,5.510554396057128,-0.6961141326904297
1758278118104670700,118.18467065429688,-0.251540811920166,6.081571492004394,-0.5470750793457031
1758278118114755600,118.19475561523436,-0.0846948837280273,6.78007982635498,-0.3233668617248535
1758278118124840700,118.2048408203125,0.0698807609558105,7.532158422851562,-0.0815524940490722
1758278118134925600,118.21492553710938,0.2458545829772949,8.340051845550537,0.1768716476440429
1758278118145010700,118.2250107421875,0.4857236618041992,9.12355433883667,0.411802685546875
1758278118155095600,118.23509545898438,0.6980594215393066,9.734674312591553,0.7728782234191894
1758278118165180700,118.2451806640625,0.8668506385803222,10.149469750213624,1.1391910774230956
1758278118175265800,118.25526586914064,1.157446865081787,10.388590641021729,1.569249550628662
1758278118185350700,118.2653505859375,1.5286977600097655,10.442310540771484,1.935861679840088
1758278118195435800,118.27543579101562,2.0054431655883787,10.453234085845947,2.051232272338867
1758278118205519600,118.28551953125,2.440439679718017,10.460267053222656,2.0163667106628416
1758278118215604700,118.29560473632812,2.7703905960083004,10.468197846221925,2.0115783073425293
1758278118225689600,118.30568969726562,3.0199861190795896,10.526406874084472,2.0452467681884765
1758278118235774700,118.31577465820313,3.1393969268798827,10.613196684265136,2.016067435455322
1758278118245859600,118.32585961914064,3.227383837890625,10.709862576293943,2.018012724304199
1758278118255944700,118.33594482421876,3.3146225608825683,10.70597199859619,1.972223617553711
1758278118266029600,118.34602954101562,3.362057681274414,10.561422073364255,1.680430290222168
1758278118276114700,118.35611474609377,3.411887003326416,10.395473970794676,1.1754033775329589
1758278118286199600,118.36619946289062,3.456030096435547,10.300005179595948,0.7131728195190429
1758278118296284700,118.37628466796876,3.429544240570068,10.297012427520752,0.4225765930175781
1758278118306369800,118.38636987304687,3.2606033859252928,10.41253265762329,0.131531453704834
1758278118316454700,118.39645458984376,3.0539538551330563,10.739341184234618,-0.1186626197814941
1758278118326540800,118.40654077148436,2.8417677330017086,11.199925728607177,-0.2745850028991699
1758278118336625700,118.41662573242188,2.529474053955078,11.592574800872802,-0.3679588676452636
1758278118346710800,118.42671069335935,2.264615495300293,11.701959889221191,-0.3666121292114258
1758278118356796000,118.4367958984375,2.179770973968506,11.405677433776855,-0.2721908012390137
1758278118366880800,118.446880859375,2.272097375488281,10.797699849700926,-0.1197100830078125
1758278118376966000,118.4569658203125,2.494159579467773,9.94057565536499,0.019752163696289
1758278118387050800,118.46705078125,2.644844646453857,8.878148668670654,0.0806546684265136
1758278118397135600,118.47713549804688,2.7515362579345704,7.785794161224365,0.0610521423339843
1758278118407220500,118.48722045898438,2.895786907958984,6.899939546966553,0.0410007034301757
1758278118417305600,118.4973056640625,3.0430303100585934,6.428581095123291,-0.0290296951293945
1758278118427389700,118.5073896484375,3.116053460693359,6.5114803276062005,-0.1267430503845214
1758278118437474800,118.51747485351562,3.06472776260376,7.1601593399047845,-0.2626139945983886
1758278118447559700,118.5275595703125,2.765003642272949,8.347084812927246,-0.4324526748657226
1758278118457644800,118.53764477539065,2.3026234466552733,9.98561657409668,-0.6031891807556152
1758278118467729700,118.54772973632812,1.6106991668701172,11.81658229370117,-0.7463923675537109
1758278118477814800,118.55781469726564,0.8041524826049804,13.386430394744872,-0.7109282554626465
1758278118487900000,118.56789990234375,0.155772745513916,14.47235048522949,-0.4186860153198242
1758278118497984800,118.57798486328124,-0.3049614364624023,14.903606059265137,0.1934814216613769
1758278118508069600,118.58806958007813,-0.4806359832763671,14.792874232482909,0.934037922668457
1758278118518154500,118.59815454101565,-0.443076944732666,14.212729242706295,1.5484499237060545
1758278118528239600,118.60823950195312,-0.2916436897277832,13.345280053710937,1.718288603973389
1758278118538324500,118.61832446289064,0.0002992752075195,12.414983071136474,1.6997335411071777
1758278118548408800,118.62840893554689,0.3398269981384277,11.487080290222169,1.5682020874023437
1758278118558493700,118.63849365234375,0.5544073219299316,10.688614036560056,1.4155717315673828
1758278118568578800,118.64857885742188,0.668431175994873,9.924414794158936,1.2870330299377442
1758278118578663700,118.65866357421876,0.6848913124084473,9.235932179260251,1.2122142280578612
1758278118588748800,118.66874877929688,0.5746083984375,8.557774559020995,1.2306196533203124
1758278118598834000,118.678833984375,0.4837783729553222,7.991994779205322,1.313967798614502
1758278118608918800,118.68891870117189,0.3088520141601562,7.463624400329589,1.3510779243469238
1758278118619003600,118.69900366210938,0.1158195053100586,7.016806515502929,1.401356159210205
1758278118629088800,118.7090888671875,-0.0079307929992675,6.688052700042724,1.4612112007141111
1758278118639173600,118.71917358398436,-0.1173158813476562,6.456712964630127,1.495178936767578
1758278118649258500,118.72925854492188,-0.3161842567443848,6.228216343688964,1.414673905944824
1758278118659343600,118.73934350585938,-0.481982721710205,6.040121875762939,1.2930185340881346
1758278118669428500,118.74942846679689,-0.4882675010681152,5.904250931549072,1.1825859825134275
1758278118679512800,118.75951293945312,-0.522235237121582,5.826439377593994,1.0181342559814452
1758278118689597700,118.76959765625,-0.6144120010375976,5.9032034683227534,0.8334814529418945
1758278118699682800,118.77968286132813,-0.74055650100708,6.153397541809082,0.716315209197998
1758278118709767700,118.789767578125,-0.8078934226989746,6.518214019775391,0.7281365798950195
1758278118719852800,118.79985278320312,-0.8068459594726562,7.056310842895507,0.9784802909851074
1758278118729937700,118.80993774414064,-0.8782230964660644,7.761253594207763,1.430685129547119
1758278118740022800,118.82002270507812,-0.8394669570922851,8.469039459991455,1.9633949989318848
1758278118750107600,118.83010766601562,-0.6926724678039551,9.143306502532958,2.320879234313965
1758278118760192500,118.84019262695313,-0.5991489654541016,9.787646024322507,2.529324416351318
1758278118770277600,118.85027758789064,-0.6120177993774414,10.276512075805664,2.631077986907959
1758278118780362500,118.86036254882812,-0.6150105514526367,10.545859762573242,2.785503993988037
1758278118790447600,118.87044750976564,-0.503680174255371,10.516530792236328,3.00053323059082
1758278118800531700,118.88053173828123,-0.1457470260620117,10.245986004638672,3.148824095916748
1758278118810616800,118.89061694335938,0.3610755378723144,10.000131421661376,3.1616929298400875
1758278118820701700,118.90070166015624,0.87463179397583,9.982474184417724,3.10931976852417
1758278118830786800,118.91078686523436,1.3633482078552246,10.277559539031982,2.9994857673645017
1758278118840871700,118.92087158203124,1.6862661567687989,10.851419749450685,2.88576118850708
1758278118850956800,118.93095678710938,1.8581997634887693,11.41510460281372,2.785653631591797
1758278118861041700,118.94104174804689,1.9403508079528808,12.023381462097166,2.6493337745666503
1758278118871126500,118.95112646484375,1.776198356628418,13.003507766723631,2.520944710540771
1758278118881211600,118.96121166992188,1.2729670951843262,14.280664714813232,2.7635072662353517
1758278118891296500,118.97129663085936,0.840813695526123,15.458312656402589,3.3542765258789062
1758278118901381600,118.98138159179688,0.7083844161987304,16.272640496063232,3.942202671051025
1758278118911466500,118.99146655273438,0.8074445098876952,16.20231082229614,4.41775097579956
1758278118921550800,119.00155078125,1.3009493270874022,14.930091915130614,4.623353043365478
1758278118931635700,119.0116357421875,2.2284031951904297,13.213748600006102,4.360888686370849
1758278118941720800,119.02172094726562,3.3227029914855954,11.788899337005615,3.7214872055053703
1758278118951805700,119.0318056640625,4.266168083190918,10.898705232238768,2.9548937614440915
1758278118961890800,119.04189086914064,4.684704460906982,10.369586665344238,2.03671742477417
1758278118971975700,119.0519755859375,4.449025234985351,10.205883126831054,1.2927192588806151
1758278118982060500,119.062060546875,3.968239614105225,10.27890627746582,0.831835439300537
1758278118992145700,119.07214575195312,3.350535585784912,10.4578728515625,0.524779076385498
1758278119002230500,119.08223046875,2.6684873878479003,10.735600244140624,0.4560954162597656
1758278119012315600,119.09231567382812,1.9788076721191403,11.10879642791748,0.7333738960266113
1758278119022400500,119.102400390625,1.3612532814025875,11.442488284301756,1.3851952980041502
1758278119032485600,119.11248559570312,0.7836521308898925,11.605144359588625,2.176478946685791
1758278119042571300,119.1225712890625,0.4233247810363769,11.486631377410887,2.773084072875976
1758278119052655000,119.13265502929688,0.3585316986083984,10.918008483123778,2.935590510559082
1758278119062740200,119.142740234375,0.4867711250305175,9.951648838043212,2.808548184967041
1758278119072825000,119.1528251953125,0.6136638130187988,8.813056311035156,2.415300562286377
1758278119082910200,119.16291015625,0.6242880828857421,7.8064441505432125,1.9270330612182616
1758278119092995000,119.1729951171875,0.4337994132995605,7.037456504821777,1.500865165710449
1758278119103080200,119.183080078125,0.1102829139709472,6.492625989532471,1.1225813034057617
1758278119113165000,119.1931650390625,-0.2786252182006836,6.060472589874268,0.758513013458252
1758278119123250200,119.20325024414062,-0.4756979423522949,5.758503905487061,0.3942950859069824
1758278119133335000,119.2133349609375,-0.5629366653442383,5.48406854019165,-0.01915361328125
1758278119143420200,119.22342016601564,-0.6079775840759277,5.26080923538208,-0.3449146766662597
1758278119153505300,119.23350537109376,-0.5117606048583984,5.149478858184814,-0.505026912689209
1758278119163590100,119.24359008789062,-0.3730465461730957,5.187935722351074,-0.5493196434020996
1758278119173674000,119.25367407226562,-0.1922843208312988,5.469703330230713,-0.3167828071594238
1758278119183759000,119.26375903320312,-0.0037409400939941,5.999719722747803,0.0881365486145019
1758278119193844200,119.27384423828126,0.1243488487243652,6.688202337646484,0.4830301849365234
1758278119203929000,119.28392919921876,0.2835632591247558,7.410503050994873,0.9036614891052246
1758278119214014200,119.29401416015624,0.4520552009582519,8.128015361022948,1.4390648353576658
1758278119224099000,119.30409912109376,0.5716156463623047,8.652944075012206,2.0618565422058106
1758278119234184200,119.31418408203125,0.7272387542724609,9.029432286071776,2.586037068176269
1758278119244269000,119.32426904296877,0.8925883064270019,9.34022958908081,2.98811330947876
1758278119254354200,119.33435424804688,1.0019733947753906,9.698761287689209,3.393032665252685
1758278119264439000,119.34443896484376,1.0821791503906248,10.116250202178955,3.7850831871032713
1758278119274524200,119.35452416992187,1.2198457458496093,10.461015241241457,4.083460569000244
1758278119284609300,119.364609375,1.5330372505187988,10.628160444641113,4.310011901092529
1758278119294693000,119.37469311523438,1.9387047943115236,10.605565166473388,4.385728528594971
1758278119304778200,119.3847783203125,2.435352001190185,10.586112277984618,4.36029013595581
1758278119314863000,119.39486303710936,2.9095535675048825,10.574889457702636,4.235043461608886
1758278119324948200,119.4049482421875,3.265541426849365,10.656441951751708,3.950133464050293
1758278119335033000,119.415033203125,3.465457265472412,10.643722755432128,3.607463351440429
1758278119345118200,119.4251181640625,3.508403257751465,10.423007289886474,3.1673791587829587
1758278119355203000,119.435203125,3.488800731658936,10.02287633743286,2.6027964797973637
1758278119365288200,119.4452880859375,3.475183709716797,9.7170170753479,2.007238816833496
