time,seconds_elapsed,z,y,x
1757859036126884000,23.163884033203125,0.0022877126466482,-1.1894056797027588,-0.6749590635299683
1757859036136868400,23.173868408203123,0.0165209136903285,-1.1658720970153809,-0.7196415662765503
1757859036146851300,23.183851318359373,0.0368544161319732,-1.1279950141906738,-0.765914797782898
1757859036156835300,23.19383544921875,0.0617990009486675,-1.0585745573043823,-0.8046866059303284
1757859036166819300,23.2038193359375,0.088187463581562,-0.9965175986289978,-0.8357632756233215
1757859036176802300,23.21380224609375,0.0895628333091735,-0.9327356815338136,-0.8580788373947144
1757859036186786300,23.223786376953125,0.0617253370583057,-0.85184246301651,-0.8764482736587524
1757859036196769300,23.23376928710937,0.0249668173491954,-0.7833281755447388,-0.8915842175483704
1757859036206753300,23.243753173828125,-0.0144990989938378,-0.7074922323226929,-0.8971552848815918
1757859036216736300,23.253736328125,-0.0313330069184303,-0.6563246846199036,-0.898478627204895
1757859036226720300,23.26372021484375,-0.0358252264559268,-0.5900969505310059,-0.891444981098175
1757859036236703500,23.273703369140627,-0.026097247377038,-0.492904394865036,-0.8921256065368652
1757859036246687500,23.2836875,-0.0112581141293048,-0.4576524198055267,-0.8645136952400208
1757859036256670200,23.293670166015627,0.0156628172844648,-0.4490060210227966,-0.8093356490135193
1757859036266654200,23.303654296875,0.0449243001639843,-0.4661711454391479,-0.7356228232383728
1757859036276637400,23.313637451171875,0.0562663227319717,-0.4682668447494507,-0.6582320928573608
1757859036286621400,23.323621337890625,0.044935904443264,-0.4589764177799225,-0.6045185327529907
1757859036296604400,23.3336044921875,0.0138107929378747,-0.4105847179889679,-0.5851269960403442
1757859036306588400,23.34358837890625,-0.0090447217226028,-0.3392812311649322,-0.5759148597717285
1757859036316571100,23.353571044921875,-0.0207506269216537,-0.2693865001201629,-0.5614847540855408
1757859036326555100,23.36355517578125,-0.0384023264050483,-0.2227292358875274,-0.514395534992218
1757859036336538400,23.373538330078127,-0.065572515130043,-0.1684121489524841,-0.4322259724140167
1757859036346522400,23.3835224609375,-0.083585076034069,-0.1327950358390808,-0.351136714220047
1757859036356505300,23.39350537109375,-0.0890280827879905,-0.096823401749134,-0.302803099155426
1757859036366489300,23.4034892578125,-0.0906848385930061,-0.0626718178391456,-0.2474575638771057
1757859036376472300,23.41347241210937,-0.0973877981305122,-0.0136375306174159,-0.1602627485990524
1757859036386456300,23.423456298828125,-0.1037905737757682,0.0299685336649417,-0.0487926788628101
1757859036396439300,23.43343920898437,-0.1009185835719108,0.060786385089159,0.0680656135082244
1757859036406423300,23.44342333984375,-0.0768670439720153,0.0726310536265373,0.141430377960205
1757859036416406300,23.45340625,-0.0081606060266494,0.0442102961242198,0.1536316573619842
1757859036426390500,23.463390625,0.0520694442093372,-0.0204781536012887,0.1578189432621002
1757859036436373200,23.473373291015623,0.065887801349163,-0.0899164825677871,0.1947210729122162
1757859036446357200,23.483357177734376,0.0370833165943622,-0.1133429780602455,0.2203318923711776
1757859036456340200,23.49334033203125,-0.0102356607094407,-0.0673034340143203,0.2394421696662902
1757859036466324200,23.50332421875,-0.0571267381310462,0.0400842726230621,0.2717604041099548
1757859036476307500,23.513307373046874,-0.0716999769210815,0.1881512999534607,0.3175936341285705
1757859036486291500,23.52329150390625,-0.0467083379626274,0.2976442277431488,0.352792888879776
1757859036496274200,23.533274169921874,-0.0024854834191501,0.3594383597373962,0.3638972043991089
1757859036506258200,23.543258056640624,0.0141371693462133,0.3412409722805023,0.3447957038879394
1757859036516241400,23.55324145507813,-0.0086561404168605,0.284719318151474,0.3079253435134887
1757859036526225400,23.56322534179688,-0.0731547102332115,0.2201224863529205,0.2648303210735321
1757859036536208400,23.57320849609375,-0.1569926291704177,0.1835891902446746,0.2037968635559082
1757859036546192000,23.58319189453125,-0.2157470285892486,0.1958692967891693,0.1372700333595276
1757859036556175000,23.59317504882813,-0.2288259863853454,0.2332388311624527,0.0918954610824585
1757859036566159000,23.6031591796875,-0.2143112272024154,0.302275151014328,0.0828396528959274
1757859036576141800,23.61314184570313,-0.1899101436138153,0.3725059032440185,0.1134034991264343
1757859036586125800,23.62312573242188,-0.2161880880594253,0.4667724967002868,0.1462232321500778
1757859036596108800,23.63310888671875,-0.2238265573978424,0.5801793932914734,0.1834606379270553
1757859036606093000,23.643093017578124,-0.1886507272720337,0.6664990782737732,0.2166047394275665
1757859036616076000,23.65307592773437,-0.0887349918484687,0.6723904609680176,0.2582182288169861
1757859036626060000,23.66306005859375,0.0197744350880384,0.6930195689201355,0.3498986065387726
1757859036636042800,23.67304272460937,0.1012770161032676,0.6703816652297974,0.4297839701175689
1757859036646026800,23.68302685546875,0.1410515904426574,0.6501410603523254,0.4961573779582977
1757859036656010800,23.6930107421875,0.1368018984794616,0.643557608127594,0.5425063371658325
1757859036665994000,23.702993896484376,0.1045973598957061,0.6641345024108887,0.5696948170661926
1757859036675978000,23.71297802734375,0.0708964094519615,0.6587771773338318,0.5829522013664246
1757859036685961000,23.7229609375,0.0634507462382316,0.6342438459396362,0.5902849435806274
1757859036695945000,23.73294506835937,0.0854575484991073,0.5997604131698608,0.5390676259994507
1757859036705928000,23.742927978515624,0.1213569641113281,0.5146540403366089,0.4890726208686828
1757859036715912000,23.75291186523437,0.1474078297615051,0.4557781517505646,0.46255823969841
1757859036725895000,23.76289501953125,0.1619513630867004,0.4503096342086792,0.4456812441349029
1757859036735879000,23.77287890625,0.1659726053476333,0.4965277016162872,0.4260338544845581
1757859036745862000,23.78286181640625,0.1588046997785568,0.5630955696105957,0.3997756242752075
1757859036755846100,23.79284619140625,0.1521592885255813,0.627197265625,0.3740715086460113
1757859036765828900,23.80282885742188,0.1531691551208496,0.6804407835006714,0.3494862616062164
1757859036775812900,23.812812744140626,0.1596305519342422,0.7062045931816101,0.3378793001174927
1757859036785795800,23.8227958984375,0.1513121575117111,0.7042248249053955,0.3373237550258636
1757859036795779800,23.83277978515625,0.123275801539421,0.6877098083496094,0.3122805953025818
1757859036805763000,23.84276318359375,0.1083360016345977,0.6707720756530762,0.2866450250148773
1757859036815747000,23.8527470703125,0.1012500151991844,0.6421386003494263,0.3020093441009521
1757859036825729800,23.862729736328124,0.1074463948607444,0.6424030661582947,0.3417005538940429
1757859036835713800,23.8727138671875,0.1329216063022613,0.6551876068115234,0.3695740401744842
1757859036845697000,23.882697021484372,0.1493378728628158,0.7053400278091431,0.3716321289539337
1757859036855681000,23.89268090820313,0.140999436378479,0.7534334659576416,0.3751358091831207
1757859036865664000,23.9026640625,0.1226172447204589,0.7891137003898621,0.3958962261676788
1757859036875648000,23.91264794921875,0.122075617313385,0.773685097694397,0.4272447526454925
1757859036885630700,23.92263061523437,0.1462901532649994,0.7498103380203247,0.4680989980697632
1757859036895615000,23.932614990234374,0.1506329923868179,0.7208096981048584,0.5010597705841064
1757859036905598000,23.942597900390624,0.1362900137901306,0.6841100454330444,0.5222747325897217
1757859036915582000,23.95258203125,0.1219318807125091,0.6459236741065979,0.5198110342025757
1757859036925565000,23.96256494140625,0.1051768735051155,0.6027714014053345,0.4891575574874878
1757859036935549000,23.972548828125,0.0699320435523986,0.5777256488800049,0.4339876770973205
1757859036945532000,23.982531982421875,0.0350808538496494,0.5506535768508911,0.3861082792282104
1757859036955516000,23.992515869140625,-0.004503040574491,0.5027574300765991,0.3735147416591644
1757859036965499000,24.002498779296875,-0.0566714368760585,0.4763820469379425,0.3799513280391693
1757859036975483000,24.01248291015625,-0.114891767501831,0.4307891726493835,0.3875639736652374
1757859036985466000,24.022466064453123,-0.1555981785058975,0.4435688853263855,0.3846113383769989
1757859036995450000,24.0324501953125,-0.1719702184200287,0.4575347304344177,0.363190621137619
1757859037005432800,24.042432861328123,-0.1776592582464218,0.4547312259674072,0.3340306282043457
1757859037015416800,24.052416748046877,-0.1856401115655899,0.4718283116817474,0.2937239408493042
1757859037025399800,24.06239990234375,-0.1978642791509628,0.4628028869628906,0.250889390707016
1757859037035384000,24.072384033203125,-0.207686647772789,0.4208029508590698,0.2421855032444
1757859037045367000,24.08236694335937,-0.2138276249170303,0.3507812619209289,0.2603383958339691
1757859037055351000,24.09235107421875,-0.1915122419595718,0.2719462513923645,0.2784971296787262
1757859037065333800,24.10233374023437,-0.1161796748638153,0.1574463248252868,0.2950992882251739
1757859037075317800,24.11231787109375,-0.055030096322298,-0.0209310203790664,0.3090369999408722
1757859037085301000,24.122301025390627,-0.0469508655369281,-0.1743695735931396,0.291827380657196
1757859037095285000,24.132284912109377,-0.0566833466291427,-0.3416632711887359,0.2612000703811645
1757859037105268000,24.14226806640625,-0.091029867529869,-0.5079395771026611,0.2248369753360748
1757859037115252000,24.152251953125,-0.1361120790243148,-0.6143940687179565,0.1337355673313141
1757859037125235000,24.16223486328125,-0.1611039787530899,-0.685122549533844,0.0047850525006651
1757859037135219000,24.172218994140625,-0.1585938930511474,-0.7206897735595703,-0.1428834944963455
1757859037145202000,24.182201904296875,-0.1205799356102943,-0.7238118052482605,-0.3130469620227813
1757859037155186000,24.19218603515625,-0.0534402728080749,-0.6936416625976562,-0.460770845413208
1757859037165169000,24.2021689453125,0.0072462442331016,-0.6683171391487122,-0.5300324559211731
1757859037175153000,24.21215283203125,0.0219112075865268,-0.6949554085731506,-0.5156199336051941
1757859037185135900,24.222135986328126,0.0295092053711414,-0.7195587754249573,-0.4486068487167358
1757859037195119900,24.23211987304688,0.0397291593253612,-0.777734637260437,-0.3662338256835937
1757859037205102800,24.242102783203126,0.0438677109777927,-0.8421628475189209,-0.2902546226978302
1757859037215086800,24.2520869140625,0.0659297555685043,-0.9291228652000428,-0.2526845335960388
1757859037225070800,24.26207080078125,0.0766465812921524,-0.9933721423149108,-0.2406172454357147
1757859037235054000,24.27205419921875,0.0664643794298172,-1.038012981414795,-0.2374196946620941
1757859037245038000,24.2820380859375,0.0574948489665985,-1.066761493682861,-0.260069876909256
1757859037255020800,24.292020751953125,0.0730913132429122,-1.1031283140182495,-0.3333389163017273
1757859037265004800,24.3020048828125,0.0973681584000587,-1.180423617362976,-0.3821908831596374
1757859037274988000,24.311988037109376,0.1220918074250221,-1.286661148071289,-0.3896356225013733
1757859037284972000,24.321971923828126,0.1401959657669067,-1.3438348770141602,-0.3990131616592407
1757859037294955000,24.331955078125,0.1489173322916031,-1.3643418550491333,-0.444852739572525
1757859037304939000,24.34193896484375,0.1456975638866424,-1.343063235282898,-0.5077328681945801
1757859037314921700,24.351921630859376,0.1413237005472183,-1.2864235639572144,-0.5680513381958008
1757859037324906000,24.36190600585937,0.150352343916893,-1.1898871660232544,-0.6106286644935608
1757859037334889000,24.371888916015624,0.1652199327945709,-1.102715253829956,-0.6364291310310364
1757859037344873000,24.381873046875,0.1686008274555206,-1.0128884315490725,-0.6524631977081299
1757859037354856000,24.39185595703125,0.1578348278999328,-0.9259840846061708,-0.6722598075866699
1757859037364840000,24.40183984375,0.1290923953056335,-0.8573211431503296,-0.7020267844200134
1757859037374823000,24.41182299804688,0.1025147661566734,-0.7945603132247925,-0.7464337944984436
1757859037384807000,24.421806884765623,0.0974507629871368,-0.7857915759086609,-0.7867263555526733
1757859037394790000,24.43178979492188,0.1180963814258575,-0.7469407320022583,-0.8164085745811462
1757859037404774000,24.44177392578125,0.1516085267066955,-0.6718265414237976,-0.8328762054443359
1757859037414757000,24.451757080078124,0.1620738506317138,-0.582462728023529,-0.8278988003730774
1757859037424741000,24.4617412109375,0.1447039097547531,-0.4639328420162201,-0.8099328279495239
1757859037434723800,24.471723876953124,0.1017567813396453,-0.3416541814804077,-0.7598286867141724
1757859037444707800,24.481707763671874,0.0490954294800758,-0.2758674621582031,-0.6921617984771729
1757859037454690800,24.49169091796875,0.0069417892955243,-0.2498064488172531,-0.6170358061790466
1757859037464675000,24.50167504882813,0.0030634277500212,-0.2599317729473114,-0.5900923609733582
1757859037474658000,24.511657958984376,0.042519312351942,-0.2658428847789764,-0.605075478553772
1757859037484642000,24.52164208984375,0.0729776173830032,-0.2530141770839691,-0.6140782833099365
1757859037494624800,24.531624755859376,0.0735015496611595,-0.1567998081445694,-0.593386709690094
1757859037504608800,24.54160888671875,0.0278158206492662,0.0038710909429937,-0.5369548797607422
1757859037514592000,24.551592041015624,-0.0575841441750526,0.1726349592208862,-0.4550538957118988
1757859037524576000,24.56157592773437,-0.1356051713228225,0.2720358669757843,-0.3611196875572204
1757859037534559000,24.57155908203125,-0.1682527214288711,0.3255938291549682,-0.2672740817070007
1757859037544543200,24.581543212890622,-0.1582208573818206,0.3451587557792663,-0.1762594878673553
1757859037554526200,24.59152612304688,-0.1315858215093612,0.3363379836082458,-0.0912681743502616
1757859037564510500,24.601510498046878,-0.111221432685852,0.3260397911071777,-0.013195744715631
1757859037574493200,24.6114931640625,-0.1071009486913681,0.2952447831630707,0.0439804419875144
1757859037584477200,24.621477294921878,-0.0817697569727897,0.2699365019798279,0.0762363895773887
1757859037594460200,24.631460205078124,-0.0189853254705667,0.2445572763681411,0.0806810408830642
1757859037604444200,24.641444091796878,0.0237954277545213,0.2018028944730758,0.1105350777506828
1757859037614427400,24.651427490234376,0.0157277379184961,0.2244105190038681,0.1632263362407684
1757859037624411400,24.66141137695313,-0.0325306057929992,0.3220452070236206,0.2210233211517334
1757859037634394000,24.67139404296875,-0.0994676128029823,0.4417628347873688,0.2742052972316742
1757859037644378000,24.68137817382813,-0.1568286418914795,0.5685763955116272,0.3115891516208648
1757859037654361300,24.691361328125,-0.1788786649703979,0.5589379668235779,0.3295011818408966
1757859037664345300,24.70134545898437,-0.1620514839887619,0.4448430836200714,0.3407287895679474
1757859037674328300,24.711328369140624,-0.1180555298924446,0.3082727193832397,0.3240398466587066
1757859037684312300,24.72131225585937,-0.1002070233225822,0.2395775467157364,0.2616353034973144
1757859037694295000,24.731294921875,-0.114282451570034,0.2282967418432235,0.1666532307863235
1757859037704279300,24.741279296875,-0.136207714676857,0.2954390347003937,0.0629494711756706
1757859037714263300,24.75126318359375,-0.1535103172063827,0.3712684512138366,-0.0326332598924636
1757859037724246300,24.761246337890626,-0.1639102399349212,0.4639033079147339,-0.075278453528881
1757859037734230300,24.771230224609376,-0.1559408903121948,0.5754629373550415,-0.052441269159317
1757859037744213200,24.781213134765625,-0.1323063969612121,0.7133936285972595,0.0046055046841502
1757859037754197200,24.791197265625,-0.1145258471369743,0.789614200592041,0.082839235663414
1757859037764180200,24.80118017578125,-0.0778229609131813,0.8016431331634521,0.1852961033582687
1757859037774164200,24.811164306640624,-0.028240468353033,0.8656564950942993,0.2960933148860931
1757859037784147200,24.821147216796877,-0.0004053751763422,0.9227967858314514,0.3825653493404388
1757859037794131200,24.831131103515624,-0.0171638000756502,0.9473901987075806,0.4467486441135406
1757859037804114400,24.841114501953125,-0.0305283404886722,0.9310727715492249,0.4857532978057861
1757859037814098200,24.85109814453125,-0.0019406008068472,0.8418744802474976,0.5071818828582764
1757859037824081200,24.8610810546875,0.0288537964224815,0.7176716327667236,0.5166798233985901
1757859037834065200,24.871065185546875,0.0474155731499195,0.6098084449768066,0.5097874999046326
1757859037844048400,24.88104833984375,0.0487823076546192,0.5394847393035889,0.487080305814743
1757859037854032400,24.891032470703124,0.0551531240344047,0.4984039068222046,0.4531705379486084
1757859037864015400,24.901015380859373,0.0936866700649261,0.4789383113384247,0.422080248594284
1757859037873999000,24.9109990234375,0.1652441620826721,0.4997228682041168,0.3839608430862427
1757859037883982000,24.920982177734373,0.2396563440561294,0.5848478674888611,0.3459031879901886
1757859037893966000,24.930966064453123,0.2817458808422088,0.677516758441925,0.3456464409828186
1757859037903949300,24.94094921875,0.2835270166397095,0.7904680371284485,0.3631681501865387
1757859037913933300,24.95093334960937,0.2651233077049255,0.879035234451294,0.3758972883224487
1757859037923916300,24.960916259765625,0.2196642011404037,0.8890223503112793,0.3563486337661743
