time,seconds_elapsed,z,y,x
1758278567873773600,324.23577368164064,-1.2811971633911132,8.551639417266845,2.4115596221923825
1758278567883858400,324.2458583984375,-1.874510262298584,8.722076647949219,3.0961516593933105
1758278567893942500,324.2559426269532,-2.10704709854126,8.857199404144287,3.9077860221862792
1758278567904027400,324.26602734375,-1.952920366668701,8.964339928436278,4.607641094970703
1758278567914112500,324.2761125488281,-1.5300444984436037,8.936656971740723,4.96078583984375
1758278567924196600,324.2861965332031,-0.9273042304992676,8.779088574981689,5.051915140533447
1758278567934281500,324.2962814941406,-0.342819750213623,8.581267662811278,4.797830489349365
1758278567944365600,324.3063654785156,0.0609025047302246,8.477119890594482,4.313154290771484
1758278567954450700,324.31645068359376,0.196623811340332,8.539818046569824,3.571251051330566
1758278567964534500,324.3265344238281,0.0812532188415527,8.790760308074951,2.6569652923583984
1758278567974619600,324.33661962890625,-0.0528220741271972,9.136722447967529,1.6220716247558593
1758278567984703500,324.34670336914064,-0.1361702194213867,9.367014720153808,0.3381809844970703
1758278567994788400,324.35678833007813,-0.1011550201416015,9.29623613357544,-0.9136872085571288
1758278568004872400,324.36687255859374,0.0188543380737304,9.131036219024658,-2.002151138305664
1758278568014957300,324.3769572753906,0.1593640480041503,9.17443112411499,-2.614917125701904
1758278568025041700,324.3870417480469,0.1533785438537597,9.26975027770996,-2.6656442733764645
1758278568035126500,324.3971264648437,0.084245970916748,9.243114784240722,-2.4274212081909177
1758278568045210600,324.4072106933594,0.1702875930786132,9.325265828704833,-1.9837457130432128
1758278568055295500,324.41729541015627,0.2379237899780273,9.434650917053222,-1.4622586639404296
1758278568065379600,324.4273796386719,0.2166752502441406,9.483283138275146,-0.958279214477539
1758278568075464400,324.4374643554688,0.0520738861083984,9.599102643585203,-0.3585316986083984
1758278568085548500,324.4475485839844,-0.1541267318725586,9.736918876647948,0.4924573539733886
1758278568095633400,324.45763330078125,0.0043394905090332,9.648183777618408,1.4143746307373046
1758278568105717500,324.46771752929686,0.3866635681152343,9.607183074188232,2.3000796073913574
1758278568115802600,324.477802734375,0.5753565864562988,9.838672447204589,3.125779904937744
1758278568125886500,324.4878864746093,0.7996633544921875,9.91468834991455,3.79855057144165
1758278568135971600,324.4979716796875,1.0299556266784666,10.007613301849364,4.496909268188476
1758278568146055400,324.5080554199219,1.3548188644409178,10.162787496948242,4.970661921691894
1758278568156140500,324.518140625,1.8626888916015625,10.18987190322876,5.03066660079956
1758278568166224400,324.5282243652344,2.3751976844787595,10.204686026000976,4.878185882568359
1758278568176309500,324.5383095703125,2.5502736808776856,10.293271487426756,4.704157349395752
1758278568186393600,324.5483935546875,2.341978136444092,10.429142431640624,4.552724094390869
1758278568196478700,324.55847875976565,1.9219453826904296,10.441711990356444,4.208407968139648
1758278568206562600,324.5685625,1.4909890838623046,10.18313821105957,3.6360441337585447
1758278568216647700,324.57864770507814,1.0452186622619628,9.65252326812744,2.8764836570739742
1758278568226731500,324.5887314453125,0.7285854927062988,9.073575379180909,2.144306861877441
1758278568236816400,324.59881640625,0.5204395858764648,8.63184517288208,1.3798083442687987
1758278568246900500,324.608900390625,0.3520972816467285,8.400505437469482,0.5488707305908203
1758278568256985300,324.6189853515625,0.1277905136108398,8.345438799285889,-0.1764227348327636
1758278568267069700,324.6290695800781,-0.0040402153015136,8.494627490234375,-0.579696076965332
1758278568277154600,324.6391545410156,-0.0230441909790039,8.810213196563721,-0.6869862388610839
1758278568287238700,324.6492387695312,-0.0713771369934082,9.234435803222656,-0.6887818901062012
1758278568297323500,324.6593234863281,-0.0456394691467285,9.765050746154785,-0.5792471641540528
1758278568307407600,324.66940771484377,0.0085293434143066,10.26528925552368,-0.5382464607238769
1758278568317491500,324.6794914550781,0.1334767425537109,10.707767649841308,-0.6646902359008788
1758278568327576600,324.68957666015626,0.3869628433227539,11.19753152694702,-1.0269628746032715
1758278568337661400,324.69966137695315,0.6293757614135742,11.711835971069336,-1.4695909065246582
1758278568347745500,324.70974560546875,0.7803601036071777,12.042983988189697,-1.9167080665588376
1758278568357830400,324.71983032226564,0.963366893005371,11.872097844696045,-2.3211785095214843
1758278568367914500,324.72991455078125,1.1575965026855468,11.200225003814696,-2.670432676696777
1758278568377999600,324.73999951171874,1.350030461120605,10.327388861083984,-2.954295211029053
1758278568388083500,324.75008349609374,1.4318822303771972,9.48837081680298,-2.973748099517822
1758278568398168600,324.7601684570312,1.3756184913635252,8.81619870071411,-2.788796021270752
1758278568408252400,324.7702524414062,1.1959037292480468,8.38269856262207,-2.4410382301330564
1758278568418337500,324.7803376464844,0.9111433692932128,8.246677980804442,-2.0784663162231443
1758278568428421400,324.7904213867188,0.5274725532531738,8.390330080413818,-1.739686781311035
1758278568438505500,324.8005053710938,0.1132756660461425,8.764873002624512,-1.40449854888916
1758278568448590600,324.8105905761719,-0.3378817092895507,9.25762963180542,-1.0995371124267577
1758278568458674400,324.82067431640627,-0.8084919731140137,9.827150351715089,-0.8704419410705566
1758278568468759600,324.8307595214844,-1.2032359718322754,10.397568897247314,-0.6884826148986816
1758278568478843400,324.84084350585937,-1.5349825393676757,10.975469322967529,-0.543932689666748
1758278568488929000,324.85092895507813,-1.8369512237548824,11.532570121765136,-0.3640682899475097
1758278568499013000,324.86101318359374,-1.9461866744995115,12.042385437774657,-0.1288379768371582
1758278568509098000,324.8710979003906,-1.880795041656494,12.454487398529052,0.1123778404235839
1758278568519182000,324.88118212890623,-1.802384937286377,12.671611561584472,0.3369838836669921
1758278568529267200,324.8912670898437,-1.6977882522583008,12.69839669265747,0.5565022483825683
1758278568539351300,324.9013513183594,-1.5055039314270018,12.537087355804443,0.6865373260498047
1758278568549436200,324.9114362792969,-1.323544605255127,12.201150935363769,0.7170633972167968
1758278568559520300,324.9215202636719,-1.1162965240478515,11.74071602859497,0.6941688438415526
1758278568569605000,324.93160522460937,-0.9485527702331542,11.21698441543579,0.7606079399108886
1758278568579689200,324.9416892089844,-0.8034042945861816,10.667814409637453,0.8179191421508789
1758278568589774000,324.95177416992186,-0.7107786178588866,10.218153410339356,0.9259574920654297
1758278568599858000,324.96185791015625,-0.5862801315307616,9.802460147094726,1.16193599319458
1758278568609943000,324.97194311523435,-0.3016694091796875,9.454103805541992,1.5747861419677731
1758278568620027100,324.9820270996093,-0.2410661796569824,9.153481859588622,2.0699369728088377
1758278568630112300,324.9921123046875,-0.0595557662963867,8.853009551239014,2.5781062751770016
1758278568640196000,325.0021960449219,0.1765723724365234,8.690503113555907,3.1917700881958004
1758278568650281200,325.01228125,0.1499368789672851,8.619874164581299,3.7933132553100575
1758278568660365000,325.0223649902344,-0.0257376678466796,8.444498892974853,4.329464789581299
1758278568670450200,325.0324501953125,-0.1114800148010253,7.989899852752685,4.538658159637451
1758278568680534000,325.0425339355469,-0.4739022911071777,7.508366043853759,4.598962113952637
1758278568690619100,325.052619140625,-0.7630021415710448,7.187393383789062,4.582053064727783
1758278568700703200,325.062703125,-0.8200140686035156,6.925976490020751,4.572326620483398
1758278568710788400,325.07278833007814,-0.5274725532531738,6.635380263519287,4.667945049285889
1758278568720872200,325.0828720703125,-0.0058358665466308,6.247669232177734,4.688445401000976
1758278568730957000,325.09295703125,0.7624035911560059,5.942707795715331,4.731541030883789
1758278568741041200,325.10304125976563,1.5689502754211424,5.738003553771972,4.846462710571289
1758278568751126000,325.1131259765625,2.34272632446289,5.76478868484497,5.184942970275879
1758278568761210000,325.1232102050781,2.918382186126709,6.3076739112854,5.872078846740722
1758278568771295000,325.133294921875,3.1569045265197757,7.311143682098388,6.734440357208252
1758278568781379300,325.1433793945312,3.022978871154785,8.537423844909668,7.09282241821289
1758278568791464200,325.1534641113281,2.4899697265625,9.713425772857663,6.654982789611816
1758278568801548300,325.16354833984377,1.4845546669006346,10.619780738830563,5.910984623718261
1758278568811633200,325.1736330566406,0.5117606048583984,10.87147118835449,5.000140529632568
1758278568821717200,325.18371728515626,0.3806780639648437,10.404751502227782,3.942950859069824
1758278568831802000,325.19380200195315,1.313219610595703,9.479392560577391,3.047818713378906
1758278568841886000,325.20388598632815,2.5727193214416504,8.633640824127196,2.8417677330017086
1758278568851971000,325.21397119140624,3.272424756622314,8.132504489135743,3.269432004547119
1758278568862055200,325.22405517578125,3.291877645111084,8.249221820068358,3.8757635749816894
1758278568872140300,325.2341403808594,2.972999911499023,8.993968173980713,4.307916974639892
1758278568882224000,325.24422412109374,2.69437469329834,10.130615412139893,4.547187503051758
1758278568892309200,325.2543093261719,2.642450444793701,11.323227114105224,4.5042415107727045
1758278568902393000,325.2643930664062,2.938732900238037,12.208183902740478,4.183418488311768
1758278568912478200,325.2744782714844,3.2727240318298336,12.572850743103029,3.780893334197998
1758278568922562000,325.2845620117188,3.457825747680664,12.48830549697876,3.594744155120849
1758278568932647200,325.2946472167969,3.6180876213073727,12.102390116882324,3.819948748779297
1758278568942731300,325.3047312011719,3.8488288063049314,11.531522658538815,4.224419191741943
1758278568952816000,325.31481616210937,4.161122485351562,10.63654015045166,4.187757978820801
1758278568962900200,325.3249001464844,4.525340412902832,9.551966798400878,3.555090190124512
1758278568972985000,325.33498510742186,4.931007956695557,8.576928172302246,2.6515783386230467
1758278568983069200,325.34506909179686,5.168931746673584,7.836670946502685,1.6596306632995603
1758278568993154000,325.35515405273435,5.119252062225342,7.441029122161865,0.9214683639526366
1758278569003238100,325.3652380371093,4.71133995437622,7.461978386688232,0.5418377632141113
1758278569013322200,325.375322265625,4.164264875030518,7.794772417449951,0.4840776481628417
1758278569023407000,325.3854069824219,3.597138356781006,8.303390632629394,0.7080851409912109
1758278569033491200,325.3954912109375,3.030460751342773,8.862287082672118,1.0372878692626952
1758278569043576300,325.4055764160156,2.4902690017700198,9.446173012542724,1.3970166687011718
1758278569053660200,325.41566015625,1.9635446365356444,9.898677126312256,1.68551796875
1758278569063745300,325.4257453613281,1.5490484741210937,10.253916797637938,1.854758098602295
1758278569073829000,325.4358291015625,1.1575965026855468,10.467300020599364,1.9105729248046877
1758278569083914000,325.4459140625,0.7846995941162109,10.433930834960936,1.8632874420166012
1758278569093998000,325.455998046875,0.4745008415222168,10.250026219940183,1.7904139289855956
1758278569104083000,325.4660830078125,0.2365770515441894,9.859023161315918,1.6955436882019042
1758278569114167300,325.47616723632814,0.0870890853881835,9.339331763458253,1.563563321685791
1758278569124252200,325.4862521972656,0.0864905349731445,8.825476232147217,1.4217068733215332
1758278569134336300,325.49633618164063,0.1192611701965331,8.39571703414917,1.3233949676513672
1758278569144421000,325.5064211425781,0.0870890853881835,8.100482041931151,1.2835913650512694
1758278569154505200,325.5165051269531,-0.0011971008300781,7.896525988006592,1.2788029617309569
1758278569164590000,325.5265900878906,-0.1464952140808105,7.767987286376953,1.27685767288208
1758278569174674000,325.536673828125,-0.2916436897277832,7.682394577026367,1.2472294273376463
1758278569184759000,325.5467590332031,-0.4085106582641601,7.733271362304687,1.227626901245117
1758278569194843100,325.5568430175781,-0.5153519073486328,7.868094843292236,1.2167033561706542
1758278569204928300,325.56692822265626,-0.5747580360412597,8.094047624969482,1.2009914077758788
1758278569215012000,325.57701220703126,-0.6459855354309082,8.402899639129638,1.1815385192871093
1758278569225097200,325.58709716796875,-0.6197989547729492,8.711901290893554,1.1851298217773436
1758278569235181000,325.5971811523437,-0.4195838409423827,9.044396046447751,1.2442366752624512
1758278569245266200,325.60726611328124,-0.2424129180908203,9.440037870788574,1.2556091331481931
1758278569255350000,325.61735009765624,0.1170166061401367,10.075848049163818,1.4113818786621093
1758278569265435100,325.62743505859373,0.4382885414123535,10.762086100006105,1.6283564041137697
1758278569275519200,325.6375192871094,0.620547142791748,11.26217497177124,1.9518729034423827
1758278569285604400,325.6476042480469,0.8809165733337402,11.658415346527098,2.5540146209716794
1758278569295688200,325.6576882324219,1.6473603797912597,12.2192570854187,3.292027282714844
1758278569305773300,325.6677731933594,2.275389402770996,12.905195861053466,4.058171813964844
1758278569315857200,325.6778571777344,2.554313896179199,13.34991881942749,4.833593876647949
1758278569325942000,325.68794189453126,2.9415760147094723,13.212701136779785,5.498882662963867
1758278569336026000,325.6980261230469,3.442113799285889,12.51389352722168,5.940163956451416
1758278569346111000,325.7081110839844,3.82413860168457,11.666495777130129,5.998522621917724
1758278569356195300,325.7181953125,3.9496845512390135,10.995071849060055,5.6574985229492185
1758278569366279200,325.7282790527344,3.5416228057861328,10.567407577514649,5.024830734252929
1758278569376364300,325.7383642578125,3.0538042175292968,10.24658455505371,4.094384114074707
1758278569386448100,325.7484482421875,2.492962478637695,9.723750767517087,3.0015806938171385
1758278569396533200,325.758533203125,1.906383071899414,9.085995300292968,1.9174562545776368
1758278569406617000,325.7686171875,1.4317325927734377,8.588001354980468,0.8948328704833984
1758278569416702000,325.7787019042969,0.8634089736938476,8.479214817047119,0.0377086761474609
1758278569426786300,325.7887863769531,0.215777424621582,8.639626328277588,-0.971596961212158
1758278569436871200,325.79887109375,-0.4707599014282226,8.801085302734375,-2.0082862800598145
1758278569446955300,325.8089553222656,-1.0868179161071776,8.972121083831787,-2.5960627876281737
1758278569457040100,325.8190400390625,-1.5442600708007812,9.18744959564209,-3.171868286895752
1758278569467124200,325.8291242675781,-1.8267758666992189,9.382577030944825,-3.6080619018554687
1758278569477209000,325.839208984375,-1.8981530036926269,9.395445864868163,-3.9290345619201656
1758278569487292400,325.8492924804688,-1.657386099243164,9.464877713012696,-4.108001136016846
1758278569497377300,325.85937719726564,-1.0592845970153808,9.600299744415285,-4.1289504005432125
1758278569507461400,325.86946142578125,-0.4074631950378418,9.66584101486206,-3.876062850189209
1758278569517546500,325.87954638671874,0.1680430290222168,9.539247602081298,-3.596390168762207
1758278569527630300,325.88963037109374,0.7802104660034179,9.223362620544432,-3.3963246925354
1758278569537715500,325.8997155761719,1.3664905975341797,8.902389960479736,-3.186383134460449
1758278569547799300,325.90979931640624,1.7411831573486327,8.672097688293457,-2.923320227050781
1758278569557884400,325.9198845214844,1.9113211128234864,8.515127841949463,-2.568230193328857
1758278569567968300,325.9299682617187,1.968781952667236,8.495674953460693,-2.1844097396850586
1758278569578053400,325.9400534667969,1.897255178070068,8.793603422546386,-1.74926358795166
1758278569588137500,325.9501374511719,1.672050584411621,9.42297918395996,-1.3133692481994628
1758278569598222600,325.96022265625,1.304241354370117,10.274117874145508,-1.0791863983154295
1758278569608306400,325.9703063964844,0.9237129280090332,11.169848570251464,-0.9775824653625488
1758278569618390300,325.9803903808594,0.617404753112793,12.063035427093505,-0.955735375213623
1758278569628475400,325.99047534179687,0.3339911315917968,12.904148397827148,-0.9265560424804687
1758278569638559200,326.00055932617187,0.1077390747070312,13.634978454589843,-0.7540238853454589
1758278569648644400,326.01064428710936,-0.0424970794677734,14.112920960998537,-0.3978863883972168
1758278569658728400,326.020728515625,-0.0806546684265136,14.38945125274658,0.1319803665161132
1758278569668813600,326.0308134765625,-0.0224456405639648,14.334983164978029,0.7197568740844726
1758278569678897400,326.0408974609375,0.1358709442138671,13.938144239807128,1.281945351409912
1758278569688982500,326.050982421875,0.3443161262512206,13.354856860351562,1.6645687042236328
1758278569699066400,326.06106640625,0.5098153160095215,12.65979019088745,1.8537106353759765
1758278569709151500,326.0711513671875,0.607827946472168,11.882123564147948,1.836053398132324
1758278569719235300,326.0812353515625,0.5921159980773926,11.127052215576173,1.861791065979004
1758278569729320200,326.0913203125,0.5253776268005371,10.45757357635498,1.858499038696289
1758278569739404500,326.1014045410156,0.4528033889770507,9.851541281127927,1.81315884475708
1758278569749489400,326.11148950195314,0.2904465888977051,9.238326380920409,1.7259201217651363
1758278569759573500,326.12157348632815,0.1879448303222656,8.619574889373778,1.7522563400268554
1758278569769658400,326.13165844726564,0.2482487846374511,8.199392498016357,1.9425953720092768
1758278569779742500,326.14174243164064,0.2023100402832031,7.90415750579834,2.178274597930908
1758278569789827300,326.1518273925781,0.0894832870483398,7.781903583526611,2.456001990509033
1758278569799911400,326.1619113769531,-0.0194528884887695,7.741351792907714,2.6378116790771484
1758278569809996300,326.1719963378906,0.0317231719970703,7.733121724700927,2.741660176086425
1758278569820080400,326.1820803222656,0.01915361328125,7.755717002868652,2.778321389007568
1758278569830164500,326.19216455078123,0.0083797058105468,7.759009030151367,2.763058353424072
1758278569840249300,326.2022492675781,0.0649427200317382,7.791031477355957,2.766350380706787
1758278569850333400,326.2123334960938,0.0044891281127929,7.89083975906372,2.773383348083496
1758278569860418300,326.2224182128906,-0.0685340225219726,8.063820829010009,2.775328636932373
1758278569870502400,326.23250244140627,-0.1509843421936035,8.343792785644531,2.7769746505737305
1758278569880587300,326.24258715820315,-0.2029085906982421,8.629151696014404,2.7768250129699705
1758278569890671600,326.25267163085937,-0.120009358215332,8.987234481811523,2.7720366096496583
1758278569900756500,326.26275659179686,-0.1605611488342285,9.261819484710692,2.8693010520935056
1758278569910840600,326.27284057617186,-0.2852092727661132,9.447819026184082,3.0324060401916504
1758278569920925400,326.2829255371093,-0.3787327751159667,9.634866030883789,3.245938900756836
1758278569931009300,326.29300927734374,-0.3206733848571777,9.849296717071532,3.4145804801940915
1758278569941094400,326.3030944824219,0.0649427200317382,10.12642555923462,3.433883731079101
1758278569951178200,326.31317822265623,0.6542156036376953,10.130016861724853,3.378068904876709
1758278569961263400,326.3232634277344,1.0051157844543457,9.37808790283203,3.3904888259887693
1758278569971347500,326.3333474121094,1.061080248260498,8.353369592285155,3.898658128356933
1758278569981432300,326.3434323730469,2.020257288360596,7.681796026611328,5.364059181976318
1758278569991516400,326.3535163574219,2.353799507141113,7.157316225433349,7.374889301300048
1758278570001601500,326.3636015625,1.6787842765808103,6.635829176330566,9.292794468688964
1758278570011685400,326.3736853027344,0.9504980590820312,5.889586446380615,10.015843370056151
1758278570021770500,326.3837705078125,1.4790180755615234,5.360467879486084,9.542689266967772
1758278570031854300,326.39385424804686,3.0639795745849607,5.1608513160705565,8.058733150482178
1758278570041939500,326.403939453125,4.404882141876221,5.218761068725586,6.087556996154785
1758278570052023300,326.41402319335936,4.747552254486084,5.52237576675415,4.192546382141113
1758278570062107400,326.424107421875,4.496011442565917,6.178087746429443,2.8191724548339843
1758278570072192500,326.4341926269531,4.205415216064453,7.273584643554687,2.203114440155029
1758278570082276400,326.4442763671875,4.0903438987731935,8.78552299194336,2.5240871002197265
1758278570092361500,326.4543615722656,3.92020594329834,10.452635535430908,3.5085528953552245
1758278570102445300,326.4644453125,3.596390168762207,11.741763491821288,4.520252734375
1758278570112530400,326.4745305175781,3.306542130279541,12.188431739044187,4.8804304466247554
1758278570122614300,326.4846142578125,3.356072177124023,11.819874320983883,4.500650208282471
1758278570132699400,326.49469946289065,3.693654611206055,11.151742420196532,3.516334050750732
1758278570142783500,326.50478344726565,4.043058415985107,10.608408280944824,2.333299155426025
1758278570152868600,326.5148686523437,4.101566719055176,10.256161361694335,1.2482768905639647
1758278570162952400,326.52495239257814,3.8233904136657713,10.071358921051024,0.4263175331115722
1758278570173037300,326.53503735351563,3.40275910949707,10.072855297088624,-0.0929249519348144
1758278570183121400,326.54512133789063,2.9472622436523435,10.24149687652588,-0.3972878379821777
1758278570193206300,326.5552062988281,2.4486697479248045,10.510994200897215,-0.4412812934875488
1758278570203290400,326.5652902832031,1.9928736068725583,10.839299103546145,-0.2895487632751464
1758278570213375200,326.5753752441406,1.6989853530883787,11.196484063720703,0.0001496376037597
1758278570223459600,326.5854594726562,1.4525322196960448,11.566388220214844,0.3324947555541992
1758278570233544400,326.5955444335938,1.2204442962646485,12.0139542930603,0.6965630455017089
1758278570243628500,326.6056286621094,0.9867103591918944,12.503867807769774,1.0351929428100586
1758278570253713400,326.61571337890626,0.8345289161682128,12.89636724243164,1.462557939147949
1758278570263797200,326.62579736328127,0.7534253349304199,13.07533381652832,1.994519620513916
1758278570273881300,326.63588134765627,0.7130231819152831,13.083713522338869,2.6497826873779293
1758278570283966200,326.64596630859376,0.6534674156188964,12.816760037231443,3.110965782165527
1758278570294050600,326.65605053710937,0.6275801101684569,12.239907074737548,3.2691327293395998
1758278570304135400,326.66613549804686,0.5569511611938476,11.563545105743408,3.097049485015869
1758278570314219500,326.67621948242186,0.3184288208007812,10.837353814697265,2.5480291168212887
1758278570324304400,326.68630444335935,0.2460042205810546,10.17700306930542,1.8249802154541013
1758278570334388500,326.69638842773435,0.1138742164611816,9.700257663726806,1.2891279563903808
1758278570344473300,326.7064733886719,-0.2720411636352539,9.286958602142333,0.8925883064270019
1758278570354557400,326.7165573730469,-0.3995324020385742,9.068038787841797,0.6063315704345703
1758278570364642300,326.7266423339844,-0.4963479316711425,9.060706545257569,0.3775356742858886
1758278570374726400,326.7367263183594,-0.3893570449829101,9.213935451507568,0.2799719566345214
1758278570384811500,326.7468115234375,-0.3137900550842284,9.456797282409669,0.4132990615844726
1758278570394895400,326.7568952636719,-0.3157353439331054,9.740360541534423,0.9006687370300293
1758278570404980500,326.76698046875,-0.340275910949707,10.02287633743286,1.5843629486083983
1758278570415064300,326.7770642089844,-0.2699462371826172,10.29177511138916,2.2527941246032714
1758278570425149400,326.7871494140625,-0.0062847793579101,10.467150382995603,2.854486929321289
1758278570435233300,326.7972333984375,0.2681505859374999,10.47119059829712,3.321805165863037
1758278570445317600,326.80731762695314,0.6087257720947266,10.385597888946531,3.732710025787353
1758278570455402500,326.8174025878906,1.1405378158569337,10.173860679626465,3.909880948638916
1758278570465486300,326.827486328125,1.6051625755310055,9.926659358215332,4.081814555358887
1758278570475571500,326.8375715332031,1.933916390991211,9.694272159576416,4.222773178100586
1758278570485655300,326.8476552734375,2.394949848175049,9.47445451965332,4.261978230285644
1758278570495740400,326.8577404785156,2.9013234992980954,9.285761501312257,4.3251252990722655
1758278570505824300,326.86782421875,3.2263363746643066,9.055768504333496,4.3077673370361325
1758278570515909400,326.8779094238281,3.3904888259887693,8.738387146759033,3.995772933197021
1758278570525993500,326.8879934082031,3.4510920555114746,8.311471063232421,3.395875779724121
1758278570536078300,326.89807836914065,3.403357659912109,7.826645227050781,2.4474726470947266
1758278570546162400,326.90816235351565,3.140294752502441,7.343465404510497,1.2786533241271971
1758278570556247600,326.91824755859375,2.7090391784667966,6.887669263458252,-0.086789810180664
1758278570566331400,326.92833129882814,2.3760955101013184,6.699275520324707,-1.247528702545166
