time,seconds_elapsed,z,y,x
1758278567914112500,324.2761125488281,-1.6627315519243475,-0.1865337944805622,1.3663210861861703
1758278567924196600,324.2861965332031,-1.0522498760730028,-0.3717705348879098,1.5282017931863665
1758278567934281500,324.2962814941406,-0.4471972395330667,-0.6047907707333564,1.366239545382559
1758278567944365600,324.3063654785156,-0.0132294747961219,-0.7523229266464709,0.999201299713552
1758278567954450700,324.31645068359376,0.1559077700704336,-0.7414543266296386,0.4047530592963099
1758278567964534500,324.3265344238281,0.0678881258338689,-0.5505068073600531,-0.3281558495670557
1758278567974619600,324.33661962890625,-0.0496504583537578,-0.271388252684474,-1.1452075612336396
1758278567984703500,324.34670336914064,-0.1283107380926609,-0.1113204403251409,-2.1780650468334555
1758278567994788400,324.35678833007813,-0.1000888522148132,-0.2507639823287725,-3.1553760017782446
1758278568004872400,324.36687255859374,0.0009831635351642,-0.4782897124111652,-3.959424439486861
1758278568014957300,324.3769572753906,0.1090302835613489,-0.4880833766728639,-4.289332101157307
1758278568025041700,324.3870417480469,0.0580745878279209,-0.4361486067742109,-4.064511538380384
1758278568035126500,324.3971264648437,-0.068212535482645,-0.4969657713085412,-3.5578958951950077
1758278568045210600,324.4072106933594,-0.0545013872499577,-0.4404436736196279,-2.85022313439697
1758278568055295500,324.41729541015627,-0.0778536029985174,-0.3481850766390562,-2.067887785194069
1758278568065379600,324.4273796386719,-0.2108452289164066,-0.3077355773508549,-1.309803080150485
1758278568075464400,324.4374643554688,-0.5079630026737227,-0.1909235538721084,-0.4686959546357393
1758278568085548500,324.4475485839844,-0.8658095320295542,-0.0432230556547641,0.6052525795588269
1758278568095633400,324.45763330078125,-0.8731838601898402,-0.1140314528495073,1.7297879031091927
1758278568105717500,324.46771752929686,-0.6648369508951902,-0.1300239717513322,2.801623061878979
1758278568115802600,324.477802734375,-0.6539702505744993,0.1330482880085706,3.80401468206644
1758278568125886500,324.4878864746093,-0.6084669750280678,0.2470943539053201,4.650130283392966
1758278568135971600,324.4979716796875,-0.5566207601957023,0.3847574422329664,5.52345713225007
1758278568146055400,324.5080554199219,-0.4048579809755087,0.5913233863949775,6.179382462415099
1758278568156140500,324.518140625,-0.0537808361567556,0.6751724669486284,6.4335302419632665
1758278568166224400,324.5282243652344,0.3299653832070529,0.7500117270946502,6.489563094830513
1758278568176309500,324.5383095703125,0.4109451919347047,0.8997685733199119,6.536030831494927
1758278568186393600,324.5483935546875,0.1436275496900081,1.0964701260715723,6.611574440518021
1758278568196478700,324.55847875976565,-0.3035300884850323,1.1679232509106396,6.491932162049412
1758278568206562600,324.5685625,-0.7344916480101644,0.964402081272006,6.132547646003961
1758278568216647700,324.57864770507814,-1.158797402907908,0.483234183076024,5.566621735715866
1758278568226731500,324.5887314453125,-1.436573749194294,-0.0532429298877716,5.005016611236334
1758278568236816400,324.59881640625,-1.5910054553627966,-0.4606096788138151,4.386378516936302
1758278568246900500,324.608900390625,-1.6924433840990063,-0.6671382135748862,3.674264851081371
1758278568256985300,324.6189853515625,-1.8398972140789032,-0.7084568969130516,3.0369205950066447
1758278568267069700,324.6290695800781,-1.8888465384259816,-0.5572223793506622,2.6886212443381545
1758278568277154600,324.6391545410156,-1.822747487965971,-0.2508160047769546,2.603791043792665
1758278568287238700,324.6492387695312,-1.7868923307307063,0.1544564022183418,2.5947172182381157
1758278568297323500,324.6593234863281,-1.6781196751922367,0.658638096255064,2.673235459157824
1758278568307407600,324.66940771484377,-1.5414175408512354,1.1279805321007967,2.6676287251919506
1758278568317491500,324.6794914550781,-1.3333802089624107,1.5376362687468528,2.486087916693091
1758278568327576600,324.68957666015626,-0.994082787656039,1.9940075793385503,2.064679198411107
1758278568337661400,324.69966137695315,-0.6631821694254875,2.4756378343492744,1.5622934478804469
1758278568347745500,324.70974560546875,-0.4222878392040729,2.776089099910855,1.0579659156322478
1758278568357830400,324.71983032226564,-0.1486760652512312,2.577070502388477,0.600502133628726
1758278568367914500,324.72991455078125,0.1351110657572746,1.879243136039376,0.2008417212963104
1758278568377999600,324.73999951171874,0.4149209636978805,0.981187211856246,-0.1357002638220787
1758278568388083500,324.75008349609374,0.580790886464715,0.1160796175509691,-0.2158151262834668
1758278568398168600,324.7601684570312,0.6038433338154107,-0.5845289039492607,-0.1053147701695561
1758278568408252400,324.7702524414062,0.4982686706006526,-1.0496715500175953,0.150119834318757
1758278568418337500,324.7803376464844,0.2817646852701902,-1.2209072376012802,0.399253000575304
1758278568428421400,324.7904213867188,-0.0406716541389003,-1.1158061101824044,0.6014607495278119
1758278568438505500,324.8005053710938,-0.4021200073789805,-0.7824789954572916,0.7755975653804839
1758278568448590600,324.8105905761719,-0.8125544002473354,-0.3323632381290197,0.8947342324145138
1758278568458674400,324.82067431640627,-1.2584060703903437,0.1945698014199733,0.9131951872564852
1758278568468759600,324.8307595214844,-1.6484908451259137,0.7240566171050071,0.8591945708692074
1758278568478843400,324.84084350585937,-1.9989649094849824,1.2645593323230742,0.7418864344365894
1758278568488929000,324.85092895507813,-2.3441490507423874,1.7900433421075344,0.6340840852349996
1758278568499013000,324.86101318359374,-2.519699678915739,2.276644955790043,0.5580234666004776
1758278568509098000,324.8710979003906,-2.541792268258333,2.6765958755016324,0.467779862704128
1758278568519182000,324.88118212890623,-2.569382870495319,2.895005986714363,0.3458496924940496
1758278568529267200,324.8912670898437,-2.585404030969739,2.938177019920945,0.2091559971878304
1758278568539351300,324.9013513183594,-2.522166945812106,2.808994175168872,-0.0212716283485293
1758278568549436200,324.9114362792969,-2.4711206491857767,2.5207740301489827,-0.3524024020731449
1758278568559520300,324.9215202636719,-2.3907639407925307,2.1230717661470173,-0.7365779527649283
1758278568569605000,324.93160522460937,-2.3405822981715203,1.6760943068444727,-1.029379434225708
1758278568579689200,324.9416892089844,-2.3000854526102543,1.216806816545129,-1.3288907885886727
1758278568589774000,324.95177416992186,-2.2956268657661973,0.8689888196527957,-1.5743956813454627
1758278568599858000,324.96185791015625,-2.2404579362519086,0.5656815801382065,-1.6869234516337512
1758278568609943000,324.97194311523435,-2.0057284122705457,0.3385100703209638,-1.6146543342366817
1758278568620027100,324.9820270996093,-1.975640147998929,0.1656891593724489,-1.4487585463762285
1758278568630112300,324.9921123046875,-1.8104476861022407,-0.0025058453410863,-1.253944414806366
1758278568640196000,325.0021960449219,-1.5831617561250924,-0.0303320098996162,-0.9338514601856468
1758278568650281200,325.01228125,-1.6150211217224597,0.0337409415602684,-0.6036901160150766
1758278568660365000,325.0223649902344,-1.794759849235415,-0.0093710549354553,-0.3152136581465601
1758278568670450200,325.0324501953125,-1.8887438087038693,-0.3354518517941236,-0.32963030603379
1758278568680534000,325.0425339355469,-2.26825823571682,-0.6926181072682142,-0.4700163895845413
1758278568690619100,325.052619140625,-2.584952195549011,-0.893395531156659,-0.6669201869100332
1758278568700703200,325.062703125,-2.681231718608737,-1.0378805744588375,-0.8390718202948569
1758278568710788400,325.07278833007814,-2.4377549706786867,-1.2133330029547214,-0.892532192325592
1758278568720872200,325.0828720703125,-1.9721499677956105,-1.4852332968145607,-1.0129770193487406
1758278568730957000,325.09295703125,-1.2643930358454585,-1.671839572009444,-1.1063654971420764
1758278568741041200,325.10304125976563,-0.5199873120643198,-1.7552175279200075,-1.1250000549852848
1758278568751126000,325.1131259765625,0.1859621320724487,-1.6060557249784468,-0.913369813171029
1758278568761210000,325.1232102050781,0.6756330701977015,-0.9441168336123228,-0.3369464742660522
1758278568771295000,325.133294921875,0.7953307321153581,0.169439451816678,0.4424281254351139
1758278568781379300,325.1433793945312,0.5038794962197541,1.4940519785642623,0.7512573432415723
1758278568791464200,325.1534641113281,-0.2133618879124522,2.7576000880181786,0.2926818006038665
1758278568801548300,325.16354833984377,-1.4079177096828817,3.743342478960752,-0.454436543136835
1758278568811633200,325.1736330566406,-2.55691414180547,4.068703729373216,-1.3619330803602934
1758278568821717200,325.18371728515626,-2.8437714740395545,3.6710540723413225,-2.4155583364397284
1758278568831802000,325.19380200195315,-2.0484096161335708,2.80819513374567,-3.3055244776695965
1758278568841886000,325.20388598632815,-0.9109402479365468,2.0134487773895264,-3.499175995200872
1758278568851971000,325.21397119140624,-0.3162716427668929,1.5468740526914595,-3.048884296783805
1758278568862055200,325.22405517578125,-0.3787929808706045,1.6793232057631016,-2.411764204853773
1758278568872140300,325.2341403808594,-0.7525771936684846,2.421490649098158,-1.9445225406795736
1758278568882224000,325.24422412109374,-1.0603013728424906,3.53862479301393,-1.6671873622894289
1758278568892309200,325.2543093261719,-1.120341123263538,4.696456273499131,-1.6680922021746634
1758278568902393000,325.2643930664062,-0.8146808908820152,5.531753835952282,-1.9409236394047733
1758278568912478200,325.2744782714844,-0.4567053648516535,5.831340009117126,-2.2865432494699958
1758278568922562000,325.2845620117188,-0.2359364155530929,5.664971050786972,-2.402639818155765
1758278568932647200,325.2946472167969,-0.0327665435701608,5.179115287035703,-2.088513078463077
1758278568942731300,325.3047312011719,0.2417798808842897,4.490865896371007,-1.5711603526860474
1758278568952816000,325.31481616210937,0.5915773611560463,3.465132855823636,-1.4690660058677196
1758278568962900200,325.3249001464844,0.9809957809373736,2.243230761966109,-1.9394874691218136
1758278568972985000,325.33498510742186,1.3962772485107182,1.13067868514359,-2.6615602189332246
1758278568983069200,325.34506909179686,1.6281772481545804,0.2582224816411733,-3.4590187568575144
1758278568993154000,325.35515405273435,1.5601783554226158,-0.2615168470114469,-3.995255631324649
1758278569003238100,325.3652380371093,1.1255082967683672,-0.3559200548052788,-4.16907139852941
1758278569013322200,325.375322265625,0.5477925799652934,-0.1307113694936037,-4.019057070411741
1758278569023407000,325.3854069824219,-0.04756693007797,0.2755488794952631,-3.586129179249704
1758278569033491200,325.3954912109375,-0.6331447585582732,0.7342506788611411,-3.047246174187958
1758278569043576300,325.4055764160156,-1.1769149511396884,1.217472002455592,-2.477337916265428
1758278569053660200,325.41566015625,-1.6871952543124555,1.5669582248210907,-1.9784893999502065
1758278569063745300,325.4257453613281,-2.06245450809896,1.816181991970539,-1.599523985122144
1758278569073829000,325.4358291015625,-2.3909482113182543,1.9210206690609453,-1.335859312427044
1758278569083914000,325.4459140625,-2.678196880957484,1.777874765408039,-1.17832949411273
1758278569093998000,325.455998046875,-2.882427660170197,1.4846370844870804,-1.0502490576446055
1758278569104083000,325.4660830078125,-2.996739683526754,0.9863479556202888,-0.9486363568633794
1758278569114167300,325.47616723632814,-3.0077225575730204,0.3626555005401373,-0.8883379555061459
1758278569124252200,325.4862521972656,-2.8565093750596047,-0.2512853758543729,-0.8413764439754188
1758278569134336300,325.49633618164063,-2.6601240486502644,-0.7766291003853082,-0.7534947469048202
1758278569144421000,325.5064211425781,-2.518375736835599,-1.162484274727106,-0.6083386724732815
1758278569154505200,325.5165051269531,-2.4245082433536647,-1.4515356098741292,-0.427564756693691
1758278569164590000,325.5265900878906,-2.382101180256903,-1.6589163775503637,-0.2416736440308391
1758278569174674000,325.536673828125,-2.337647413763404,-1.8161492587447168,-0.0801440885558724
1758278569184759000,325.5467590332031,-2.2668413546562194,-1.8288707931518555,0.0951801104504615
1758278569194843100,325.5568430175781,-2.191856402429193,-1.748937424737215,0.2826696712858975
1758278569204928300,325.56692822265626,-2.0780834543854,-1.5689607968151569,0.4684132652368396
1758278569215012000,325.57701220703126,-1.9881062463402748,-1.2970651791304348,0.6525964780032635
1758278569225097200,325.58709716796875,-1.815603899821639,-1.016191305220127,0.8616245744951069
1758278569235181000,325.5971811523437,-1.4868699581056832,-0.703304920977354,1.12755894568786
1758278569245266200,325.60726611328124,-1.202362111607194,-0.3190834853172302,1.347430069363862
1758278569255350000,325.61735009765624,-0.7585738768000155,0.3130436206310987,1.7136751188285648
1758278569265435100,325.62743505859373,-0.3773112909454852,1.002957145115733,2.142734059602767
1758278569275519200,325.6375192871094,-0.1623889487832784,1.5140537331074475,2.680943549317121
1758278569285604400,325.6476042480469,0.1003232454925775,1.9291051913172008,3.503533021366596
1758278569295688200,325.6576882324219,0.8391974194359034,2.517248194110393,4.470284880635142
1758278569305773300,325.6677731933594,1.4125970996707675,3.239824801790714,5.474710344737768
1758278569315857200,325.6778571777344,1.6132354073494672,3.7314363525897263,6.497790824949741
1758278569325942000,325.68794189453126,1.904127986449003,3.6521862902641296,7.419987503176928
1758278569336026000,325.6980261230469,2.3006781578063964,3.0224966405957936,8.126692003464699
1758278569346111000,325.7081110839844,2.583645789125561,2.2538515247017146,8.454882339823245
1758278569356195300,325.7181953125,2.6278929271310565,1.667487222018838,8.381359422972798
1758278569366279200,325.7282790527344,2.164485580422729,1.3272381990760564,8.006969060975313
1758278569376364300,325.7383642578125,1.6524093337439,1.092455045211315,7.320588386791944
1758278569386448100,325.7484482421875,1.0986122526668012,0.6516904690742492,6.454679997497797
1758278569396533200,325.758533203125,0.5470452687293291,0.090661683177948,5.578953394022584
1758278569406617000,325.7686171875,0.1297889939516782,-0.3361737363278865,4.746382333923876
1758278569416702000,325.7787019042969,-0.3652740124754607,-0.3796370304793119,4.060327238433063
1758278569426786300,325.7887863769531,-0.9311533071428536,-0.1614934612482786,3.199161367490888
1758278569436871200,325.79887109375,-1.5340169092059135,0.047473698836565,2.2828858960062264
1758278569446955300,325.8089553222656,-2.0703239262998103,0.2543640526473522,1.78615334893167
1758278569457040100,325.8190400390625,-2.456575406482816,0.4927209733456373,1.271078212697804
1758278569467124200,325.8291242675781,-2.6785376572191715,0.6969575977772474,0.8646233179196715
1758278569477209000,325.839208984375,-2.700195946797729,0.703933282008767,0.5413926497951149
1758278569487292400,325.8492924804688,-2.418808862668276,0.75180270216465,0.3274202287688851
1758278569497377300,325.85937719726564,-1.7836100941896438,0.8505892396092415,0.2400675240084528
1758278569507461400,325.86946142578125,-1.092388409715891,0.8667682209938764,0.399165322291851
1758278569517546500,325.87954638671874,-0.4735170911818742,0.6813099467903375,0.562424331907928
1758278569527630300,325.88963037109374,0.1850076078265905,0.2994669306993484,0.6261383869275451
1758278569537715500,325.8997155761719,0.8179699955552816,-0.0926554873436689,0.6812599701687693
1758278569547799300,325.90979931640624,1.2365823611170053,-0.397511125344038,0.772347477543354
1758278569557884400,325.9198845214844,1.4463473935812712,-0.6310667832404375,0.9390922834485768
1758278569567968300,325.9299682617187,1.539797246173024,-0.7274152798831462,1.1202788716822862
1758278569578053400,325.9400534667969,1.5020470689713954,-0.5051239433228969,1.340698569151759
1758278569588137500,325.9501374511719,1.310155546849966,0.0506470681756734,1.549987508536875
1758278569598222600,325.96022265625,0.9756114575505256,0.8301748126119375,1.5427081651836634
1758278569608306400,325.9703063964844,0.6264139889985323,1.6562433589488268,1.383204854839295
1758278569618390300,325.9803903808594,0.3453051372885704,2.48232242667973,1.1194244468100367
1758278569628475400,325.99047534179687,0.076038114541769,3.2605385039955377,0.835441500968486
1758278569638559200,326.00055932617187,-0.1514542977929115,3.9354935288012025,0.6683671708479523
1758278569648644400,326.01064428710936,-0.3215788092643022,4.367789551800489,0.6627325990270823
1758278569658728400,326.020728515625,-0.3993143753737211,4.611868941798806,0.8158840561266988
1758278569668813600,326.0308134765625,-0.3998492494354024,4.540195452207327,1.0198966625440866
1758278569678897400,326.0408974609375,-0.3157716208228841,4.142248273533583,1.1993090076468884
1758278569688982500,326.050982421875,-0.1929921768397092,3.5737054587453603,1.2054820702586322
1758278569699066400,326.06106640625,-0.120004170583561,2.908286324048042,1.027947647856921
1758278569709151500,326.0711513671875,-0.1188724631398916,2.1739128955900666,0.6558261075742542
1758278569719235300,326.0812353515625,-0.2362251693665981,1.474414381158352,0.3416517293475568
1758278569729320200,326.0913203125,-0.4076927660100162,0.8712818990260363,0.0138381173469126
1758278569739404500,326.1014045410156,-0.5849170264840126,0.3409685693889856,-0.3414961003944277
1758278569749489400,326.11148950195314,-0.8485340606451034,-0.1877829177588224,-0.7279699911564588
1758278569759573500,326.12157348632815,-1.0477474500872197,-0.7133756486147642,-0.9935574486076832
1758278569769658400,326.13165844726564,-1.079872042492032,-1.031803300371766,-1.0891533733174203
1758278569779742500,326.14174243164064,-1.2145547998346389,-1.2169459327548742,-1.1335755756288766
1758278569789827300,326.1518273925781,-1.4130284768253565,-1.221452012002468,-1.1290277030661702
1758278569799911400,326.1619113769531,-1.6060288369715212,-1.1373293752044438,-1.2121481770843268
1758278569809996300,326.1719963378906,-1.6411358061879873,-1.0141402179092167,-1.364108670833707
1758278569820080400,326.1820803222656,-1.7452607820510864,-0.8534785313099622,-1.5735729667857288
1758278569830164500,326.19216455078123,-1.8537293400764463,-0.7054781733632087,-1.8255583076030013
1758278569840249300,326.2022492675781,-1.9010301665641367,-0.5226210215687751,-2.049096137093008
1758278569850333400,326.2123334960938,-2.0703205652989447,-0.2666992180854082,-2.258525946253538
1758278569860418300,326.2224182128906,-2.2553268579512835,0.0667863020718097,-2.462587798640132
1758278569870502400,326.23250244140627,-2.450903206065297,0.5102706585615873,-2.655952900445461
1758278569880587300,326.24258715820315,-2.615906136739254,0.9605325463622808,-2.8392338306099174
1758278569890671600,326.25267163085937,-2.6453128484874964,1.4831950689852236,-3.014381138679385
1758278569900756500,326.26275659179686,-2.797040410263836,1.9198644847631452,-3.073347122389078
1758278569910840600,326.27284057617186,-3.030677024441957,2.2630454695045947,-3.051328767326474
1758278569920925400,326.2829255371093,-3.228311474129557,2.6003391497731205,-2.964192335665226
1758278569931009300,326.29300927734374,-3.262850580330193,2.956045854088664,-2.9097441216409203
1758278569941094400,326.3030944824219,-2.949043574111164,3.364439023452997,-2.9974311729222536
1758278569951178200,326.31317822265623,-2.402837094293534,3.4887966400057078,-3.1579099041700363
1758278569961263400,326.3232634277344,-2.0694334072008727,2.8474826035171747,-3.2479391346633437
1758278569971347500,326.3333474121094,-2.019076554143429,1.9230641575872895,-2.8344086024105546
1758278569981432300,326.3434323730469,-1.055594510325789,1.3355840026170014,-1.4502724580705164
1758278569991516400,326.3535163574219,-0.7005185051292181,0.8716641763418912,0.4950555537730455
1758278570001601500,326.3636015625,-1.3394918237105011,0.3835942436724901,2.3667595264792443
1758278570011685400,326.3736853027344,-2.027766348816454,-0.3548345976561308,3.065481211319565
1758278570021770500,326.3837705078125,-1.4702394335612654,-0.8992465952724218,2.5937147631973025
1758278570031854300,326.39385424804686,0.1199967909947037,-1.1355337239593266,1.1407219402521849
1758278570041939500,326.403939453125,1.436438870768249,-1.1328554446607828,-0.7692430817872286
1758278570052023300,326.41402319335936,1.7290820929273962,-0.8980494944423436,-2.577783619093895
1758278570062107400,326.424107421875,1.414772982405126,-0.3188379861235618,-3.849134511253237
1758278570072192500,326.4341926269531,1.0663999819785357,0.6956774948388338,-4.3579912113636725
1758278570082276400,326.4442763671875,0.914432766227424,2.1200912890315053,-3.9300592287927865
1758278570092361500,326.4543615722656,0.7352008191928268,3.68756389311552,-2.836519310954213
1758278570102445300,326.4644453125,0.4270400021672249,4.859480597576499,-1.7054834829360246
1758278570112530400,326.4745305175781,0.1693631717100739,5.168855758827925,-1.2067729137867689
1758278570122614300,326.4846142578125,0.260990777310729,4.644600414055586,-1.4244067799299955
1758278570132699400,326.49469946289065,0.6463605062231421,3.8075381800174712,-2.2236182990014552
1758278570142783500,326.50478344726565,1.0460475143015384,3.088887805870175,-3.202504248178005
1758278570152868600,326.5148686523437,1.154451774919033,2.561512867772579,-4.069362485542893
1758278570162952400,326.52495239257814,0.9233741975739598,2.2071891422480343,-4.664373036018014
1758278570173037300,326.53503735351563,0.5474503423988819,2.047456260931492,-4.951996968710422
1758278570183121400,326.54512133789063,0.1357721600145101,2.0640958455652,-5.0228714168787
1758278570193206300,326.5552062988281,-0.3168982502326369,2.1902473597973584,-4.833000586929917
1758278570203290400,326.5652902832031,-0.7207695582583546,2.3827999761760235,-4.448172709809244
1758278570213375200,326.5753752441406,-0.952005248774588,2.61018775909245,-3.926445422209799
1758278570223459600,326.5854594726562,-1.121985675600171,2.854751717737317,-3.36204599083662
1758278570233544400,326.5955444335938,-1.2627253948941826,3.180148039463162,-2.762934142522514
1758278570243628500,326.6056286621094,-1.3912193805992603,3.550845976683497,-2.183384780551493
1758278570253713400,326.61571337890626,-1.4263399399496617,3.827209679692984,-1.5054787969857453
1758278570263797200,326.62579736328127,-1.380884595198184,3.8934669894546263,-0.708890612155199
1758278570273881300,326.63588134765627,-1.2882353914648297,3.7935628461569535,0.2293568910323083
1758278570283966200,326.64596630859376,-1.212161767218262,3.4246459471344948,0.9948349211975932
1758278570294050600,326.65605053710937,-1.1041427065260707,2.754806073385477,1.4790521239615977
1758278570304135400,326.66613549804686,-1.0462439136564732,1.997518217808008,1.650923479100317
1758278570314219500,326.67621948242186,-1.162925442623347,1.2047329323917626,1.4578037303581832
1758278570324304400,326.68630444335935,-1.1222744294136762,0.4937058927297592,1.0956235922448336
1758278570334388500,326.69638842773435,-1.1539251206964254,-0.0171153854519128,0.9207012520376592
1758278570344473300,326.7064733886719,-1.4589602069169283,-0.4475941298961639,0.8823242481745779
1758278570354557400,326.7165573730469,-1.5297789793752132,-0.6672416739493608,0.9487283459957688
1758278570364642300,326.7266423339844,-1.5966184729389843,-0.6598650077015161,1.0632988741580396
1758278570374726400,326.7367263183594,-1.486770443253964,-0.4781096796691417,1.29502285964787
1758278570384811500,326.7468115234375,-1.4355606266289949,-0.1947083331078291,1.7401216655969618
1758278570394895400,326.7568952636719,-1.4886884057044982,0.1397872408747673,2.520413087882101
1758278570404980500,326.76698046875,-1.5901147901333867,0.482462029659748,3.478769751510024
1758278570415064300,326.7770642089844,-1.619948056730628,0.8198539096057414,4.404677851475775
1758278570425149400,326.7871494140625,-1.4752384108923375,1.0714601879775525,5.248972667115926
1758278570435233300,326.7972333984375,-1.3335790925353763,1.1588052939534186,5.9456070242881776
1758278570445317600,326.80731762695314,-1.134101791460067,1.162875904393196,6.5742474571645255
1758278570455402500,326.8174025878906,-0.7442658769190311,1.0457149213463068,6.958627882778644
1758278570465486300,326.827486328125,-0.4167065319404006,0.8963216477364301,7.32764590408802
1758278570475571500,326.8375715332031,-0.2169669266670942,0.7634592376887798,7.655653869616985
1758278570485655300,326.8476552734375,0.1275417995467782,0.6433329750955105,7.873146281462907
1758278570495740400,326.8577404785156,0.5349187776058912,0.5536152947694063,8.109321181946992
1758278570505824300,326.86782421875,0.7826531829804182,0.420941100770235,8.26233030796647
1758278570515909400,326.8779094238281,0.8935217878848314,0.1979693807303905,8.118491745874286
1758278570525993500,326.8879934082031,0.9265770852684974,-0.1390700325161218,7.683716181018948
1758278570536078300,326.89807836914065,0.8765914036110043,-0.5402040245324373,6.895131269901991
1758278570546162400,326.90816235351565,0.6333420346960426,-0.947997474437952,5.876176929709315
1758278570556247600,326.91824755859375,0.2385252630025148,-1.339139649271965,4.644655066852272
1758278570566331400,326.92833129882814,-0.0474380430012941,-1.4756401235610246,3.5968110245227813
