time,seconds_elapsed,z,y,x
1758280602910569700,88.612103515625,-5.652859757232665,8.214954808807372,-1.581370196533203
1758280602920655600,88.62218920898437,-5.626673176574707,8.287678684234619,-1.0733505317687988
1758280602930741500,88.63227514648437,-5.568613786315917,8.469787648010254,-0.6212953308105469
1758280602940826600,88.64236035156249,-5.431695378875732,8.713098391723632,-0.2729389892578124
1758280602950912500,88.6524462890625,-5.24105707168579,8.95655877304077,-0.0553659133911132
1758280602960998700,88.66253222656249,-5.030068050384521,9.127594554138184,0.0713771369934082
1758280602971083500,88.6726171875,-4.809651860046387,9.227851748657226,0.0930745895385742
1758280602981169700,88.68270336914063,-4.687697212982178,9.250147751617432,0.1656488273620605
1758280602991254500,88.69278833007812,-4.619761740875244,9.230096312713622,0.3260603385925292
1758280603001340700,88.70287426757812,-4.676923305511474,9.267804988861084,0.4342483261108398
1758280603011426600,88.71296020507812,-4.791695347595215,9.368361458587646,0.4875193130493164
1758280603021511700,88.72304541015625,-4.939387662506103,9.4481183013916,0.3963900123596191
1758280603031597600,88.73313134765624,-5.065382524871826,9.502736026763916,0.1577180343627929
1758280603041682400,88.74321606445312,-5.040243407440185,9.555109188079834,-0.1140238540649414
1758280603051768600,88.75330224609374,-4.775983399200439,9.70444751663208,-0.3910030586242675
1758280603061854700,88.76338842773437,-4.378845198822021,9.840168823242188,-0.7615057655334472
1758280603071939600,88.77347338867187,-3.901800518035889,9.874585472106933,-1.1622352684020996
1758280603082025500,88.78355908203125,-3.560028231048584,9.841665199279785,-1.6138415565490722
1758280603092111600,88.79364526367186,-3.4666543663024902,9.762806182098387,-2.005293527984619
1758280603102196700,88.80373046874999,-3.5839702476501465,9.670180505371093,-2.2945430160522458
1758280603112282600,88.81381640625,-3.7351042274475095,9.386766883850097,-2.482487846374512
1758280603122367700,88.82390136718749,-3.74767378616333,8.876203379821776,-2.653224352264404
1758280603132453600,88.8339873046875,-3.641131812286377,8.302343169403075,-2.767248206329345
1758280603142539500,88.84407324218749,-3.4415152488708496,7.818864071655273,-2.752882996368408
1758280603152624600,88.85415844726562,-3.220650145721436,7.5342533493041985,-2.6319758125305173
1758280603162710800,88.86424438476563,-3.040336833190918,7.395240015411376,-2.4724621269226077
1758280603172795600,88.87432934570312,-2.9171850852966306,7.397334941864013,-2.2123919715881346
1758280603182881500,88.88441528320313,-2.914790883636474,7.529614583587646,-1.845779842376709
1758280603192967700,88.89450146484374,-2.9658173065185545,7.735815201568603,-1.470339094543457
1758280603203052500,88.90458618164062,-3.073406743621826,8.008305278015136,-1.077540384674072
1758280603213138700,88.91467236328124,-3.1652842323303223,8.28064571685791,-0.7779659019470214
1758280603223223800,88.92475756835937,-3.2137668159484862,8.500463356781005,-0.5931634613037109
1758280603233309400,88.93484301757812,-3.235613906097412,8.588001354980468,-0.5155015449523925
1758280603243395600,88.94492919921875,-3.2248399986267087,8.521412621307373,-0.4948515556335449
1758280603253480700,88.95501440429688,-3.1830911071777344,8.364742050170898,-0.5523123954772949
1758280603263566600,88.96510034179687,-3.182642194366455,8.28693049621582,-0.5716156463623047
1758280603273652500,88.97518627929686,-3.252672592926025,8.316109828948974,-0.5829881042480468
1758280603283737600,88.98527124023437,-3.3602620300292965,8.44569599380493,-0.6159083770751953
1758280603293823500,88.99535717773436,-3.455880458831787,8.622717279052734,-0.6337152519226074
1758280603303908600,89.00544238281249,-3.5693057624816893,8.840140717315673,-0.7121253562927246
1758280603313994800,89.01552856445312,-3.743334295654297,9.061005820465088,-0.8456020988464354
1758280603324080600,89.02561425781249,-3.962553385162353,9.205256470489502,-1.0076596237182616
1758280603334165500,89.03569921875,-4.249707946777344,9.275286869049072,-1.2560580459594726
1758280603344251600,89.04578540039061,-4.614225149536132,9.393799851226806,-1.5460557220458984
1758280603354336500,89.0558701171875,-4.894346743774414,9.363722692871091,-1.9080290855407716
1758280603364422700,89.06595629882813,-4.99909306640625,9.157222799682616,-2.289604975128173
1758280603374508500,89.07604223632812,-5.003133281707763,8.86168853225708,-2.666841374206543
1758280603384593400,89.08612719726563,-4.981735104370117,8.53547855606079,-3.0265701736450192
1758280603394679600,89.09621313476562,-4.990563722991944,8.237998999786376,-3.439869235229492
1758280603404764700,89.10629833984375,-4.930559043884277,7.943811470794677,-3.827729904174805
1758280603414850600,89.11638427734374,-4.613925874328613,7.513902635192871,-4.163666324615479
1758280603424936400,89.12647021484375,-3.7297172737121578,7.282862174987793,-4.415356774139404
1758280603435021600,89.13655517578124,-2.4220342544555664,7.717858689117431,-4.622754492950439
1758280603445107700,89.14664135742187,-1.23855044631958,8.786869730377196,-4.911405430603027
1758280603455192600,89.15672631835938,-0.4207809417724609,10.132560700988767,-5.283554151153564
1758280603465278700,89.16681249999999,-0.0837970581054687,11.212644924926757,-5.514444973754882
1758280603475364600,89.17689819335936,0.0773626411437988,11.624597248077391,-5.246743300628662
1758280603485449500,89.18698315429687,0.45968671875,11.596764653778076,-4.675426929473876
1758280603495535600,89.1970693359375,1.3096283081054687,11.433809303283692,-4.23279889755249
1758280603505620500,89.20715405273437,2.581996852874756,10.985195767211913,-3.972878379821777
1758280603515706600,89.217240234375,3.7446810340881354,10.386495714569092,-3.4316391670227047
1758280603525792500,89.22732617187499,3.714005325317383,9.879523513031003,-2.560598675537109
1758280603535877600,89.23741137695312,2.770091320800781,9.236530729675293,-1.6711527587890624
1758280603545963500,89.24749731445311,1.5556325286865234,8.155548680114746,-1.0480617767333984
1758280603556048600,89.25758227539062,0.0935235023498535,6.76691171722412,-1.121084927368164
1758280603566134800,89.26766845703125,-1.0996867500305174,5.608417388916015,-1.629254229736328
1758280603576220400,89.27775415039062,-1.589001714324951,4.882974285888672,-2.2903531631469725
1758280603586305500,89.28783911132813,-1.755099454498291,4.572925170898437,-3.005321633911133
1758280603596391700,89.29792529296874,-1.7444751846313475,4.627243621063232,-3.7325603881835936
1758280603606476500,89.30801025390625,-1.6805799278259277,4.796184475708007,-4.472817613983154
