time,seconds_elapsed,z,y,x
1758280602850056700,88.54150463867187,0.3547640144824981,0.6127323508262634,-0.418776661157608
1758280602860141600,88.55158959960937,0.2884955108165741,0.4478243291378021,-0.568985104560852
1758280602870227500,88.56167553710937,0.2195247113704681,0.2453153878450393,-0.6813092231750488
1758280602880313600,88.57176171875,0.1655983626842498,0.0481139048933982,-0.7688036561012268
1758280602890398500,88.58184643554688,0.1296566575765609,-0.1435820460319519,-0.831892192363739
1758280602900484600,88.5919326171875,0.1244022324681282,-0.2975825071334839,-0.8768617510795593
1758280602910569700,88.60201782226562,0.1431227922439575,-0.4333261549472809,-0.9031508564949036
1758280602920655600,88.612103515625,0.1857421547174453,-0.5340540409088135,-0.915004312992096
1758280602930741500,88.622189453125,0.2350732684135437,-0.5912284255027771,-0.9001474976539612
1758280602940826600,88.63227465820312,0.2867098450660705,-0.566575825214386,-0.8726463913917542
1758280602950912500,88.64236059570312,0.3219969868659973,-0.4508958160877228,-0.8360415101051331
1758280602960998700,88.65244653320312,0.3582820296287536,-0.2159328609704971,-0.8026116490364075
1758280602971083500,88.66253149414062,0.3716259002685547,0.0910466983914375,-0.7651616334915161
1758280602981169700,88.67261767578125,0.3614172041416168,0.4668943881988525,-0.7268509864807129
1758280602991254500,88.68270263671874,0.3225836753845215,0.872412919998169,-0.7018256187438965
1758280603001340700,88.69278857421875,0.2595333456993103,1.2720955610275269,-0.6916850805282593
1758280603011426600,88.70287451171875,0.1752608567476272,1.6379057168960571,-0.6925086379051208
1758280603021511700,88.71295971679687,0.0921856760978698,1.9048011302948,-0.6946002840995789
1758280603031597600,88.72304565429687,-0.0013835228746756,2.053928852081299,-0.6820568442344666
1758280603041682400,88.73313037109375,-0.1139811724424362,2.1082839965820312,-0.6602950692176819
1758280603051768600,88.74321655273437,-0.2513735890388489,2.090566635131836,-0.6273258328437805
1758280603061854700,88.753302734375,-0.4079459011554718,2.0244505405426025,-0.5811522006988525
1758280603071939600,88.7633876953125,-0.5670830607414246,1.91841733455658,-0.5268407464027405
1758280603082025500,88.77347338867187,-0.7238947749137878,1.7723346948623655,-0.4692571461200714
1758280603092111600,88.78355957031249,-0.8671827912330627,1.5687494277954102,-0.4094701111316681
1758280603102196700,88.79364477539062,-0.9896343946456908,1.3543980121612549,-0.3623486757278442
1758280603112282600,88.80373071289063,-1.0864062309265137,1.1522458791732788,-0.3328709900379181
1758280603122367700,88.81381567382812,-1.148468255996704,0.9924357533454896,-0.3220132887363434
1758280603132453600,88.82390161132813,-1.17612624168396,0.8681814670562744,-0.316653698682785
1758280603142539500,88.83398754882812,-1.1835029125213623,0.7760555148124695,-0.3098170757293701
1758280603152624600,88.84407275390625,-1.1761143207550049,0.6733401417732239,-0.2925177812576294
1758280603162710800,88.85415869140625,-1.1672590970993042,0.5558329224586487,-0.2671080231666565
1758280603172795600,88.86424365234375,-1.1724928617477417,0.4019616842269897,-0.2378777861595153
1758280603182881500,88.87432958984375,-1.2074207067489624,0.2200861871242523,-0.220775231719017
1758280603192967700,88.88441577148437,-1.2617568969726562,0.0265550892800092,-0.2246713936328888
1758280603203052500,88.89450048828125,-1.3402405977249146,-0.1599045246839523,-0.246618777513504
1758280603213138700,88.90458666992187,-1.420878529548645,-0.310474157333374,-0.2895816266536712
1758280603223223800,88.914671875,-1.4867655038833618,-0.421654462814331,-0.3367073237895965
1758280603233309400,88.92475732421875,-1.5159282684326172,-0.4849212169647217,-0.3836797475814819
1758280603243395600,88.93484350585938,-1.4947733879089355,-0.4883423149585724,-0.4311649799346924
1758280603253480700,88.9449287109375,-1.4381282329559326,-0.4527776539325714,-0.4702390730381012
1758280603263566600,88.9550146484375,-1.347459316253662,-0.3872612118721008,-0.5137737989425659
1758280603273652500,88.96510058593749,-1.2483389377593994,-0.3039779365062713,-0.5483487844467163
1758280603283737600,88.975185546875,-1.1349420547485352,-0.2149809449911117,-0.5743865370750427
1758280603293823500,88.98527148437499,-1.0191917419433594,-0.1314885467290878,-0.5997999310493469
1758280603303908600,88.99535668945312,-0.9105291366577148,-0.0697476789355278,-0.6147730350494385
1758280603313994800,89.00544287109375,-0.8057182431221008,-0.0303540043532848,-0.6240184903144836
1758280603324080600,89.01552856445312,-0.7052515745162964,-0.0132637014612555,-0.6401357054710388
1758280603334165500,89.02561352539063,-0.6081929206848145,-0.013260468840599,-0.6677930951118469
1758280603344251600,89.03569970703124,-0.5151333212852478,-0.0161169748753309,-0.7080939412117004
1758280603354336500,89.04578442382812,-0.4107743203639984,-0.0067134327255189,-0.753044068813324
1758280603364422700,89.05587060546875,-0.302312284708023,0.0078892121091485,-0.7962996363639832
1758280603374508500,89.06595654296875,-0.1802169978618621,0.0168144926428794,-0.8363478183746338
1758280603384593400,89.07604150390625,-0.0410947874188423,-0.0120584350079298,-0.8785772919654846
1758280603394679600,89.08612744140625,0.1091843992471695,-0.112685389816761,-0.9096125364303588
1758280603404764700,89.09621264648437,0.2583089172840118,-0.3210723996162414,-0.924479365348816
1758280603414850600,89.10629858398437,0.3859481513500213,-0.6405162215232849,-0.9024327993392944
1758280603424936400,89.11638452148438,0.4551464021205902,-1.07079017162323,-0.80198073387146
1758280603435021600,89.12646948242187,0.4477143883705139,-1.6156823635101318,-0.6122239828109741
1758280603445107700,89.1365556640625,0.3910593688488006,-2.345786571502685,-0.3402220010757446
1758280603455192600,89.146640625,0.3314926922321319,-3.2719831466674805,-0.0489033907651901
1758280603465278700,89.15672680664062,0.2755032181739807,-4.222306251525879,0.177720695734024
1758280603475364600,89.16681249999999,0.1869037002325058,-4.916172981262207,0.2812223434448242
1758280603485449500,89.1768974609375,0.0737318694591522,-5.134471893310547,0.2846956253051758
1758280603495535600,89.18698364257813,-0.0070454650558531,-4.810020446777344,0.2656525373458862
1758280603505620500,89.197068359375,-0.0220856666564941,-3.965455055236816,0.2632247805595398
1758280603515706600,89.20715454101563,-0.0374942123889923,-2.7891528606414795,0.2261046320199966
1758280603525792500,89.21724047851562,-0.0990102961659431,-1.5391641855239868,0.0886343941092491
1758280603535877600,89.22732568359375,-0.2020324617624282,-0.327719509601593,-0.1584570556879043
1758280603545963500,89.23741162109374,-0.2697958052158355,0.7093796133995056,-0.4616560935974121
1758280603556048600,89.24749658203125,-0.245133563876152,1.5077494382858276,-0.7825250029563904
1758280603566134800,89.25758276367188,-0.1571501642465591,2.133775234222412,-1.0690805912017822
1758280603576220400,89.26766845703125,-0.0504624843597412,2.654341697692871,-1.297627091407776
1758280603586305500,89.27775341796875,0.0294091794639825,3.0674924850463867,-1.463043212890625
1758280603596391700,89.28783959960937,0.0696910619735717,3.363720655441284,-1.5694831609725952
1758280603606476500,89.29792456054687,0.070521168410778,3.483118772506714,-1.6316944360733032
1758280603616562700,89.30801074218749,0.0517368167638778,3.410334587097168,-1.651251196861267
