time,seconds_elapsed,z,y,x
1758280602890398500,88.58184643554688,-1.2934329601079224,-0.1153343521416187,-0.2758930167578161
1758280602900484600,88.5919326171875,-1.242375557565689,-0.1901759503751993,0.0944186976239085
1758280602910569700,88.60201782226562,-1.192712239730358,-0.2423123803257942,0.541217293228209
1758280602920655600,88.612103515625,-1.2429714776322245,-0.2197930900037288,1.040944492074102
1758280602930741500,88.622189453125,-1.281895374788344,-0.100631873050332,1.5133536220140755
1758280602940826600,88.63227465820312,-1.2532108398348092,0.1033884782820939,1.8735080995187163
1758280602950912500,88.64236059570312,-1.145816925303638,0.2961287261873483,2.1037468879520893
1758280602960998700,88.65244653320312,-1.0217319882124662,0.4356289668142795,2.233717522080988
1758280602971083500,88.66253149414062,-0.8616483937621117,0.5162590853214264,2.227711413533985
1758280602981169700,88.67261767578125,-0.7906681471318006,0.5004156195014715,2.2460824981354177
1758280602991254500,88.68270263671874,-0.7561825246840715,0.4532973099738359,2.346351383092254
1758280603001340700,88.69278857421875,-0.8495458680361508,0.4426099117428064,2.40022092044577
1758280603011426600,88.70287451171875,-0.9871902516633272,0.5140583604067563,2.386841506651789
1758280603021511700,88.71295971679687,-1.1630489228725434,0.5641051246017217,2.2425353270478547
1758280603031597600,88.72304565429687,-1.3208762628287076,0.5996691899359226,1.934409581335634
1758280603041682400,88.73313037109375,-1.3469368790194391,0.6219605167210102,1.581043741057813
1758280603051768600,88.74321655273437,-1.131794245170057,0.7370388482749461,1.2608410424523055
1758280603061854700,88.753302734375,-0.7734186139062047,0.8672036898016929,0.8486115097954868
1758280603071939600,88.7633876953125,-0.319324308335781,0.9026210401415824,0.4268172993272542
1758280603082025500,88.77347338867187,0.0321074951395392,0.8618588216423988,-0.039725422797352
1758280603092111600,88.78355957031249,0.149536189211905,0.7863175507068634,-0.4294065851680934
1758280603102196700,88.79364477539062,0.0316930691197514,0.6993950540572405,-0.7052987251430749
1758280603112282600,88.80373071289063,-0.1301706867456436,0.4523205738961696,-0.8483560737296938
1758280603122367700,88.81381567382812,-0.1709139082834124,-0.0232996270447969,-0.9679596276231108
1758280603132453600,88.82390161132813,-0.0953153542026877,-0.5887193413764238,-1.0145537671461702
1758280603142539500,88.83398754882812,0.0750526106357574,-1.0923223587423565,-0.9423211823672056
1758280603152624600,88.84407275390625,0.2840563033387064,-1.3823948536306618,-0.7538610959991813
1758280603162710800,88.85415869140625,0.4607286290183663,-1.526705124887824,-0.5049390882752836
1758280603172795600,88.86424365234375,0.5792287517145276,-1.533435894447565,-0.1753108280681073
1758280603182881500,88.87432958984375,0.5876441133603453,-1.4002157570034264,0.2710316943317651
1758280603192967700,88.88441577148437,0.5177557536199688,-1.1830495083719492,0.7595351961128414
1758280603203052500,88.89450048828125,0.3974281232357025,-0.8888982197374105,1.2713235657609998
1758280603213138700,88.90458666992187,0.2763993588447571,-0.5833692125201225,1.719155157674849
1758280603223223800,88.914671875,0.1840063218295574,-0.3311766586929559,2.060512434120476
1758280603233309400,88.92475732421875,0.1092123621299862,-0.1924322048693895,2.3003140006691214
1758280603243395600,88.93484350585938,0.0609869681432843,-0.210339032959938,2.4725702634721998
1758280603253480700,88.9449287109375,0.0539031473621726,-0.3416097899019717,2.56793705560118
1758280603263566600,88.9550146484375,0.0052355625659227,-0.3974900825560092,2.681074482220412
1758280603273652500,88.96510058593749,-0.11698241160959,-0.3605307634711265,2.7947014459222554
1758280603283737600,88.975185546875,-0.2755503407999873,-0.2130149741709232,2.8724066168934104
1758280603293823500,88.98527148437499,-0.4344242671996355,-0.0133791215330362,2.9527991272524
1758280603303908600,88.99535668945312,-0.59643824519068,0.2094745250850915,2.975155920489132
1758280603313994800,89.00544287109375,-0.8228653663814067,0.4496779504328966,2.918378094473481
1758280603324080600,89.01552856445312,-1.0928314773082732,0.6133019939690828,2.8241192635864016
1758280603334165500,89.02561352539063,-1.428732826435566,0.6943868705064058,2.6483862645834684
1758280603344251600,89.03569970703124,-1.8481857344746588,0.8149421721667051,2.4181045137912034
1758280603354336500,89.04578442382812,-2.207233858172595,0.8055833921909332,2.095060600410401
1758280603364422700,89.05587060546875,-2.39672884054631,0.6139817929267883,1.7503598587557672
1758280603374508500,89.06595654296875,-2.484341365286708,0.3092845603585243,1.3819275283798576
1758280603384593400,89.07604150390625,-2.5367168646901845,-0.0256003052026033,1.038093924948573
1758280603394679600,89.08612744140625,-2.62146172503978,-0.3537058858871459,0.625601503571868
1758280603404764700,89.09621264648437,-2.66157746232897,-0.6647112786889076,0.2224815984353423
1758280603414850600,89.10629858398437,-2.5009447095632558,-1.113841532111168,-0.1369888423278927
1758280603424936400,89.11638452148438,-1.7982861236654222,-1.4456068043470385,-0.4209358400732279
1758280603435021600,89.12646948242187,-0.6349708049416541,-1.133616492161155,-0.63633069511801
1758280603445107700,89.1365556640625,0.4723417637921869,-0.145347213089466,-0.9142901428863406
1758280603455192600,89.146640625,1.2095965929053722,1.1672744316130876,-1.2694260615766049
1758280603465278700,89.15672680664062,1.4524994864702223,2.296370816001296,-1.5063573333859444
1758280603475364600,89.16681249999999,1.4500994395911693,2.785625574541092,-1.248328620751202
1758280603485449500,89.1768974609375,1.5996036262296138,2.793146617695689,-0.6409311746507883
1758280603495535600,89.18698364257813,2.20777541770339,2.649849322873354,-0.1084945692494511
1758280603505620500,89.197068359375,3.272220173960924,2.2403560833126304,0.1990504539653659
1758280603515706600,89.20715454101563,4.389439073550701,1.639140832978487,0.7201713001042604
1758280603525792500,89.21724047851562,4.452065917855501,1.1317682339459656,1.5834116392329334
1758280603535877600,89.22732568359375,3.5239094544410703,0.531662990680337,2.498398824472725
1758280603545963500,89.23741162109374,2.326678860503435,-0.4727893614292144,3.204606188893318
1758280603556048600,89.24749658203125,0.8772492099326104,-1.8461884231776,3.233021259255707
1758280603566134800,89.25758276367188,-0.3877765708584338,-3.055846537011861,2.7575314066961405
1758280603576220400,89.26766845703125,-0.9636100541114808,-3.834896142542362,2.1212010038390754
1758280603586305500,89.27775341796875,-1.147588245825097,-4.205858283656835,1.3849857469066975
1758280603596391700,89.28783959960937,-1.1502279466789216,-4.195331628945469,0.6337091144427657
1758280603606476500,89.29792456054687,-1.0825848085820675,-4.048683270129561,-0.1272986384406685
1758280603616562700,89.30801074218749,-1.0507062268275766,-3.844929460778832,-0.8888289538934826
