time,seconds_elapsed,z,y,x
1758278564878669800,321.240669921875,4.780622164916992,10.385448251342773,-1.9301754508972169
1758278564888754000,321.25075390625,4.620061016082763,9.246855724334717,-1.444751064300537
1758278564898838800,321.2608388671875,4.4659342842102046,8.321646420288085,-0.8424597091674804
1758278564908923000,321.2709228515625,4.337844495391845,7.734767738342285,-0.1628057128906249
1758278564919007700,321.2810078125,4.2125978210449215,7.472153743743896,0.4837783729553222
1758278564929092900,321.2910927734375,4.04784681930542,7.599794619750976,0.992097312927246
1758278564939176700,321.3011767578125,3.792864342498779,8.022371212768554,1.3962684806823729
1758278564949261800,321.31126171875,3.452139518737793,8.616582137298584,1.6138415565490722
1758278564959346000,321.3213459472656,2.954594486236572,9.26945100250244,1.6442179901123046
1758278564969431000,321.3314311523437,2.3720552947998046,9.854085120391844,1.4363713584899902
1758278564979515000,321.3415148925781,1.793556318664551,10.392630856323242,1.137545063781738
1758278564989599700,321.3515998535156,1.244535950469971,10.796053836059569,0.939125601196289
1758278564999683800,321.3616838378906,0.8420107963562011,10.957213535308837,0.9548375495910644
1758278565009768700,321.3717687988281,0.6214449684143066,11.016619664001464,1.232564942169189
1758278565019852800,321.3818527832031,0.3535936576843261,11.15249060821533,1.46839380569458
1758278565029937700,321.39193774414065,0.1373673202514648,11.407473085021971,1.5830162101745604
1758278565040022800,321.40202270507814,0.0038905776977539,11.564891844177245,1.7274164978027342
1758278565050107000,321.41210693359375,-0.1511339797973632,11.487080290222169,2.015169609832764
1758278565060191700,321.42219165039063,-0.3109469406127929,11.240327881622314,2.352752043914794
1758278565070275800,321.43227587890624,-0.5280711036682129,10.89750813140869,2.6219500930786133
1758278565080361000,321.44236083984373,-0.7236474517822266,10.47553008880615,2.727594241333008
1758278565090444800,321.4524448242188,-0.7570166374206543,10.050708931732178,2.651279063415527
1758278565100530000,321.4625300292969,-0.6833949363708496,9.597306992340089,2.4384943908691405
1758278565110613800,321.4726137695312,-0.5761047744750977,9.12355433883667,2.272097375488281
1758278565120699000,321.4826989746094,-0.6549637916564941,8.630199159240723,2.1410148345947264
1758278565130783700,321.49278369140626,-0.8156745780944824,8.104372619628906,1.861042877960205
1758278565140867600,321.50286767578126,-1.0290578010559082,7.735216651153564,1.71739077835083
1758278565150952700,321.51295263671875,-1.241094285583496,7.511358795928954,1.6961422386169434
1758278565161036800,321.5230368652344,-1.419761584472656,7.3943421897888175,1.744774459838867
1758278565171122000,321.53312182617185,-1.586607512664795,7.3569327888488765,1.7949030570983886
1758278565181205800,321.54320581054685,-1.5418658691406248,7.402721895599365,1.94723413772583
1758278565191291000,321.5532907714844,-1.537975291442871,7.418433843994141,2.045396405792236
1758278565201374700,321.5633747558594,-1.641973426055908,7.418882756805419,2.104353621673584
1758278565211459800,321.5734599609375,-1.6608277641296385,7.398232767486572,2.1710919929504398
1758278565221543700,321.5835437011719,-1.6490063934326171,7.34825380783081,2.2252608055114744
1758278565231628800,321.59362890625,-1.8248305778503415,7.341220840454101,2.2099977699279783
1758278565241713700,321.6037136230469,-2.129642376708984,7.378330966186523,2.1728876441955567
1758278565251798000,321.61379809570315,-2.318784307861328,7.476942147064208,2.0808605178833006
1758278565261883000,321.6238828125,-2.337339370727539,7.7030445663452145,2.0477906074523924
1758278565271966700,321.633966796875,-2.3778911613464357,7.956081754302978,2.221070952606201
1758278565282051800,321.6440517578125,-2.404975567626953,8.296656940460204,2.512864279937744
1758278565292135700,321.6541357421875,-2.291400626373291,8.879495407104491,2.881272060394287
1758278565302220800,321.664220703125,-2.137573169708252,9.542838904571532,3.4383728591918943
1758278565312304600,321.6743046875,-1.933317840576172,10.02946039199829,4.061164566040039
1758278565322389800,321.6843896484375,-1.5770307060241695,10.288931996917723,4.64145919342041
1758278565332473900,321.6944738769531,-1.067514665222168,10.411036281585693,4.990713360595703
1758278565342559000,321.70455908203127,-0.5309142181396485,10.529698901367189,5.161000953674316
1758278565352643800,321.7146437988281,-0.0825999572753906,10.67379991378784,5.334879849243164
1758278565362728000,321.72472802734376,0.2844610847473144,10.913818630218506,5.54123010482788
1758278565372812800,321.73481274414064,0.5515642074584961,11.328015517425536,5.717054289245605
1758278565382897000,321.74489697265625,0.8098387115478515,11.999738720703125,5.9311857002258295
1758278565392981800,321.75498168945313,0.987009634399414,12.734908267974852,6.281188055419921
1758278565403065900,321.76506591796874,1.07260234375,13.334805421447752,6.635679538726806
1758278565413150700,321.7751506347656,1.0880150169372558,13.5722802986145,6.841431243896484
1758278565423234800,321.78523486328123,1.089960305786133,13.826364949798585,6.789806270599365
1758278565433319700,321.7953195800781,1.149216796875,14.101249227905273,6.487239035797119
1758278565443403800,321.8054038085937,1.1745055519104004,13.959392779541014,5.748927098846435
1758278565453489000,321.8154890136719,1.1604396171569824,13.182923253631593,4.641608831024169
1758278565463574000,321.82557397460937,1.1390414398193358,11.95230360031128,3.425952938079834
1758278565473657900,321.8356579589844,1.0555436569213867,10.794707097625732,2.4117092597961425
1758278565483742700,321.84574267578125,0.8099883491516113,9.862464826202393,1.3747206657409667
1758278565493826600,321.85582666015625,0.4924573539733886,9.17473039932251,0.3426701126098632
1758278565503911700,321.86591162109374,0.1828571517944335,8.74018279800415,-0.4710591766357421
1758278565513995500,321.87599560546874,-0.2671031227111816,8.709507089233398,-0.9151835845947264
1758278565524080600,321.88608056640624,-1.0000281059265137,9.14345614013672,-0.870142665863037
1758278565534164700,321.8961647949219,-1.837998686981201,9.897779300689695,-0.2840121719360351
1758278565544249900,321.9062497558594,-2.79627790145874,10.82747773284912,0.7242460021972655
1758278565554333700,321.9163337402344,-3.487005080413818,11.601253781890868,2.0579659645080564
1758278565564418800,321.9264187011719,-3.475183709716797,11.837232283020018,3.296815686035156
1758278565574502700,321.9365026855469,-2.8842648124694823,11.475109281921386,4.20062681274414
1758278565584587500,321.94658740234377,-1.9659388381958007,10.82777700805664,4.690689965057373
1758278565594672600,321.95667260742186,-1.0012252067565917,10.177302344512938,4.761917464447021
1758278565604756500,321.96675659179687,-0.2715922508239746,9.603442134094236,4.481496595001221
1758278565614841600,321.9768415527344,0.2314893730163574,9.149441644287108,3.9731776550292968
1758278565624925700,321.98692578125,0.5143044441223145,8.793304147338867,3.3241993675231933
1758278565635010800,321.9970107421875,0.6259340965270995,8.486547059631347,2.680009483337402
1758278565645094700,322.0070947265625,0.7978677032470702,8.199991048431396,2.1015105072021485
1758278565655179800,322.0171796875,0.9638158058166504,7.89772308883667,1.4947300239562988
1758278565665263600,322.027263671875,1.0299556266784666,7.5822870201110835,0.8467991996765136
1758278565675348700,322.0373486328125,0.9792284790039062,7.358429164886474,0.1771709228515625
1758278565685432600,322.0474326171875,0.8485948509216308,7.343615042114258,-0.4800374328613281
1758278565695517700,322.057517578125,0.4924573539733886,7.420079857635498,-1.1014824012756348
1758278565705602600,322.0676025390625,0.3800795135498047,7.688080805969238,-1.4953285743713378
1758278565715687000,322.07768701171875,0.2249053184509277,7.82679486465454,-1.7863737136840818
1758278565725771800,322.08777172851563,-0.0594061286926269,7.896525988006592,-1.9334674781799317
1758278565735855600,322.09785571289063,-0.086191259765625,8.173505192565917,-1.8798972160339356
1758278565745940700,322.1079406738281,-0.2072480812072754,8.586056066131592,-1.8128595695495604
1758278565756024600,322.1180246582031,-0.3776853118896484,9.028384822845458,-1.6756418869018554
1758278565766109700,322.1281096191406,-0.5497685562133788,9.522188915252684,-1.3277344581604005
1758278565776193500,322.1381936035156,-0.7701847465515136,9.841216286468503,-0.8629600608825683
1758278565786278700,322.1482785644531,-0.8426093467712402,9.91498762512207,-0.225354231262207
1758278565796362800,322.1583627929688,-0.6012438919067382,9.769988787078857,0.4092588462829589
1758278565806447900,322.16844775390626,-0.2246060432434082,9.510816457366944,0.8773252708435058
1758278565816531700,322.17853173828127,0.2256535064697265,9.206603208923338,1.1846809089660644
1758278565826616800,322.18861694335936,0.77886372756958,8.914660243988036,1.3211504035949706
1758278565836700700,322.19870068359376,1.2859855667114255,8.684367971801757,1.3581108917236326
1758278565846785800,322.20878588867185,1.6793828269958495,8.550891229248046,1.3130699729919433
1758278565856870700,322.21887060546874,1.841290714263916,8.45183113555908,1.0181342559814452
1758278565866954800,322.2289548339844,1.923142483520508,8.377161971282959,0.6587047317504883
1758278565877039600,322.23903955078123,1.907580172729492,8.40798731765747,0.307056362915039
1758278565887123700,322.2491237792969,1.686864707183838,8.49073691253662,0.0740706138610839
1758278565897208600,322.2592084960938,1.4706383697509764,8.533832542419432,-0.0200514389038085
1758278565907292700,322.2692927246094,1.4221557861328125,8.573336869812012,-0.1086369003295898
1758278565917377800,322.2793776855469,1.5538368774414062,8.673893339538573,-0.2287958961486816
1758278565927461600,322.2894616699219,1.821538550567627,8.882338521575928,-0.4198831161499023
1758278565937546800,322.29954663085937,2.082506531524658,9.240271669769289,-0.6666355247497558
1758278565947630600,322.3096306152344,2.2245126174926755,9.66599065246582,-0.912340470123291
1758278565957715700,322.3197158203125,2.3042694602966307,10.142885695648191,-1.1348515869140623
1758278565967799600,322.32979956054686,2.3388357467651364,10.55947678451538,-1.2677297790527342
1758278565977884700,322.339884765625,2.346018351745605,10.865186408996582,-1.1815385192871093
1758278565987968800,322.34996875,2.4163480255126952,10.925939276123046,-0.946757118988037
1758278565998054000,322.3600539550781,2.517353408050537,10.71914010772705,-0.6786065330505371
1758278566008138800,322.370138671875,2.653523627471924,10.22743094177246,-0.4899135147094726
1758278566018222600,322.38022265625,2.854038016510009,9.573963526153564,-0.3107973030090332
1758278566028307700,322.3903076171875,3.0144495277404784,8.84178673095703,-0.1818096885681152
1758278566038391600,322.4003916015625,3.1434371421813965,8.115445802307129,-0.0658405456542968
1758278566048476700,322.4104765625,3.2454899879455565,7.508814956665039,0.019752163696289
1758278566058560500,322.420560546875,3.2679356285095214,7.121103925323486,-0.0543184501647949
1758278566068645600,322.43064575195314,3.1950621154785157,7.092373505401611,-0.2401683540344238
1758278566078729700,322.44072973632814,3.127874831390381,7.472752294158935,-0.443675495147705
1758278566088814800,322.45081494140624,2.9091046546936035,8.262838842010497,-0.6163572898864745
1758278566098898700,322.46089868164063,2.52184253616333,9.435099829864502,-0.7009025360107421
1758278566108983800,322.4709838867187,2.0060417160034176,10.762535012817382,-0.692073917388916
1758278566119067600,322.4810676269531,1.4239514373779296,11.994800679779052,-0.5677250686645507
1758278566129152800,322.4911528320313,0.8143278396606445,12.990638932800293,-0.3480570663452148
1758278566139236600,322.5012365722656,0.2542342887878417,13.798382717895509,-0.0330699104309082
1758278566149321700,322.51132177734377,-0.1816600509643554,14.455591073608398,0.2804208694458007
1758278566159406600,322.52140649414065,-0.5192424850463867,14.981716888427734,0.4465186096191406
1758278566169490700,322.53149072265626,-0.8358756546020507,15.230564223480224,0.4810848960876464
1758278566179575800,322.5415759277344,-1.0378864196777342,15.124920075225829,0.6275801101684569
1758278566189659600,322.55165966796875,-1.0971429107666015,14.673613062286377,0.8197147933959961
1758278566199744800,322.56174487304685,-0.8872013526916503,14.060098886871335,0.9916484001159668
1758278566209828600,322.57182861328124,-0.2290951713562011,13.333009770202636,1.0996867500305174
1758278566219913700,322.5819138183594,0.494103367614746,12.597391310119628,1.1162965240478515
1758278566229997600,322.59199755859373,1.0281599754333497,11.993005028533934,1.177199028778076
1758278566240082700,322.6020827636719,1.3346177879333496,11.407173809814452,1.0327987411499022
1758278566250166500,322.6121665039062,1.227626901245117,10.503213045501708,0.7000047103881836
1758278566260251600,322.6222517089844,0.6477811866760254,9.19283654937744,0.3842693664550781
1758278566270335700,322.6323356933594,-0.0736217010498046,7.931690824890136,0.2754828285217285
1758278566280420900,322.6424208984375,-0.6883329772949218,6.964134078979492,0.4158429008483886
1758278566290504700,322.65250463867187,-1.0396820709228516,6.393416258239745,0.5987000526428222
1758278566300589800,322.66258984375,-1.2966098365783691,6.085162794494629,0.7550713485717773
1758278566310673700,322.6726735839844,-1.555782166290283,5.907243683624268,0.8640075241088867
1758278566320758500,322.68275854492185,-1.649604943847656,5.796062944030761,0.9388263259887696
1758278566330843600,322.69284375,-1.6941969497680662,5.804592287445068,1.0211270080566406
1758278566340927500,322.7029274902344,-1.6180314094543455,5.902006367492676,1.2011410453796385
1758278566351012600,322.7130126953125,-1.4407108489990237,6.009296529388427,1.4444517890930175
1758278566361096700,322.7230966796875,-1.271021806335449,6.126762048339844,1.7983447219848632
1758278566371181800,322.7331818847656,-1.1445780311584473,6.25664748840332,2.1715409057617188
1758278566381265700,322.743265625,-1.0440215614318846,6.446836882781982,2.5553613594055173
1758278566391350800,322.75335083007815,-0.9804255798339844,6.705261024475098,2.878428945922852
1758278566401434600,322.7634345703125,-1.0274117874145507,7.084143437194824,3.141192578125
1758278566411519700,322.77351977539064,-1.2367547950744628,7.592761652374267,3.291728007507324
1758278566421603600,322.783603515625,-1.586607512664795,8.144774772644043,3.3337761741638183
1758278566431688700,322.7936887207032,-1.8427870903015136,8.661922331237793,3.2166099304199216
1758278566441772800,322.80377270507813,-1.9871873779296876,9.100510147857666,2.983474543762207
1758278566451858000,322.81385791015623,-1.8893243850708008,9.469815753936768,2.8407202697753906
1758278566461941800,322.8239416503906,-1.6789339141845705,9.7415576423645,2.8903999542236325
1758278566472026600,322.8340266113281,-1.3242927932739257,9.953743764495847,3.141641490936279
1758278566482110700,322.8441108398437,-0.8068459594726562,9.956736516571045,3.656095572662353
1758278566492195300,322.8541953125,-0.187047004699707,9.753827925872802,4.318241969299316
1758278566502280400,322.8642805175781,0.2518400871276855,9.533411735534669,4.861576108551025
1758278566512364300,322.8743642578125,0.4502595497131347,9.367313995361329,5.2642509002685545
1758278566522449400,322.88444946289064,0.6332663391113281,9.357138638305663,5.576095666503906
1758278566532533500,322.89453344726564,0.8812158485412597,9.623792848205566,5.820603511047363
1758278566542618600,322.90461865234374,1.0350433052062988,10.128520485687256,6.102071843719482
1758278566552702500,322.91470239257814,1.411531516265869,10.897208856201171,6.431424209594726
1758278566562787300,322.9247873535156,1.8562544746398928,12.1288759727478,6.836642840576172
1758278566572871400,322.9348713378906,2.188898867797852,13.59846687927246,7.417835293579101
1758278566582956300,322.9449562988281,2.47066647567749,15.075838941192623,8.142829483795165
1758278566593040400,322.9550402832031,2.84057063217163,15.918597925567626,8.679729206085204
1758278566603125200,322.9651252441406,3.4365772079467773,15.64176835861206,8.59952345046997
1758278566613209600,322.9752097167969,4.021959513854981,14.419678048706054,8.015787158203125
1758278566623294500,322.98529443359377,4.421491915893554,12.722039434051512,7.047482224273681
1758278566633378600,322.9953786621094,4.619761740875244,11.152340970611572,5.934328089904785
1758278566643463400,323.00546337890626,4.515165055847167,9.947758260345458,4.664653022003174
1758278566653547300,323.01554736328126,3.9471407119750976,9.214982914733886,3.38360549621582
1758278566663632400,323.02563232421875,3.006518734741211,8.957755873870848,2.1814169876098632
1758278566673716200,323.0357163085937,1.9042881454467773,8.949675443267822,1.2580033348083497
1758278566683801300,323.04580126953124,0.7393594001770019,9.267804988861084,0.7050923889160156
1758278566693885400,323.05588549804685,-0.2088940948486328,9.638307695770264,0.462829108428955
1758278566703970600,323.0659704589844,-0.8770259956359863,9.99758758239746,0.7537246101379395
1758278566714054400,323.0760544433594,-1.3410522048950195,10.28549033203125,1.443404325866699
1758278566724139500,323.0861394042969,-1.4929343727111817,10.399214910888672,2.2809259941101074
1758278566734224400,323.0962243652344,-1.2990040382385253,10.300005179595948,3.034650604248047
1758278566744308500,323.10630859375,-0.9581295768737792,10.007912577056883,3.580827857971191
1758278566754393300,323.11639331054687,-0.5035305366516113,9.543437454986572,3.890428060150146
1758278566764477400,323.1264775390625,-0.155772745513916,8.974515285491943,3.908833485412597
1758278566774562300,323.13656225585936,0.0828992324829101,8.362048573303221,3.725677058410645
1758278566784646400,323.146646484375,0.2916436897277832,7.850437606048583,3.475632622528076
1758278566794731300,323.15673120117185,0.4682160621643066,7.491008081817626,3.17306538772583
1758278566804815400,323.1668154296875,0.4975450325012207,7.184699906921386,2.807201446533203
1758278566814900500,323.176900390625,0.3060088996887207,6.930764893341064,2.290203525543213
1758278566824984300,323.186984375,0.1212064590454101,6.6893994384765625,1.6775871757507324
1758278566835069400,323.1970693359375,0.0975637176513671,6.421398490142822,1.0277110626220702
1758278566845153300,323.2071533203125,0.0423474418640136,6.272658712005615,0.3292027282714843
1758278566855238400,323.21723828125,-0.0815524940490722,6.356156494903564,-0.3865139305114746
1758278566865322200,323.227322265625,-0.2588730545043945,6.645705258178711,-1.1655272956848144
1758278566875407400,323.23740747070315,-0.3356371452331543,7.247547700500488,-1.6608277641296385
1758278566885491500,323.24749145507815,-0.2558803024291992,8.006958539581298,-1.7432780838012694
1758278566895576600,323.25757666015625,-0.1204582710266113,8.755745108795166,-1.5102923347473145
1758278566905660400,323.26766040039064,-0.1216553718566894,9.509320081329346,-1.156249764251709
1758278566915745500,323.27774560546874,-0.2573766784667968,10.178798720550535,-0.7246949150085449
1758278566925829400,323.2878293457032,-0.3110965782165527,10.689062949371335,-0.4049193557739257
1758278566935914200,323.2979143066406,-0.2760813789367675,11.110143166351316,-0.0629974311828613
1758278566945998300,323.3079982910156,-0.2416647300720214,11.355548836517332,0.1957259857177734
1758278566956083200,323.3180832519531,-0.0190039756774902,11.352855359649658,0.4373907157897949
1758278566966168300,323.3281682128906,0.3685574180603027,11.142913801574707,0.7905354606628417
1758278566976252400,323.33825244140627,0.8662520881652832,10.797101299285888,1.3772645050048826
1758278566986337500,323.3483376464844,1.3530232131958009,10.358363845062255,2.039261264038086
1758278566996421400,323.3584213867188,1.7717092285156248,10.038438648223876,2.750937707519531
1758278567006506500,323.36850659179686,2.1345804176330567,9.714323598480224,3.303848653411865
1758278567016590300,323.37859033203125,2.436100189208984,9.491363568878173,3.652653907775879
1758278567026675500,323.3886755371093,2.701407660675049,9.316586847686766,3.749170162200928
1758278567036759300,323.39875927734374,2.718915260314941,9.135226071929932,3.507056519317626
1758278567046844400,323.4088444824219,2.615665313720703,9.053823215484618,3.151816847991943
1758278567056928500,323.4189284667969,2.3952491233825683,8.984541004943846,2.727145328521728
1758278567067013400,323.4290134277344,2.172438731384277,8.876353017425537,2.2459107948303223
1758278567077097500,323.4390974121094,1.99826056060791,8.801534215545654,1.744175909423828
1758278567087182300,323.4491823730469,1.910872200012207,8.81096138458252,1.261594637298584
1758278567097266400,323.4592663574219,1.8124106567382807,8.967482318115234,0.7872434333801269
1758278567107351300,323.4693513183594,1.731456713104248,9.349058207702637,0.301968684387207
1758278567117435400,323.4794353027344,1.684171230316162,9.94102456817627,-0.2512415367126465
1758278567127520300,323.48952026367186,1.6032172866821288,10.578480760192871,-0.9210194511413574
1758278567137604400,323.49960424804686,1.3890858757019042,11.05762036743164,-1.6711527587890624
1758278567147689200,323.50968920898435,1.221342121887207,11.2615764213562,-2.224362979888916
1758278567157773600,323.51977368164063,1.3462895210266113,11.243769546508789,-2.628384510040283
1758278567167858400,323.5298583984375,1.645115815734863,11.043554432678222,-2.7829601547241207
1758278567177942500,323.5399426269531,1.8625392539978027,10.609306106567384,-2.644844646453857
1758278567188027400,323.55002734375,1.9954174461364744,10.01659155807495,-2.281075631713867
1758278567198111200,323.560111328125,2.089539498901367,9.388263259887696,-1.8498200576782224
1758278567208196400,323.5701962890625,2.115127529144287,8.875006278991698,-1.5025111793518064
1758278567218280200,323.5802802734375,2.0522797355651856,8.565705352020263,-1.1812392440795898
1758278567228365300,323.590365234375,1.903689595031738,8.556876733398436,-0.9668085578918456
1758278567238449400,323.60044946289065,1.678335363769531,8.910919303894042,-0.8602665840148925
1758278567248534500,323.61053442382814,1.3446435073852538,9.597755905151368,-0.9501987838745116
1758278567258618400,323.62061840820314,0.9017162002563476,10.47612863922119,-1.3039420791625975
1758278567268703500,323.63070336914063,0.4179378273010253,11.42692597351074,-1.7835305992126465
1758278567278787300,323.64078735351563,-0.0638952568054199,12.381314610290527,-2.1637597503662107
1758278567288872400,323.65087255859373,-0.4586392555236816,13.231405837249754,-2.3861212295532224
1758278567298956300,323.6609562988281,-0.7092822418212891,13.884274702453611,-2.354547695159912
1758278567309041400,323.6710415039062,-0.7236474517822266,14.226046989440915,-2.025045691680908
1758278567319126300,323.6811262207031,-0.6691793640136718,14.308646946716308,-1.5806220085144045
1758278567329210400,323.6912104492188,-0.4468178848266601,14.21078395385742,-1.1001356628417969
1758278567339295500,323.70129541015626,0.0234931037902832,13.945326844787596,-0.5916670852661132
1758278567349379300,323.71137939453126,0.5927145484924317,13.374010473632811,-0.0386065017700195
1758278567359464400,323.72146435546875,1.0926537826538083,12.682235831451417,0.4664204109191894
1758278567369548300,323.73154833984376,1.3688847991943358,11.869404367828368,0.7302315063476562
1758278567379633400,323.74163330078125,1.4131775299072264,10.886584586334228,0.643591333770752
1758278567389717200,323.75171728515625,0.9555857376098632,9.83208839263916,0.474351203918457
1758278567399802400,323.76180224609374,0.2763806541442871,8.71444513015747,0.3742436470031738
1758278567409886500,323.7718864746094,0.0359130249023437,7.787739450073242,0.509516040802002
1758278567419971600,323.7819716796875,-0.1044470474243164,7.2052002586364745,0.6856395004272461
1758278567430055400,323.7920554199219,-0.2895487632751464,6.774393597412109,0.9214683639526366
1758278567440140500,323.802140625,-0.3054103492736816,6.3989528495788575,1.165676933288574
1758278567450224400,323.8122243652344,-0.3244143249511718,6.198139185333251,1.3468880714416502
1758278567460309500,323.8223095703125,-0.3179799079895019,6.076783088684081,1.4680945304870603
1758278567470393300,323.8323933105469,-0.1904886695861816,6.030096156311035,1.6102502540588377
1758278567480478200,323.8424782714844,-0.2599205177307129,6.031442894744873,1.8088193542480469
1758278567490562600,323.8525625,-0.4999392341613769,6.0981812660217285,2.103605433654785
1758278567500647400,323.8626474609375,-0.6015431671142578,6.226719967651367,2.505980950164795
1758278567510731500,323.8727314453125,-0.5621884773254394,6.427832907104492,2.9964930152893063
1758278567520816600,323.8828166503906,-0.4861725746154784,6.717232032775878,3.491643846130371
1758278567530900500,323.892900390625,-0.2964320930480957,7.101202124023437,3.886836757659912
1758278567540985600,323.9029855957031,-0.1604115112304687,7.52063632736206,4.192097469329834
1758278567551069400,323.9130693359375,-0.1565209335327148,7.886949181365966,4.414758223724365
1758278567561154600,323.9231545410156,-0.0923264015197753,8.250418920898436,4.559757061767578
1758278567571238400,323.93323828125,-0.0418985290527343,8.626757494354248,4.575319372558593
1758278567581323500,323.9433234863281,-0.009576806640625,8.979004413604736,4.521449835205078
