time,seconds_elapsed,z,y,x
1758278566632118500,322.9941184082031,-2.4307446479797363,-0.0576585009694099,-0.1211277544498443
1758278566642203400,323.0042033691406,-2.285230875015259,0.4674928784370422,-0.0514610596001148
1758278566652287500,323.0142875976563,-2.090831995010376,0.8506272435188293,0.0107530457898974
1758278566662372400,323.0243723144531,-1.870572686195373,1.0827486515045166,0.0321105308830738
1758278566672456400,323.0344565429688,-1.6591427326202393,1.1920369863510132,0.0027523769531399
1758278566682541300,323.04454125976565,-1.4589390754699707,1.1767475605010986,-0.0795195922255516
1758278566692625400,323.05462548828126,-1.2993320226669312,1.0646449327468872,-0.1836071163415908
1758278566702710300,323.06471020507814,-1.2025104761123655,0.8602630496025085,-0.2993025481700897
1758278566712794400,323.0747944335937,-1.1777549982070925,0.5603551864624023,-0.4128054082393646
1758278566722879500,323.08487939453124,-1.2157050371170044,0.2036164999008178,-0.5131059288978577
1758278566732964600,323.0949645996094,-1.3015456199645996,-0.1668086946010589,-0.5848674774169922
1758278566743048400,323.10504833984373,-1.4138485193252563,-0.4929873347282409,-0.6128333210945129
1758278566753133300,323.1151333007812,-1.526860594749451,-0.7378473877906799,-0.5979997515678406
1758278566763217400,323.1252175292969,-1.6344813108444214,-0.881665050983429,-0.5541966557502747
1758278566773302300,323.1353022460938,-1.746527910232544,-0.902885377407074,-0.4880700707435608
1758278566783386400,323.1453864746094,-1.876875758171081,-0.7528806924819946,-0.4049080610275268
1758278566793471200,323.15547119140626,-2.0508737564086914,-0.4534098207950592,-0.3107520043849945
1758278566803555600,323.1655556640625,-2.2674038410186768,-0.0604814514517784,-0.2214106768369674
1758278566813640400,323.17564038085936,-2.50417160987854,0.350043773651123,-0.1515565067529678
1758278566823724500,323.185724609375,-2.7357046604156494,0.7520260810852051,-0.0984168499708175
1758278566833809400,323.19580932617185,-2.9240589141845703,1.0718472003936768,-0.0519643984735012
1758278566843893200,323.20589331054686,-3.0321764945983887,1.2049360275268557,-0.003131611039862
1758278566853978400,323.2159782714844,-3.030579805374145,1.0910067558288574,0.0299903899431228
1758278566864062200,323.22606225585935,-2.9302940368652344,0.7462334632873535,0.0254997666925191
1758278566874147300,323.2361472167969,-2.7915892601013184,0.2553329765796661,-0.0017702031182125
1758278566884231400,323.2462314453125,-2.6600444316864014,-0.2990306317806244,-0.0402265153825283
1758278566894316500,323.2563166503906,-2.568234443664551,-0.8802208304405212,-0.0723069533705711
1758278566904400400,323.266400390625,-2.524958372116089,-1.5157541036605835,-0.1055860817432403
1758278566914485500,323.27648559570315,-2.525477409362793,-2.180870532989502,-0.1683242917060852
1758278566924569300,323.2865693359375,-2.562597274780273,-2.785139322280884,-0.2591623365879059
1758278566934654500,323.29665454101564,-2.605956077575684,-3.318434476852417,-0.3718161582946777
1758278566944738300,323.30673828125,-2.637359619140625,-3.783200025558472,-0.4856719076633453
1758278566954823400,323.31682348632813,-2.6264779567718506,-4.15256404876709,-0.598263144493103
1758278566964908300,323.326908203125,-2.5953948497772217,-4.399623870849609,-0.6883887648582458
1758278566974992600,323.33699267578123,-2.551006555557251,-4.504404544830322,-0.7582046389579773
1758278566985077500,323.3470773925781,-2.4932239055633545,-4.448237895965576,-0.7928068041801453
1758278566995161300,323.3571613769531,-2.4206509590148926,-4.226635932922363,-0.7991600632667542
1758278567005246500,323.36724658203127,-2.314448595046997,-3.8428900241851807,-0.7565587759017944
1758278567015330300,323.3773303222656,-2.178439140319824,-3.3219099044799805,-0.6712111234664917
1758278567025415400,323.38741552734376,-2.0012764930725098,-2.710937976837158,-0.5496039986610413
1758278567035499300,323.3974992675781,-1.7776107788085938,-2.058613538742065,-0.4070367515087127
1758278567045584400,323.40758447265625,-1.5273135900497437,-1.3981587886810305,-0.2692205607891083
1758278567055668500,323.41766845703125,-1.2703819274902344,-0.7738139629364014,-0.1501498222351074
1758278567065753300,323.42775341796874,-1.0249404907226562,-0.2420885264873504,-0.0455437824130058
1758278567075837400,323.43783740234375,-0.788784921169281,0.1846710443496704,0.0488919094204902
1758278567085922600,323.4479226074219,-0.5615267157554626,0.5107077360153198,0.1395530998706817
1758278567096006400,323.45800634765624,-0.3460865616798401,0.7395744919776917,0.236157938838005
1758278567106091500,323.4680915527344,-0.149000659584999,0.8948066830635071,0.3357324600219726
1758278567116175400,323.4781752929688,0.0491100214421749,1.0233196020126345,0.4399118721485138
1758278567126260200,323.4882602539063,0.2514567375183105,1.1601382493972778,0.5183784365653992
1758278567136344300,323.4983442382813,0.4543973207473755,1.2699261903762815,0.5617285966873169
1758278567146429200,323.5084291992188,0.6539354920387268,1.33744478225708,0.5934412479400635
1758278567156513500,323.5185134277344,0.8479275703430176,1.3921616077423096,0.630615234375
1758278567166598400,323.52859838867187,1.027584671974182,1.4614548683166504,0.6705019474029541
1758278567176682500,323.5386826171875,1.1738990545272827,1.5485703945159912,0.6945417523384094
1758278567186767400,323.5487673339844,1.2966846227645874,1.6724907159805298,0.6942331194877625
1758278567196851500,323.5588515625,1.408339262008667,1.810236096382141,0.6942126154899597
1758278567206936300,323.56893627929685,1.5283327102661133,1.9550238847732544,0.6921558380126953
1758278567217020400,323.5790205078125,1.657608151435852,2.1257853507995605,0.686348021030426
1758278567227105300,323.5891052246094,1.7956448793411257,2.347330331802368,0.6693125367164612
1758278567237189400,323.599189453125,1.96362566947937,2.649606704711914,0.6345359683036804
1758278567247274500,323.6092744140625,2.17871618270874,3.023578643798828,0.5788702964782715
1758278567257358300,323.6193583984375,2.441366672515869,3.4297351837158203,0.4962989687919616
1758278567267443500,323.629443359375,2.738931655883789,3.798032283782959,0.3751680254936218
1758278567277527300,323.63952734375,3.0407874584198,4.054449558258057,0.2361821681261062
1758278567287612400,323.6496123046875,3.314699649810791,4.138285636901856,0.1011689603328704
1758278567297696300,323.6596962890625,3.528597116470337,4.056598663330078,-0.0181507747620344
1758278567307781400,323.66978149414064,3.663684844970703,3.842395305633545,-0.1333423405885696
1758278567317866200,323.6798662109375,3.712851047515869,3.491255044937134,-0.2502593696117401
1758278567327950600,323.68995068359374,3.699401378631592,3.0768961906433105,-0.3619182705879211
1758278567338035500,323.7000354003906,3.636218070983887,2.7042558193206787,-0.4620619118213653
1758278567348119600,323.7101196289062,3.505510091781616,2.3723700046539307,-0.5450249910354614
1758278567358204400,323.7202043457031,3.308692216873169,2.0677411556243896,-0.5925184488296509
1758278567368288300,323.7302883300781,3.084267854690552,1.8629621267318728,-0.6320381760597229
1758278567378373400,323.7403732910156,2.871038913726806,1.739565372467041,-0.694580078125
1758278567388457200,323.7504572753906,2.712883949279785,1.4878156185150146,-0.7915015816688538
1758278567398542300,323.7605422363281,2.6324923038482666,1.1322458982467651,-0.8748111128807068
1758278567408626400,323.77062646484376,2.615820407867432,0.7395688891410828,-0.9260168075561525
1758278567418711300,323.78071118164064,2.6410717964172363,0.3303925693035126,-0.9660581946372986
1758278567428795400,323.79079541015625,2.683319330215454,-0.0625999942421913,-0.9912384152412416
1758278567438880500,323.80088061523435,2.716374158859253,-0.39641073346138,-0.992695689201355
1758278567448964400,323.81096435546874,2.7331674098968506,-0.6650294065475464,-0.9841520190238952
1758278567459049500,323.8210495605469,2.748364925384521,-0.8185012340545654,-0.9533184766769408
1758278567469133300,323.83113330078123,2.7736473083496094,-0.8595879673957825,-0.8961089849472046
1758278567479218400,323.8412185058594,2.8138461112976074,-0.8673974275588989,-0.850959837436676
1758278567489302500,323.8513024902344,2.863675832748413,-0.8515963554382324,-0.8237338066101074
1758278567499387400,323.8613874511719,2.900012493133545,-0.799173891544342,-0.8125376105308533
1758278567509471500,323.8714714355469,2.903688669204712,-0.7200338244438171,-0.8117669224739075
1758278567519556600,323.881556640625,2.853334426879883,-0.6124264001846313,-0.7975760102272034
1758278567529640400,323.89164038085937,2.7536985874176025,-0.4672928750514984,-0.7557153701782227
1758278567539725600,323.9017255859375,2.5873048305511475,-0.2931098937988281,-0.6974829435348511
1758278567549809400,323.91180932617186,2.370146989822388,-0.1282996535301208,-0.6507423520088196
1758278567559894500,323.92189453125,2.129536867141724,0.0095258606597781,-0.5813928246498108
1758278567569978400,323.93197827148435,1.9013811349868772,0.1145683899521827,-0.4907968938350677
1758278567580063500,323.9420634765625,1.7010842561721802,0.1933044791221618,-0.4038209617137909
