time,seconds_elapsed,z,y,x
1758278478586754800,234.9487548828125,-3.428703698092699,-0.0654910015642643,-1.6162871961355207
1758278478596839000,234.9588388671875,-2.860281587074697,-0.3213298029392957,-2.1669904028505087
1758278478606923800,234.968923828125,-2.1594149991601705,-0.3945651350200176,-2.976944849732518
1758278478617007900,234.9790078125,-1.6897636434957384,-0.169243636983633,-3.842208511382341
1758278478627092000,234.9890920410156,-1.4083262904837728,0.3408160091757774,-4.615657812687754
1758278478637175800,234.99917578125,-1.283079323875904,1.1123948404341937,-5.173429058092832
1758278478647260000,235.00926000976563,-1.3279843412682413,1.9763322219163175,-5.246901706060767
1758278478657343700,235.01934375,-1.500086582553387,2.924549476584792,-4.728966796481609
1758278478667427800,235.029427734375,-1.676525099477172,4.052477986237406,-3.6188247034102674
1758278478677512000,235.03951196289063,-1.849256578576565,5.223894924482703,-1.9407874458044767
1758278478687595800,235.049595703125,-1.8905286462940276,5.986096855586767,-0.1913163525819778
1758278478697680000,235.05967993164063,-1.5568956804901362,5.83109158731401,1.0380857416421174
1758278478707764700,235.0697646484375,-0.8506298638805746,4.745228779974579,1.3843898268401622
1758278478717849000,235.07984912109376,0.1188422141321003,3.481166291257739,1.090131570699811
1758278478727933000,235.08993286132807,1.0871769586779176,2.715316359040141,0.6314309403777122
1758278478738016800,235.10001684570312,1.7567444452263414,2.427524084043503,0.2473766779780387
1758278478748101000,235.1101010742188,2.0766233187049625,2.440795069026947,0.0284042567074298
1758278478758185000,235.12018505859376,2.284420265966653,2.5233640466421843,0.0821165576726198
1758278478768268800,235.13026879882813,2.377364507123828,2.8095804506242272,0.3276096138611435
1758278478778353000,235.14035278320316,2.298974861019849,3.161324681049585,0.5099015329882503
1758278478788437000,235.15043701171876,2.052166922840476,3.2720734589666125,0.6022624212995171
1758278478798520800,235.16052075195316,1.734915913647413,3.154480514243245,0.5971519464179873
1758278478808605000,235.17060498046877,1.4673890125662088,2.9489789844423533,0.5851859065532684
1758278478818689800,235.1806896972656,1.2591501667559146,2.7845465471327304,0.6307268837615847
1758278478828774000,235.1907739257813,1.1270576451022176,2.494320907509327,0.6427057831078767
1758278478838858000,235.20085791015623,1.075272366676852,2.0041244842052457,0.4510331644341349
1758278478848941800,235.2109418945313,1.0019096818894146,1.4806126512765885,0.0662064563572406
1758278478859026000,235.22102587890623,0.7473135009866207,0.923566213014722,-0.3421516416937112
1758278478869109800,235.2311098632813,0.3858054899811744,0.4226286154657602,-0.7359393626004457
1758278478879193900,235.24119384765623,-0.0982885247945785,-0.0937748467624187,-1.0909257898174225
1758278478889278000,235.2512778320313,-0.5512158324122428,-0.60247138787508,-1.3320724873647094
1758278478899361800,235.26136181640624,-0.9048194269686936,-1.102015485239029,-1.5082549837008117
1758278478909446000,235.27144580078124,-1.1308868480015546,-1.6207634647667406,-1.6154619973577558
1758278478919530800,235.2815307617188,-1.110678099644184,-2.213771443247795,-1.6420470758140089
1758278478929614800,235.29161474609376,-1.1821687069494276,-2.6533845112621783,-1.4502072838798163
1758278478939699000,235.30169897460937,-1.2040328212983906,-2.817369789326191,-0.9724410108208656
1758278478949782800,235.31178271484376,-1.174722409531474,-2.633959679824114,-0.3473235279062762
1758278478959867000,235.32186694335937,-1.309163613203168,-2.2301351335495707,0.2958931455994956
1758278478969951000,235.3319509277344,-1.584654625031352,-1.693624702838063,0.9583950959421692
1758278478980034800,235.34203491210937,-1.922490741613507,-1.104859768754244,1.526376915846765
1758278478990119000,235.3521188964844,-2.203292134809494,-0.4653168335914611,2.17801945412606
1758278479000203000,235.362203125,-2.4570813101783395,0.0808832164853811,2.7518025076553223
1758278479010286800,235.3722868652344,-2.6813781413421034,0.5497475134253501,3.338963221412897
1758278479020372000,235.3823720703125,-2.94089095505476,0.9481681548297404,4.064872188386321
1758278479030455800,235.3924558105469,-3.0466745117798446,1.125970945844054,4.668431371498108
1758278479040540000,235.40253979492184,-2.9720541550815103,1.2652046444892882,5.225432217052578
1758278479050624000,235.4126240234375,-2.808665089344978,1.218573826217651,5.709637875509261
1758278479060707800,235.42270776367187,-2.669317408931255,1.1098095001161097,6.19472908462882
1758278479070792000,235.4327919921875,-2.479801676030457,0.9821265385329724,6.602398031371831
1758278479080875800,235.44287573242187,-2.2472771147474644,0.7954933753311634,6.856273423719406
1758278479090960000,235.4529599609375,-1.9680226587325331,0.5669505771607161,6.982442473608255
1758278479101044000,235.4630439453125,-1.6572794239982962,0.3414806105643511,7.009223513028025
1758278479111127800,235.4731279296875,-1.4125076678216455,0.0887900440871715,7.02348175548315
1758278479121213000,235.483212890625,-1.1614283359333872,-0.3319552418500184,6.908122268900275
1758278479131296800,235.493296875,-0.8945824028536676,-0.9332698609054088,6.606926906973123
1758278479141380900,235.503380859375,-0.6053425593972206,-1.5882365751713514,6.168700324881076
1758278479151465000,235.51346484375,-0.2353597847089171,-2.06775086094141,5.502276397055387
1758278479161548800,235.523548828125,0.0819961461633443,-2.194248412132263,4.600798681730032
1758278479171633000,235.5336328125,0.3812447579368949,-1.990449594596028,3.511277936404943
1758278479181717000,235.5437170410156,0.5448068421527743,-1.4300579375594853,2.555740421850979
1758278479191800800,235.55380078125,0.5340618685156107,-0.6942875017851591,1.8641507808476685
1758278479201885000,235.5638850097656,0.3739432027518749,0.0855237357676029,1.3629901881977915
1758278479211969000,235.5739689941406,0.1979644122943282,0.747628631350398,0.967132383018732
1758278479222054000,235.58405395507813,0.1502285553902387,1.13575175062418,0.5669023541048169
1758278479232138000,235.59413793945316,0.177981070190668,1.2079407885223623,0.2191767116710543
1758278479242221800,235.6042219238281,0.2408773790866136,1.121239241147041,0.0853632845088839
1758278479252306000,235.61430590820316,0.2274529571071267,1.0438099645078185,0.1752206655666232
1758278479262390000,235.62439013671877,0.0680877400591969,0.9682184246897696,0.3795391230627894
1758278479272473900,235.63447387695317,-0.1468041338995099,0.7974573688805103,0.6541852084994316
1758278479282558000,235.6445578613281,-0.2747399011999368,0.4349152655869722,0.9823819745987652
1758278479292641800,235.6546418457031,-0.3072907561928034,0.0027566052317619,1.3675219864085315
1758278479302726000,235.6647258300781,-0.2646919699162244,-0.4107850329369306,1.7947648176714777
1758278479312810000,235.67481005859372,-0.1677386392481624,-0.5744324573487043,2.220502797329426
1758278479322893800,235.6848937988281,-0.0554461390204727,-0.40103228520751,2.521368488910794
1758278479332979000,235.69497900390624,0.0740635995984077,0.1685971557736396,2.706024799081683
1758278479343062800,235.70506274414063,0.1350093589484691,1.1296984419345857,2.7206056976199147
1758278479353147000,235.71514697265624,-0.0810620801836252,2.4270915378451345,2.607658532875776
1758278479363231000,235.72523095703124,-0.4760779546458273,3.7411698110967873,2.4551772301226853
1758278479373314800,235.73531469726564,-0.8924526973485946,4.780566050815582,2.334904983187467
1758278479383399000,235.74539892578125,-1.2515315084457397,5.335360326236486,2.2567957614600656
1758278479393482500,235.755482421875,-1.3857096772670745,5.54363658144772,2.091516644193232
1758278479403566600,235.76556665039064,-1.1344389144599436,5.820679498893022,1.884455171599239
1758278479413650400,235.775650390625,-0.7518594007879495,6.005459727704524,1.3455463014438749
1758278479423734500,235.7857346191406,-0.3981570220321416,5.734973976817726,0.6937376128174364
1758278479433819600,235.79581958007813,-0.1229536315063014,4.908035077387094,0.2339000874198973
1758278479443903500,235.80590356445316,0.1392045090833678,3.9614527304440736,-0.0179151575274765
1758278479453987600,235.81598754882813,0.498245910779573,3.06743059182167,-0.3014252251602709
1758278479464071400,235.82607153320316,1.0103021741162983,2.0073042832851407,-0.6109640525408089
1758278479474155500,235.8361555175781,0.8053693841140717,0.8632441385209559,-0.8915127861499785
1758278479484239600,235.84623950195316,0.1170616143256425,-0.2130640740096569,-1.2245637142822146
1758278479494323500,235.8563234863281,-0.3681576050877571,-1.0190227292537688,-1.5466817449897527
1758278479504407300,235.8664072265625,-0.7142232053548098,-1.5754156720429655,-1.7280656093612312
1758278479514491600,235.87649169921875,-1.328129010435939,-1.980294695806503,-1.7951003332361577
1758278479524575500,235.8865754394531,-1.8882582171440123,-2.153964332538843,-1.6597259403675793
1758278479534660600,235.89666064453124,-2.5156980420589448,-2.064628345006704,-1.446052794548869
1758278479544744400,235.90674438476563,-2.757863122868537,-2.042451584511995,-1.3560592198908328
1758278479554828300,235.91682836914063,-2.407725596987456,-1.708964895310998,-1.0679834517776965
1758278479564912600,235.92691259765624,-2.1344611751675604,-1.5520482404589653,-1.1192559583753348
1758278479574996500,235.93699658203124,-1.9624650246053932,-1.2897919732570648,-1.209200433194637
1758278479585080600,235.94708056640624,-1.8075696464478967,-0.8525666771620511,-1.3447697641134262
1758278479595164400,235.95716430664064,-1.4304068971276285,-0.1110439614713191,-1.4676865342080592
1758278479605248500,235.96724853515624,-1.2785761672377585,0.972002034881711,-1.5638678575903175
1758278479615332600,235.97733251953125,-1.303406803242117,2.1869091552853583,-1.41992232799232
1758278479625416400,235.98741650390625,-1.1985694413259624,3.1800802349239587,-1.0045113888204098
1758278479635500500,235.99750048828125,-1.0197288316965103,3.701787064257264,-0.5534083740204573
1758278479645585700,236.00758569335937,-0.7986474554479122,3.5444992380052804,-0.6686188075214624
1758278479655669500,236.0176694335937,-0.7111335687763989,2.9269501079857347,-1.4591343944400548
1758278479665753600,236.02775366210935,-1.320515320561826,2.121675927874446,-2.538287475007772
1758278479675837400,236.0378374023437,-2.3981349079519507,1.4365776947170494,-3.2666543565273285
1758278479685921500,236.04792163085935,-2.9303184153750537,1.1690052009284495,-3.5033740314126014
1758278479696005600,236.0580056152344,-2.557599785982072,1.058590769532323,-3.5661405764490364
1758278479706089500,236.06808935546877,-2.2437685221046206,0.9114403064131736,-3.3791888488173485
1758278479716173300,236.07817333984372,-2.339627773925662,0.6980681893676519,-2.9713924763023853
1758278479726257700,236.08825756835935,-2.7260207084059718,0.3732236563056707,-2.635969850602746
1758278479736341500,236.0983415527344,-3.109444271686673,-0.0794634128153324,-2.669519068983197
1758278479746426600,236.10842651367187,-3.105248573562503,-0.435047952055931,-3.08233239287734
1758278479756510500,236.11851049804687,-2.68173031578064,-0.4441986422389745,-3.6125732418000696
1758278479766594300,236.12859423828124,-2.033306447286904,-0.116331546485424,-4.190349164357781
1758278479776678700,236.1386787109375,-1.375932379618287,0.5114917247891426,-4.594994379365444
1758278479786762500,236.14876245117188,-0.9293991569519042,1.531981019464135,-4.623534245151281
1758278479796846600,236.1588466796875,-0.746841572625935,2.952718755492568,-4.079563561561703
1758278479806930400,236.16893041992188,-0.8179545057252049,4.693030390703678,-2.9455875884383915
1758278479817014500,236.1790146484375,-0.9589104981184006,6.554552576613426,-1.2706085493594408
1758278479827098600,236.1890986328125,-1.0609317797005176,7.861499098289013,0.506585832569003
1758278479837182500,236.19918237304688,-0.7609618679150939,7.721676786100864,1.5868115108042955
1758278479847267600,236.209267578125,0.0558119035929441,6.073807872265577,1.591944782039523
1758278479857351400,236.21935131835937,1.2465747628211974,4.120004877543449,0.8356447684556245
1758278479867435500,236.229435546875,2.4296698639005423,2.8553830013781782,-0.2529734750717878
1758278479877519600,236.23951953125,2.975643119484186,2.2333938430845737,-1.2041080784916878
1758278479887603500,236.249603515625,2.8349527922898528,2.027124836042524,-1.7472504945635794
1758278479897687600,236.2596875,2.237270392256975,2.226812711128592,-1.7696832756459713
1758278479907771600,236.2697717285156,1.5848253054231405,2.6034932298898696,-1.4935262011244892
1758278479917855500,236.27985546875,1.001896237885952,2.976500613096356,-1.132232052065432
1758278479927939300,236.2899392089844,0.6267275849923492,3.1354917361348864,-0.7026721760317682
1758278479938023700,236.30002368164065,0.3717781336724758,2.999740618908405,-0.2010144475147127
1758278479948107500,236.310107421875,0.1920592799037694,2.613254160925746,0.2190446097239851
1758278479958192600,236.32019262695312,0.1145548922017216,2.0702584598481653,0.5077551686093211
1758278479968276500,236.3302763671875,0.1135077212363481,1.3910609751671552,0.6061892393544316
1758278479978360300,236.3403603515625,0.123984545456618,0.7047212175160646,0.5120502354547382
1758278479988444700,236.3504445800781,0.1966471922159194,0.1080038631230592,0.2907876574203372
1758278479998528500,236.36052856445312,0.2521498837292194,-0.4050719159871339,-0.0089437694340944
1758278480008612600,236.3706125488281,0.2763112421698868,-0.897218888837099,-0.3133972563743591
1758278480018696400,236.38069653320312,0.1074788163356482,-1.3080138586461545,-0.5798242333896457
1758278480028780500,236.3907805175781,-0.2625606569759547,-1.722636862310767,-0.8580142750434577
1758278480038864600,236.40086474609376,-0.6788187144964933,-2.134354792183637,-1.1630518454819918
1758278480048948500,236.41094848632807,-1.0144359859853982,-2.54752350538671,-1.4579559983104466
1758278480059033600,236.42103369140625,-1.1891361348092555,-2.789804321530461,-1.516680866740644
1758278480069117400,236.43111743164064,-1.0842382748775183,-2.841985759666562,-1.576928853084892
1758278480079201500,236.4412014160156,-0.9268512260347604,-2.594967978128791,-1.71281674843356
1758278480089285600,236.45128564453125,-0.7687468227028846,-2.26374455768466,-1.6689081947326658
1758278480099369500,236.4613693847656,-0.6748696846097707,-1.83570677665174,-1.392476979444921
1758278480109453300,236.47145336914065,-0.5459755936712026,-1.2137801622003317,-0.6798851016189903
1758278480119537700,236.48153759765623,-0.6203823076188564,-0.4737590832442045,0.1334096686668694
1758278480129621500,236.49162158203129,-0.6801911718934774,0.4260410542577504,1.038595736990869
1758278480139705300,236.5017053222656,-0.821268452578783,1.3011615085333583,1.8803056507043536
1758278480149789700,236.51178979492187,-1.021566641582921,2.082287920337915,2.6582892344385383
1758278480159873500,236.52187353515623,-1.2639515756882729,2.657331787583232,3.451199315278232
1758278480169958700,236.5319587402344,-1.517419410148263,2.934422635823488,4.230479222433269
1758278480180042500,236.54204248046875,-1.6390381032563746,2.938665680220723,5.1757262291193005
1758278480190126300,236.55212622070312,-1.494618234144896,2.8147330110818145,6.112879653459787
1758278480200210700,236.56221069335936,-1.3917694156974554,2.612008544778824,6.827163064569234
1758278480210294500,236.57229443359373,-1.154516656848788,2.3026661167532203,7.266347093516588
1758278480220378600,236.58237866210936,-0.9034329410463572,1.8343167835980647,7.397333188298344
1758278480230462500,236.59246240234376,-0.5782996541708707,1.335706167691946,7.297287006181478
1758278480240546600,236.60254663085936,-0.4033160122305154,0.8323696923077106,7.184798106598854
1758278480250630700,236.6126306152344,-0.41917876727283,0.2931096706271171,7.167903085899352
1758278480260714500,236.62271459960937,-0.4667918745800852,-0.2255570603579282,7.02469405388236
1758278480270799600,236.63279956054689,-0.5837348309621214,-0.8668670051932335,6.605050591707229
1758278480280883500,236.6428835449219,-0.52903702609092,-1.3961393013447525,5.846555698427558
1758278480290967600,236.6529675292969,-0.4427583803027868,-1.635057947579026,5.067318461370468
1758278480301051600,236.6630517578125,-0.4056140600398182,-1.528901758149266,4.420758048661053
1758278480311135500,236.6731354980469,-0.6320081557437777,-1.1219441745460033,3.909247326910496
1758278480321219300,236.68321923828125,-1.0479811127126215,-0.6335661988407373,3.757351130568981
1758278480331303700,236.6933037109375,-1.3560133349224923,-0.0977273837804794,3.732370126308501
1758278480341387500,236.70338745117184,-1.499186711104214,0.5437684390157461,3.7322058756574985
1758278480351471400,236.7134714355469,-1.4138200655944644,1.2732698775231837,3.3656378778487444
1758278480361555500,236.7235554199219,-1.140498068368435,1.8027327278107403,2.5807494831621645
1758278480371639600,236.7336396484375,-0.5854524485349655,2.1286545347154138,1.7399229281544684
1758278480381724700,236.743724609375,-0.1834595016017556,2.285180728945136,1.139848372288048
1758278480391809300,236.75380932617188,0.0348126624450087,2.1841022811710835,0.9311661666244267
1758278480401893000,236.76389306640624,0.147175013038516,1.8588497518301008,0.9902876331567764
1758278480411977000,236.77397705078124,0.23681845908463,1.337988725671172,1.1536436734065412
1758278480422061300,236.78406127929688,0.325244784425944,0.6717413234561681,1.3978154178634286
1758278480432145200,236.79414526367188,0.4601204339921474,0.0299824658095836,1.7389415159016846
1758278480442229000,236.80422900390624,0.6010813948214053,-0.4018716586410999,2.130709713679552
1758278480452313000,236.81431298828124,0.7050004728488624,-0.4951847331106662,2.523850953376293
1758278480462397200,236.82439721679688,0.7397888776354491,-0.1549602600872516,2.7597753862306478
1758278480472481300,236.83448120117188,0.656442558972165,0.6904273192256689,2.752536374887824
1758278480482565000,236.84456518554688,0.4345061002641916,2.007661426159739,2.550365450814366
1758278480492650000,236.8546499023437,0.0858089824497699,3.587238309535384,2.223006889104843
1758278480502734000,236.86473413085935,-0.280517315557599,5.026628139063716,1.9167798166207968
1758278480512818200,236.8748181152344,-0.6030244186479597,5.833308678841591,1.6960414085909723
1758278480522902300,236.88490234375,-0.661642538768053,6.190220082771778,1.6864608025580643
1758278480532986000,236.8949860839844,-0.6173357064645737,6.2674704957127565,1.491834156384319
1758278480543070000,236.90507006835935,-0.5015455368468538,6.066126085591316,1.2235694425478576
1758278480553154300,236.915154296875,-0.2852858816662803,5.346888851466774,0.9549277851577848
1758278480563238100,236.92523803710935,-0.0026180735439062,4.225509909588098,0.6847578222218901
1758278480573322000,236.9353220214844,0.0712170510608702,3.023060119697452,0.3206194627128541
1758278480583406300,236.94540625,0.0900170285988599,1.93841253336668,-0.1009307098664343
1758278480593491200,236.9554912109375,-0.1529974355816841,0.8334078031837939,-0.5223179469689726
1758278480603575300,236.9655751953125,-0.5251319814763963,-0.1826028847724199,-0.8585777541451156
1758278480613659100,236.9756591796875,-0.9859544262580572,-0.993005659943819,-1.1011540461041032
1758278480623743000,236.98574291992188,-1.3074047868371008,-1.509662804672122,-1.2020631286606192
1758278480633827300,236.9958273925781,-1.6861020522482693,-1.787358633068204,-1.1948875379428268
1758278480643911200,237.0059111328125,-1.9392435773633416,-1.909378162062168,-1.1489514239370822
1758278480653995000,237.0159951171875,-2.001535052233934,-1.89346630718112,-1.1140610200807453
1758278480664079000,237.0260791015625,-2.28038428844884,-1.8753496357321735,-1.206408756649494
1758278480674163200,237.0361630859375,-2.309139696681499,-1.6605103687435387,-1.2028197922468185
1758278480684247300,237.04624731445315,-2.158872562846541,-1.4468243634432554,-1.2700956314012408
1758278480694331100,237.0563310546875,-1.953038293959945,-1.1416045683056115,-1.4135282430410383
1758278480704416000,237.066416015625,-1.8759179371394217,-0.8025596604555845,-1.595567064189911
1758278480714500000,237.0765,-1.8381221672303971,-0.3498094629704952,-1.7266238861203194
1758278480724584200,237.0865842285156,-1.7278928831428289,0.1764934619814157,-1.8247592661798
1758278480734668300,237.09666821289065,-1.304321433869004,0.7295084527701139,-2.010034585031867
1758278480744752000,237.1067521972656,-0.709903296329081,1.57773914655447,-1.7520155170083045
1758278480754836000,237.1168359375,-0.2945401418216526,2.699474062263965,-1.0877560737401246
1758278480764920300,237.12692041015623,-0.2515957569777965,3.591719838863611,-0.6157640001684427
1758278480775004200,237.13700415039065,-0.7975732503451406,3.817646317055821,-0.8002414466410875
1758278480785088000,237.147087890625,-2.3118548008590936,3.395359646895528,-1.4165461295574904
1758278480795172000,237.15717211914065,-3.252201176021993,2.828846292108297,-1.68169461106956
1758278480805257000,237.1672570800781,-2.985368979206681,2.7632775491327046,-2.188693116092682
1758278480815341300,237.17734130859372,-2.6070067909687755,2.913271126723289,-3.075902652090788
1758278480825425200,237.1874250488281,-2.2194360448807475,2.844213957110047,-3.756217158102989
1758278480835509000,237.19750903320312,-1.7992241351678966,2.4719155989557504,-4.082932745733857
1758278480845593000,237.2075930175781,-1.591355291713774,1.85795601786077,-4.47980148152113
1758278480855677200,237.21767724609376,-1.2452227636903523,1.1588017868220806,-5.1163031492918725
1758278480865761000,237.2277609863281,-0.7780874825000762,0.6102677408397197,-5.670843742212653
1758278480875845000,237.23784521484376,-0.3160881028935313,0.4720756602019071,-5.9140089399755
1758278480885929200,237.2479291992188,0.0627487171187996,1.021974564796686,-5.815520508694648
1758278480896013300,237.2580134277344,0.1506552563697099,2.3863345800429583,-5.110244579905271
1758278480906097200,237.2680971679688,0.0319490897074341,4.340434511885047,-3.706296066114306
1758278480916182000,237.27818212890625,-0.0800730691462755,6.164842480409145,-1.8612042060017584
1758278480926266000,237.28826611328125,-0.0044306759238243,6.970461528435349,-0.2040291191607713
1758278480936350200,237.29835009765625,0.4789993219852447,5.9288972970277065,0.5440659606575966
1758278480946434300,237.30843432617183,1.575215765556693,3.669928867703676,0.0815951641470193
1758278480956518100,237.31851806640623,2.913512242002785,2.1084715783864256,-1.1425251902818678
1758278480966602000,237.32860205078129,3.6013328858613964,1.919374655419588,-2.369056112983823
1758278480976686300,237.3386862792969,3.176726832842826,2.7702637547582385,-2.9065590618640185
1758278480986770200,237.34877026367187,2.116823227146268,4.409483498191833,-2.480465985158085
1758278480996854000,237.35885400390623,0.965780091626942,6.097284609442949,-1.4393039048105478
1758278481006938000,237.36893823242187,0.0969376947075128,7.011417223680019,-0.5139391179412603
1758278481017022200,237.37902221679687,-0.3959913684308528,6.8968404119074345,0.1869134414479136
