time,seconds_elapsed,z,y,x
1758278369423773000,125.78577294921875,3.143512010574341,-0.4102852642536163,-0.9837205410003662
1758278369433857000,125.79585693359375,3.138828992843628,-0.1479433923959732,-0.9498851299285888
1758278369443942100,125.80594213867188,3.1695446968078613,0.1887579262256622,-0.879134476184845
1758278369454026000,125.81602587890625,3.205454111099243,0.5763977766036987,-0.7883350849151611
1758278369464111000,125.82611108398436,3.1930575370788574,0.9067514538764954,-0.7230884432792664
1758278369474195000,125.83619482421877,3.0974581241607666,1.2449947595596311,-0.6699562668800354
1758278369484279000,125.84627905273436,2.9261627197265625,1.633447766304016,-0.6078907251358032
1758278369494364000,125.85636401367188,2.7065539360046387,2.0057296752929688,-0.5451703667640686
1758278369504448000,125.86644799804688,2.4855165481567383,2.340367078781128,-0.4822156429290771
1758278369514533000,125.876533203125,2.284702777862549,2.5804760456085205,-0.4344502389431
1758278369524617000,125.88661694335936,2.068683624267578,2.707439661026001,-0.4660207033157348
1758278369534702000,125.8967021484375,1.8036799430847168,2.7459216117858887,-0.5314095616340637
1758278369544786000,125.90678588867188,1.5233638286590576,2.7014000415802,-0.5315940976142883
1758278369554870000,125.9168701171875,1.237030863761902,2.583683490753174,-0.4861265122890472
1758278369564955000,125.92695483398435,0.8927792310714722,2.3769352436065674,-0.5183062553405762
1758278369575039000,125.9370390625,0.4774930477142334,2.046403408050537,-0.5684288144111633
1758278369585124000,125.9471240234375,0.0794844403862953,1.5998716354370115,-0.5775262117385864
1758278369595208000,125.9572080078125,-0.2542083263397217,1.0668681859970093,-0.5293794274330139
1758278369605292000,125.9672919921875,-0.5216277837753296,0.4720833897590637,-0.4453023672103882
1758278369615377000,125.977376953125,-0.7537270188331604,-0.1623087525367736,-0.3760319650173187
1758278369625461000,125.9874609375,-0.9897925853729248,-0.8196525573730469,-0.3301171958446502
1758278369635545900,125.9975458984375,-1.246734619140625,-1.459607720375061,-0.3165760934352875
1758278369645630200,126.00763012695312,-1.4997622966766355,-2.0445592403411865,-0.3377546072006225
1758278369655714000,126.01771411132812,-1.742645263671875,-2.540350914001465,-0.3635451793670654
1758278369665799200,126.02779907226562,-1.9694880247116089,-2.9177920818328857,-0.3651923537254333
1758278369675883000,126.03788305664062,-2.159998178482056,-3.1634111404418945,-0.3278511166572571
1758278369685968000,126.0479677734375,-2.2954556941986084,-3.251085042953491,-0.2738730907440185
1758278369696052000,126.05805200195311,-2.4084632396698,-3.161027431488037,-0.2337488383054733
1758278369706136000,126.06813598632812,-2.508570671081543,-2.8831613063812256,-0.1933801174163818
1758278369716221200,126.07822119140624,-2.5953822135925293,-2.441401958465576,-0.1064518764615058
1758278369726305000,126.08830493164062,-2.6663594245910645,-1.901466965675354,0.0181486438959836
1758278369736390100,126.09839013671876,-2.734316825866699,-1.3540993928909302,0.1555395275354385
1758278369746474000,126.10847387695313,-2.811885118484497,-0.8430755734443665,0.3020567893981933
1758278369756557800,126.11855786132811,-2.8940060138702397,-0.3900332450866699,0.4540921449661255
1758278369766643000,126.12864282226562,-2.980992317199707,-0.0087114665657281,0.6098772287368774
1758278369776727000,126.13872705078126,-3.059082269668579,0.2958963811397552,0.7640289664268494
1758278369786812200,126.14881225585935,-3.1210975646972656,0.5300923585891724,0.910512387752533
1758278369796896000,126.15889599609376,-3.1528425216674805,0.708402156829834,1.0432204008102417
1758278369806980000,126.16897998046876,-3.158244609832764,0.7936278581619263,1.1701170206069946
1758278369817065000,126.17906494140624,-3.13372015953064,0.7857664823532104,1.2807918787002563
1758278369827148800,126.18914868164065,-3.0857508182525635,0.6944078207015991,1.366223692893982
1758278369837234000,126.19923388671874,-3.011277198791504,0.50853031873703,1.4298874139785769
1758278369847318000,126.20931811523438,-2.9181368350982666,0.2558221817016601,1.459613561630249
1758278369857403100,126.21940307617189,-2.798394203186035,-0.0531220734119415,1.472912311553955
1758278369867487000,126.22948706054687,-2.654361724853516,-0.4252255856990814,1.4553085565567017
1758278369877571000,126.23957104492187,-2.5007638931274414,-0.8473331928253174,1.3976519107818604
1758278369887656000,126.24965600585938,-2.354058265686035,-1.2821866273880005,1.3039147853851318
1758278369897740000,126.25973999023438,-2.226374864578247,-1.6925874948501587,1.181828856468201
1758278369907825000,126.26982495117188,-2.113337278366089,-2.0622270107269287,1.0445407629013062
1758278369917909000,126.27990893554689,-2.0117027759552,-2.376584768295288,0.8955262303352356
1758278369927993000,126.2899931640625,-1.9315803050994875,-2.610391139984131,0.7514617443084717
1758278369938078000,126.30007788085938,-1.879675030708313,-2.741516590118408,0.6385959386825562
1758278369948162000,126.310162109375,-1.863806128501892,-2.7782235145568848,0.5500008463859558
1758278369958247000,126.32024682617188,-1.883696436882019,-2.7630128860473637,0.4760624170303345
1758278369968331000,126.3303310546875,-1.9307979345321653,-2.7083425521850586,0.3888865113258362
1758278369978415000,126.3404150390625,-2.0032548904418945,-2.6438634395599365,0.2847089767456054
1758278369988500200,126.35050024414062,-2.103646039962769,-2.6066248416900635,0.1375820934772491
1758278369998584000,126.360583984375,-2.234173536300659,-2.696134090423584,-0.0787446126341819
1758278370008669200,126.37066918945312,-2.3934473991394043,-2.9455838203430176,-0.3601573705673218
1758278370018753000,126.3807529296875,-2.534316301345825,-3.396117210388184,-0.6902356743812561
1758278370028836900,126.3908369140625,-2.663073778152466,-3.994988679885864,-0.9628499150276184
1758278370038922000,126.400921875,-2.792701482772827,-4.683042526245117,-1.1241754293441772
1758278370049006000,126.41100610351565,-2.9032742977142334,-5.276660442352295,-1.1928130388259888
1758278370059091200,126.42109130859374,-2.9397714138031006,-5.539409160614014,-1.185741305351257
1758278370069175000,126.43117504882812,-2.887831926345825,-5.324035167694092,-1.1147425174713137
1758278370079259000,126.4412587890625,-2.7483997344970703,-4.681893825531006,-1.0448267459869385
1758278370089344000,126.45134399414064,-2.533355236053467,-3.689913034439087,-1.0698738098144531
1758278370099427800,126.461427734375,-2.25123929977417,-2.525995969772339,-1.188900351524353
1758278370109513000,126.47151293945312,-1.9450862407684328,-1.3534059524536133,-1.30201256275177
1758278370119597000,126.48159716796874,-1.6689084768295288,-0.3257887661457062,-1.3266472816467283
1758278370129681200,126.49168115234374,-1.4797228574752808,0.3931062817573547,-1.2083848714828491
1758278370139766000,126.50176611328123,-1.368880271911621,0.8448508381843567,-0.9744868278503418
1758278370149850000,126.51185009765624,-1.2999306917190552,1.0959080457687378,-0.7015189528465271
1758278370159935000,126.52193505859375,-1.219150185585022,1.2188886404037476,-0.4665972590446472
1758278370170018800,126.53201879882812,-1.0888986587524414,1.2355165481567385,-0.2746624648571014
1758278370180103200,126.54210327148438,-0.9029167890548706,1.1298178434371948,-0.1227134019136428
1758278370190188000,126.55218798828125,-0.653937041759491,0.9092791080474854,0.0076789585873484
1758278370200272100,126.56227221679688,-0.3691034615039825,0.589442789554596,0.1051269546151161
1758278370210357000,126.57235693359377,-0.0654354616999626,0.2005583941936493,0.1666102856397628
1758278370220441000,126.58244116210938,0.2354276925325393,-0.2113756239414215,0.2185930609703064
1758278370230525000,126.59252490234375,0.5233742594718933,-0.5351625084877014,0.2888041138648987
1758278370240610000,126.60261010742188,0.7488023042678833,-0.6565328240394592,0.3445339500904083
1758278370250694100,126.61269409179688,0.9203317165374756,-0.5539606809616089,0.4097987115383148
1758278370260779000,126.62277905273436,1.0493717193603516,-0.290985494852066,0.4832529425621032
1758278370270863000,126.63286303710936,1.1712223291397097,0.0797219946980476,0.5856869220733643
1758278370280948000,126.64294799804688,1.2980692386627195,0.5113791227340698,0.6997676491737366
1758278370291031800,126.65303173828126,1.450323462486267,1.013906717300415,0.8131206035614014
1758278370301116000,126.66311596679688,1.6240235567092896,1.5968228578567505,0.9103906750679016
1758278370311200800,126.67320068359376,1.8303298950195312,2.243552923202514,1.0011634826660156
1758278370321285000,126.68328515625,2.073033809661865,2.8982956409454346,1.075613260269165
1758278370331370000,126.69336987304688,2.3369572162628174,3.4926252365112305,1.1188586950302124
1758278370341453800,126.70345385742188,2.5954582691192627,3.97514009475708,1.1397861242294312
1758278370351538000,126.71353784179688,2.8225209712982178,4.335888862609863,1.139436960220337
1758278370361622800,126.72362280273435,3.0018773078918457,4.568978309631348,1.1156234741210938
1758278370371707000,126.73370678710936,3.121878147125244,4.689693450927734,1.0579092502593994
1758278370381791700,126.74379174804687,3.179600477218628,4.703914642333984,0.9641847014427184
1758278370391876000,126.7538759765625,3.200906276702881,4.601029872894287,0.8248720765113831
1758278370401960000,126.7639599609375,3.198463201522827,4.406288623809815,0.6893419027328491
1758278370412045000,126.77404516601564,3.2048847675323486,4.148886203765869,0.556797206401825
1758278370422129000,126.78412890625,3.2160027027130127,3.849651098251343,0.4236998856067657
1758278370432213800,126.7942138671875,3.211278915405273,3.535520315170288,0.291588693857193
1758278370442297900,126.8042978515625,3.1871395111083984,3.2844018936157227,0.1655301004648208
1758278370452382000,126.8143818359375,3.1383392810821533,3.081909418106079,0.0532784014940261
1758278370462467000,126.82446704101562,3.0751335620880127,2.9006505012512207,-0.0558504834771156
1758278370472551000,126.83455102539062,2.9900054931640625,2.712158203125,-0.1718798875808715
1758278370482636000,126.84463598632811,2.904201030731201,2.5397183895111084,-0.2923029661178589
1758278370492719900,126.85471997070312,2.820060968399048,2.3415114879608154,-0.4131068885326385
1758278370502803700,126.8648037109375,2.7495834827423096,2.157656192779541,-0.5116912722587585
1758278370512888800,126.87488891601562,2.700307130813598,1.9459145069122317,-0.5984432101249695
1758278370522973000,126.88497290039062,2.688708066940308,1.6365708112716677,-0.7053866982460022
1758278370533058000,126.89505810546876,2.7006046772003174,1.282248616218567,-0.7922725677490234
1758278370543142000,126.90514184570311,2.724999189376831,0.9496006965637208,-0.8532187342643738
1758278370553226000,126.91522607421877,2.755324363708496,0.7307985424995422,-0.8917024731636047
1758278370563310800,126.92531079101562,2.7869791984558105,0.6070643663406372,-0.9290251135826112
1758278370573395000,126.93539501953126,2.817427158355713,0.4718266427516937,-0.955720603466034
1758278370583479800,126.94547973632812,2.847048282623291,0.3136519193649292,-0.954741358757019
1758278370593564000,126.95556396484376,2.867218017578125,0.1648515313863754,-0.9098828434944152
1758278370603648000,126.96564794921876,2.870382070541382,0.0027009779587388,-0.8216557502746582
1758278370613732900,126.97573291015624,2.835713624954224,-0.1482728272676468,-0.7272701263427734
1758278370623817000,126.98581689453124,2.7319960594177246,-0.2398741096258163,-0.6470493078231812
1758278370633901800,126.99590185546874,2.5426177978515625,-0.2476169914007187,-0.5885756611824036
1758278370643986000,127.00598583984376,2.30454683303833,-0.1501282453536987,-0.5262840390205383
1758278370654070000,127.01607006835935,2.0893754959106445,0.0605581514537334,-0.4402484893798828
1758278370664155000,127.02615478515624,1.924164175987244,0.3495481610298157,-0.3637643754482269
1758278370674239000,127.03623901367187,1.7722290754318235,0.6528670191764832,-0.3020690381526947
1758278370684323800,127.04632373046876,1.588569402694702,0.9550468325614928,-0.2941456139087677
1758278370694408000,127.05640795898438,1.3474777936935425,1.2113033533096311,-0.3324871361255646
1758278370704491800,127.06649169921874,1.05112886428833,1.3752779960632324,-0.3334903419017792
1758278370714577000,127.07657690429689,0.6528318524360657,1.4852896928787231,-0.4468533992767334
1758278370724661000,127.08666088867189,0.1166086345911026,1.4979119300842283,-0.5917256474494934
1758278370734745900,127.09674584960938,-0.4504475891590118,1.36823570728302,-0.5941967964172363
1758278370744830000,127.10682983398438,-0.9379035234451294,1.1889219284057615,-0.4941261112689972
1758278370754915000,127.1169150390625,-1.2998902797698977,1.045586109161377,-0.4355291128158569
1758278370764999000,127.1269990234375,-1.504207968711853,0.8740649223327637,-0.4267497360706329
1758278370775082800,127.13708276367188,-1.593634009361267,0.6401163339614868,-0.4189375936985016
1758278370785168000,127.14716796875,-1.6289435625076294,0.3272367119789123,-0.3837487399578094
1758278370795252000,127.157251953125,-1.7004441022872925,-0.0585392080247402,-0.3311220109462738
1758278370805336800,127.1673369140625,-1.8802924156188965,-0.4729353189468384,-0.2777796983718872
1758278370815421000,127.1774208984375,-2.167874336242676,-0.859395444393158,-0.249480664730072
1758278370825504800,127.1875048828125,-2.4903485774993896,-1.0720248222351074,-0.2387177646160125
1758278370835590000,127.19758984375,-2.75744104385376,-1.0791850090026855,-0.1940253973007202
1758278370845673700,127.207673828125,-2.900670289993286,-0.9152491092681884,-0.0675713196396827
1758278370855758800,127.2177587890625,-2.951114654541016,-0.561134934425354,0.0228592436760664
1758278370865843000,127.22784301757812,-2.944573402404785,-0.1438503861427307,0.1275859177112579
1758278370875927000,127.23792700195312,-2.889215469360352,0.2149634361267089,0.2693470418453216
1758278370886012000,127.24801196289064,-2.8066437244415283,0.4730027019977569,0.4053978323936462
1758278370896096000,127.25809594726564,-2.6983203887939453,0.6223887205123901,0.5248805284500122
1758278370906180900,127.26818090820312,-2.569577932357788,0.7005681991577148,0.6412540078163147
1758278370916265000,127.27826489257812,-2.4284210205078125,0.7200567126274109,0.7403124570846558
1758278370926348800,127.28834887695312,-2.3001558780670166,0.6523431539535522,0.8298764228820801
1758278370936434000,127.29843383789064,-2.225307941436768,0.4699174463748932,0.8988277912139893
1758278370946518000,127.30851806640624,-2.21207332611084,0.1741297245025634,0.9416921734809875
1758278370956603000,127.31860278320312,-2.250752210617065,-0.2044447511434555,0.9577070474624634
1758278370966687000,127.32868701171876,-2.3107035160064697,-0.645710825920105,0.9540103673934937
1758278370976770800,127.33877075195312,-2.3710076808929443,-1.121817946434021,0.9373775720596312
1758278370986856000,127.34885595703123,-2.402798175811768,-1.6080832481384275,0.9249419569969176
1758278370996939800,127.35893969726564,-2.379016876220703,-2.0661838054656982,0.9200822114944458
1758278371007025000,127.36902490234375,-2.2948851585388184,-2.4696943759918213,0.9246662855148317
1758278371017109000,127.37910888671875,-2.154410123825073,-2.8028595447540283,0.9340078830718994
1758278371027192800,127.38919287109375,-1.985073685646057,-3.057422399520874,0.9506779313087464
1758278371037278000,127.39927783203125,-1.8154617547988887,-3.2363057136535645,0.9544274210929872
1758278371047361800,127.40936181640625,-1.665916919708252,-3.3433432579040527,0.9469124674797058
1758278371057447000,127.41944702148436,-1.5424882173538208,-3.401793956756592,0.9109004139900208
1758278371067530800,127.42953076171877,-1.4540894031524658,-3.432097911834717,0.8385891914367676
1758278371077614800,127.43961474609377,-1.3983031511306765,-3.4377310276031494,0.738660454750061
1758278371087700000,127.44969995117188,-1.3748574256896973,-3.440594434738159,0.6029759049415588
1758278371097783800,127.45978369140624,-1.3954532146453855,-3.476503133773804,0.4238146543502807
1758278371107869000,127.46986889648436,-1.4534507989883425,-3.578341484069824,0.1737611442804336
1758278371117952800,127.47995288085936,-1.5338513851165771,-3.7885122299194336,-0.2020737379789352
1758278371128036900,127.49003686523436,-1.616791009902954,-4.112561225891113,-0.641292929649353
1758278371138121700,127.50012182617188,-1.7445025444030762,-4.564048767089844,-1.0302846431732178
1758278371148206000,127.5102060546875,-1.995483994483948,-5.107705593109131,-1.3246952295303345
1758278371158291000,127.520291015625,-2.35451889038086,-5.673721790313721,-1.535520076751709
1758278371168375000,127.530375,-2.712991237640381,-6.118714809417725,-1.6134588718414309
1758278371178459000,127.540458984375,-2.912160396575928,-6.373227596282959,-1.5537134408950806
1758278371188543700,127.55054370117188,-2.889005184173584,-6.364181518554688,-1.3883886337280271
1758278371198627800,127.5606279296875,-2.707283973693848,-6.039524078369141,-1.1957542896270752
1758278371208712700,127.57071264648438,-2.487278938293457,-5.358232975006104,-1.076756238937378
1758278371218797000,127.58079711914064,-2.246882200241089,-4.3411641120910645,-1.1352390050888062
1758278371228881000,127.590880859375,-1.9315696954727173,-3.126239538192749,-1.3560608625411987
1758278371238966000,127.60096606445312,-1.5232926607131958,-1.934957504272461,-1.6077886819839478
1758278371249049900,127.6110498046875,-1.053601622581482,-1.0176033973693848,-1.742035150527954
1758278371259135000,127.62113500976562,-0.6138319969177246,-0.4901747703552246,-1.6920188665390017
1758278371269218800,127.63121875,-0.2903735041618347,-0.2704509198665619,-1.4842289686203003
1758278371279303000,127.64130297851564,-0.1195948421955108,-0.2174734622240066,-1.2056673765182495
1758278371289388000,127.65138793945312,-0.089881420135498,-0.171234592795372,-0.9358209371566772
1758278371299472000,127.66147192382812,-0.1321798712015152,-0.03076190687716,-0.697192907333374
1758278371309557000,127.67155688476562,-0.1891283839941024,0.1970376968383789,-0.4747982025146484
1758278371319640800,127.68164086914062,-0.1565962731838226,0.4088242650032043,-0.2633258998394012
1758278371329724700,127.691724609375,0.0184336025267839,0.5079798698425293,-0.0663020610809326
1758278371339809800,127.70180981445311,0.291541039943695,0.4870343804359436,0.1132967323064804
1758278371349894000,127.71189379882811,0.569577693939209,0.4066010415554046,0.285718560218811
1758278371359979000,127.72197900390626,0.7906435132026672,0.3010820746421814,0.4526833295822143
1758278371370062800,127.73206274414062,0.9292410612106324,0.2283676564693451,0.6219226717948914
1758278371380147000,127.74214697265624,0.991138517856598,0.2190612405538559,0.7803879380226135
1758278371390231800,127.75223168945313,1.0085803270339966,0.2930715680122375,0.9183101058006288
1758278371400316000,127.76231591796876,0.9998590350151062,0.4729853868484497,1.0360673666000366
1758278371410400800,127.77240087890624,1.0024726390838623,0.742398738861084,1.139002561569214
1758278371420484900,127.78248486328124,1.034441590309143,1.0877732038497925,1.214671969413757
1758278371430570000,127.79257006835938,1.108197808265686,1.5059361457824707,1.2773710489273071
1758278371440653800,127.80265380859376,1.2316712141036987,1.985909104347229,1.3151538372039795
1758278371450738000,127.81273803710936,1.4193817377090454,2.5026466846466064,1.361420512199402
1758278371460822800,127.82282275390624,1.6608446836471558,3.035643577575684,1.424572467803955
1758278371470907000,127.83290698242187,1.9452687501907349,3.546891212463379,1.499511957168579
1758278371480991700,127.84299169921874,2.2305331230163574,3.995205163955689,1.5677214860916138
1758278371491076000,127.853076171875,2.481489896774292,4.345327377319336,1.6223071813583374
1758278371501160000,127.86315991210938,2.6913719177246094,4.564170837402344,1.643708109855652
1758278371511245000,127.8732451171875,2.861757040023804,4.631507873535156,1.628519058227539
1758278371521329000,127.88332885742189,2.997844696044922,4.553855419158936,1.5839403867721558
1758278371531413800,127.89341381835938,3.1117312908172607,4.373598098754883,1.5132837295532229
1758278371541497900,127.90349780273438,3.1870386600494385,4.1140336990356445,1.4169447422027588
1758278371551582000,127.91358203125,3.212571382522583,3.7973458766937256,1.3151192665100098
1758278371561667000,127.9236669921875,3.1940388679504395,3.434565305709839,1.188014030456543
1758278371571751000,127.9337509765625,3.163717031478882,3.059870719909668,1.0857661962509155
1758278371581836000,127.9438359375,3.1259765625,2.7260584831237797,0.9959396719932556
1758278371591919900,127.953919921875,3.0874342918396,2.409708023071289,0.9006320834159851
1758278371602003700,127.96400366210938,3.040663957595825,2.154189348220825,0.803809404373169
1758278371612088800,127.9740888671875,2.986974000930786,1.931554198265076,0.703314483165741
1758278371622173000,127.9841728515625,2.9320268630981445,1.7257243394851685,0.6086170077323914
1758278371632258000,127.99425805664065,2.865372657775879,1.5690019130706787,0.5236296653747559
1758278371642342000,128.004341796875,2.81133246421814,1.4467486143112185,0.4453628361225128
1758278371652426000,128.01442602539063,2.776479005813598,1.3419852256774902,0.3548888564109802
1758278371662510800,128.0245107421875,2.756996154785156,1.2724051475524902,0.2688373327255249
1758278371672594700,128.0345947265625,2.746394395828247,1.2403182983398438,0.1851101964712143
1758278371682679800,128.0446796875,2.7467665672302246,1.252864122390747,0.110127568244934
1758278371692764000,128.05476391601562,2.7404897212982178,1.2809128761291504,0.0519574731588363
1758278371702848000,128.06484790039062,2.725571632385254,1.3433948755264282,0.0068421931937336
1758278371712932900,128.07493286132814,2.702686309814453,1.3890113830566406,-0.0125482827425003
1758278371723017000,128.08501684570314,2.670048236846924,1.4176658391952517,0.0009480853332206
1758278371733101800,128.09510180664063,2.628427743911743,1.4348472356796265,0.0493515692651271
1758278371743186000,128.10518603515624,2.567878246307373,1.481359601020813,0.0995028913021087
1758278371753270000,128.11527001953124,2.465886116027832,1.5281612873077393,0.1332315504550933
1758278371763355000,128.12535498046876,2.309260845184326,1.544947624206543,0.1572258323431015
1758278371773439000,128.13543896484376,2.113699197769165,1.562102437019348,0.1671043038368225
1758278371783523800,128.14552392578125,1.9019598960876465,1.5845954418182373,0.1788914501667022
1758278371793608000,128.15560791015625,1.6931296586990356,1.5618611574172974,0.2002084553241729
1758278371803691800,128.16569189453125,1.5006225109100342,1.4963428974151611,0.2478934228420257
1758278371813777000,128.17577685546874,1.331925630569458,1.3821254968643188,0.3463174700736999
1758278371823861000,128.18586108398438,1.1714627742767334,1.265264868736267,0.4077201187610626
1758278371833946000,128.19594604492187,0.9194499850273132,1.1139196157455444,0.32815682888031
1758278371844030000,128.20603002929687,0.540871262550354,0.8445720076560974,0.1864902526140213
1758278371854113800,128.21611376953126,0.1200805976986885,0.5171363353729248,0.0741248279809951
1758278371864199000,128.2261989746094,-0.2677020132541656,0.2388748973608017,0.0387319475412368
1758278371874282800,128.23628271484375,-0.5641371607780457,-0.0288622751832008,0.0947874933481216
1758278371884368000,128.24636791992188,-0.7538716793060303,-0.3445105254650116,0.1670411825180053
1758278371894452000,128.25645190429688,-0.8493427634239197,-0.7403529286384583,0.2361131906509399
1758278371904536000,128.2665361328125,-0.8984216451644897,-1.1847383975982666,0.2572528421878814
1758278371914621000,128.27662084960937,-0.9653213024139404,-1.5921216011047363,0.2252576202154159
1758278371924704800,128.28670483398437,-1.0949794054031372,-1.8654040098190308,0.1975402384996414
1758278371934790000,128.29678979492186,-1.2920522689819336,-2.0033655166625977,0.20552359521389
1758278371944873700,128.30687377929686,-1.5767349004745483,-2.0226120948791504,0.2218836545944214
1758278371954958000,128.3169580078125,-1.895655393600464,-1.8947885036468504,0.2033003866672516
1758278371965043000,128.32704296875,-2.1628246307373047,-1.6454039812088013,0.1462416350841522
1758278371975127000,128.337126953125,-2.307724714279175,-1.2642784118652344,0.1068092733621597
1758278371985212000,128.3472119140625,-2.305600166320801,-0.7767535448074341,0.1150962263345718
1758278371995296000,128.3572958984375,-2.1960537433624268,-0.2579835951328277,0.1462408304214477
1758278372005379800,128.3673798828125,-2.016590118408203,0.1901465058326721,0.183313101530075
1758278372015464700,128.37746459960937,-1.8055018186569212,0.4953559339046478,0.1684936732053756
1758278372025549000,128.3875490722656,-1.5927026271820068,0.6472605466842651,0.120256632566452
1758278372035634000,128.39763403320313,-1.3991949558258057,0.6548694372177124,0.0402512811124324
1758278372045718000,128.40771801757813,-1.2457213401794434,0.5178037285804749,-0.0430577211081981
1758278372055801900,128.4178017578125,-1.1593538522720337,0.2630161941051483,-0.1222537383437156
1758278372065887000,128.42788696289062,-1.158801794052124,-0.0883154794573783,-0.2024686783552169
