time,seconds_elapsed,z,y,x
1758278370272123100,126.634123046875,2.638620657372474,8.968660714244843,-2.961618393523991
1758278370282208000,126.6442080078125,2.56881208487004,9.022576428827644,-2.857392587634921
1758278370292291800,126.65429174804687,2.475091890904307,9.081545919668674,-2.7513284604027866
1758278370302375700,126.66437573242187,2.357057778284698,9.145254713991283,-2.6417764910548924
1758278370312460800,126.67446069335938,2.215608887808025,9.213137579128146,-2.525774030393362
1758278370322545000,126.684544921875,2.0519567872211337,9.284836203160882,-2.398265986985713
1758278370332630000,126.69463012695311,1.871161682523042,9.35915874595642,-2.2528408863544462
1758278370342713900,126.7047138671875,1.6806451020166278,9.434136537790298,-2.0839589222900567
1758278370352798000,126.7147978515625,1.4872835073426365,9.50731400220394,-1.8892771849282084
1758278370362882800,126.7248828125,1.2982635951347647,9.575877250820398,-1.669572942251712
1758278370372967000,126.734966796875,1.120674519936368,9.637164955475926,-1.4281241930179298
1758278370383051800,126.7450517578125,0.9611899142924696,9.68913596573174,-1.1692378406405448
1758278370393135900,126.75513598632811,0.8264467319995165,9.73038859809637,-0.8982760697398334
1758278370403220000,126.76521997070311,0.7192478285837918,9.76065631058812,-0.6185674402166158
1758278370413304800,126.77530493164062,0.6390001335229725,9.780179926225545,-0.3318920404206961
1758278370423389000,126.78538891601562,0.5846543569598347,9.789127202790976,-0.039365928135463
1758278370433473800,126.79547387695312,0.5548203597102314,9.787565944823625,0.257136220774427
1758278370443558000,126.80555786132813,0.547582773139514,9.77566917080283,0.5539209266524762
1758278370453642000,126.81564208984376,0.5608508720461279,9.753846046051384,0.8475354049965739
1758278370463727000,126.82572705078124,0.5921766787560656,9.722717332816124,1.1351184211567042
1758278370473811000,126.83581103515624,0.640682241391018,9.68301835963428,1.4138801252186295
1758278370483895800,126.84589575195312,0.7057763525921851,9.635391516062615,1.682704226503521
1758278370493980000,126.85597998046876,0.7859734865095466,9.58042307755649,1.941169723120332
1758278370504063700,126.86606372070312,0.8783593631315976,9.51854325222671,2.1900224650003013
1758278370514148900,126.87614892578124,0.979675126792863,9.449915121680498,2.4309914678931235
1758278370524233000,126.88623291015624,1.0879874713432045,9.37376360989213,2.668187820379436
1758278370534318000,126.89631811523438,1.1997243104495108,9.289212518548965,2.9054399947062133
1758278370544402000,126.90640185546874,1.3102369415231048,9.195755067172646,3.1451173503533005
1758278370554485800,126.91648583984374,1.4176241340525448,9.09330299295783,3.3871167192071674
1758278370564571000,126.92657080078123,1.5239527574397622,8.98155059095621,3.630385377344489
1758278370574654700,126.93665478515624,1.6291545687541364,8.86016000751555,3.874765503855049
1758278370584739800,126.94673974609375,1.72922895405218,8.729539238914846,4.120111552788317
1758278370594824000,126.95682397460938,1.8201808523483571,8.59045868500471,4.365933110278845
1758278370604908000,126.96690795898438,1.896929160986096,8.444426996782422,4.611257824163139
1758278370614993000,126.97699291992188,1.9569906848475336,8.293482402077316,4.85373416287899
1758278370625077000,126.98707690429688,2.002592890723794,8.140908744865655,5.08779192507863
1758278370635161900,126.99716186523438,2.0390759705990558,7.991348882517218,5.305743186607956
1758278370645245700,127.00724560546875,2.0725791578806936,7.84943865813911,5.501010322642326
1758278370655330000,127.017330078125,2.1086079181171957,7.717302224278449,5.671629924154281
1758278370665415000,127.02741479492188,2.152650035069883,7.593938879460095,5.819670029589534
1758278370675499000,127.0374990234375,2.209448611612618,7.478299991413951,5.946742750319838
1758278370685584000,127.047583984375,2.2825376670904456,7.371108029195666,6.05203793900609
1758278370695668000,127.05766796875,2.375178541386872,7.274938396251201,6.132225574442744
1758278370705751800,127.06775170898436,2.48139069878757,7.194370821586251,6.184991534468531
1758278370715837000,127.0778369140625,2.6007071063026785,7.133493451297283,6.206447579473257
1758278370725921000,127.08792114257812,2.733336292116344,7.098811429494619,6.189194831377267
1758278370736006000,127.098005859375,2.865216413128376,7.096634669977426,6.131777246153354
1758278370746090000,127.10809008789064,2.980473900641501,7.127694409629703,6.040125967416167
1758278370756174800,127.1181748046875,3.0798394070178268,7.184466682687401,5.921857899910211
1758278370766259000,127.12825903320312,3.1667712560176846,7.255752634266019,5.787572763583063
1758278370776342800,127.1383427734375,3.2403482411429283,7.332394559919834,5.648586317697167
1758278370786428000,127.14842797851564,3.295430076895654,7.410267488673329,5.51347934359312
1758278370796512000,127.15851196289064,3.3269854911103844,7.490333543556928,5.384835428023338
1758278370806597000,127.16859716796876,3.3325252973198887,7.577475820437074,5.257994762483239
1758278370816681000,127.17868090820312,3.314840003025532,7.676571569961309,5.123716640418768
1758278370826764800,127.18876489257812,3.282586669674516,7.789593553507328,4.971645672032237
1758278370836850000,127.19884985351564,3.24636940112859,7.913831927594542,4.796117840212584
1758278370846933800,127.20893383789064,3.2096608419343826,8.045043063303828,4.598449780516326
1758278370857019000,127.21901879882812,3.178498226429522,8.17775174409449,4.380855661861598
1758278370867103000,127.22910302734375,3.158525113458931,8.307309851899742,4.145202739425003
1758278370877187000,127.23918701171876,3.1436794265046712,8.432347851932048,3.8965573566854
1758278370887272000,127.24927197265625,3.1279122407913205,8.551613698303699,3.64094008910656
1758278370897355800,127.25935571289062,3.1064941897094247,8.663902106878162,3.384800843480229
1758278370907441000,127.26944091796877,3.0761823458150026,8.768682916301488,3.133319945053756
1758278370917524700,127.27952465820312,3.035360798344016,8.865822855582833,2.890356115081906
1758278370927609000,127.28960913085938,2.9827403842687605,8.95581350763142,2.658395032900572
1758278370937694000,127.29969384765624,2.917387037609517,9.039819240051507,2.437398704586923
1758278370947778000,127.30977807617188,2.8393063113242385,9.119006758534908,2.2254105892457066
1758278370957863000,127.31986279296876,2.750003349278867,9.193951817142963,2.019686648865789
1758278370967947000,127.32994702148436,2.651835235993564,9.264434051123262,1.8189051333241164
1758278370978030800,127.34003076171877,2.54693635314852,9.330154185268285,1.6222580872386694
1758278370988115700,127.35011572265626,2.4369912928298114,9.390601347446442,1.4311078850038348
1758278370998200000,127.36019995117188,2.323650014201552,9.445220241862534,1.248534810847789
1758278371008285000,127.37028491210935,2.2083904808618127,9.493691719564795,1.07852596164532
1758278371018369000,127.380369140625,2.0917880084805187,9.536274723750353,0.9242624516505747
1758278371028452900,127.39045288085936,1.974795952259749,9.573451484978198,0.7871514442477375
1758278371038538000,127.4005380859375,1.8592654930241408,9.605693712413313,0.6664603873785585
1758278371048621800,127.41062182617188,1.7464713268846273,9.633641457524895,0.5596155215648934
1758278371058707000,127.42070703125,1.6390573924787342,9.657622637093066,0.462840871931985
1758278371068791000,127.430791015625,1.5401127418629823,9.677783966112136,0.3727511068904772
1758278371078875000,127.440875,1.4528725575663148,9.694213707387446,0.2859856456997804
1758278371088960000,127.4509599609375,1.3801711862318218,9.706986095198989,0.1998236668275669
1758278371099043800,127.4610439453125,1.3264002869471907,9.71589537784159,0.1114302208425477
1758278371109129000,127.47112890625,1.2972601171806457,9.720451725971698,0.0177939605669118
1758278371119212800,127.481212890625,1.3038051549099383,9.71925345609784,-0.0811773497269023
1758278371129297000,127.491296875,1.3558916082389652,9.71073112694621,-0.1834351708780974
1758278371139381800,127.5013818359375,1.453352303907275,9.694103232750296,-0.287229015090689
1758278371149465900,127.5114658203125,1.589079017344862,9.668892803648111,-0.3971598276883363
1758278371159551000,127.52155102539062,1.756455253021419,9.634000938487052,-0.5208387777945026
1758278371169634800,127.531634765625,1.945988959970325,9.588940730533004,-0.6601125527217984
1758278371179719000,127.54171899414062,2.1452138937197622,9.535200372517108,-0.8052321676004678
1758278371189803800,127.5518037109375,2.3408368574544784,9.476699083709716,-0.9397149453915656
1758278371199888000,127.56188793945311,2.523552554951608,9.417710303646324,-1.0530074164420369
1758278371209972700,127.57197265625,2.69162422554642,9.35985257343948,-1.1483522890001534
1758278371220057000,127.58205712890626,2.8523884957373142,9.300864962419867,-1.2361933617994187
1758278371230141000,127.59214086914062,3.016932284466922,9.2368703368932,-1.3224027417436242
1758278371240225800,127.60222583007813,3.189925044851005,9.16639161004424,-1.404285052268952
1758278371250310000,127.61230981445313,3.3658883454784747,9.092291185566785,-1.4735808529436587
1758278371260394800,127.62239477539065,3.533119765856862,9.020725248003004,-1.521169702592492
1758278371270478800,127.63247875976562,3.6804596140682695,8.957470042666792,-1.5454288223192094
1758278371280563000,127.64256298828126,3.802043674254417,8.905313154450058,-1.5524989068359136
1758278371290648000,127.65264794921876,3.897664733405411,8.863656617459654,-1.5537608895957469
1758278371300732000,127.66273193359376,3.969020243088901,8.830789536124467,-1.560267495010793
1758278371310817000,127.67281713867187,4.01668245023489,8.805746280282735,-1.5797047475390136
1758278371320900900,127.68290087890624,4.041567885166407,8.789051166069507,-1.608941655678302
1758278371330984700,127.69298461914065,4.04573903337121,8.78259161466658,-1.6335460817113518
1758278371341069800,127.70306982421874,4.03299148773998,8.787675201541186,-1.63772234448269
1758278371351154000,127.71315380859374,4.00591175763458,8.804397788283229,-1.6142000145979225
1758278371361239000,127.72323901367189,3.965701620060205,8.83147576482296,-1.5648065997451543
1758278371371323000,127.73332299804687,3.911730668158829,8.867326830404997,-1.4964150544337926
1758278371381406700,127.74340673828124,3.843704010637104,8.909868918058276,-1.4179429907433687
1758278371391491800,127.75349194335938,3.761887020432949,8.957087765350938,-1.337603087354451
1758278371401575700,127.76357568359376,3.6665114604756233,9.007491087898613,-1.261819970487058
1758278371411660800,127.77366088867188,3.5582293649330734,9.060003949946164,-1.1940327477443962
1758278371421745000,127.78374487304689,3.437975092045962,9.113933108532429,-1.1344270778916776
1758278371431830000,127.793830078125,3.3071661073967813,9.168681766808032,-1.080886480231583
1758278371441913900,127.80391381835938,3.167192404039204,9.22375892638564,-1.030319199293852
1758278371451998000,127.813998046875,3.0182442438483235,9.279341697397829,-0.9769369340006262
1758278371462082800,127.82408276367188,2.8596447504758835,9.335842167776825,-0.9137170191735028
1758278371472167000,127.8341669921875,2.690824599601328,9.393318789711596,-0.8339170678801834
1758278371482251800,127.84425170898436,2.5138103286162017,9.450629407429696,-0.7326308956395834
1758278371492335900,127.8543359375,2.33203161970824,9.50595206620097,-0.6073658453857526
1758278371502420000,127.864419921875,2.1504970948196944,9.557013560396433,-0.4574398166060447
1758278371512504800,127.8745048828125,1.9748973668076095,9.601568156915905,-0.2829407615785487
1758278371522589000,127.8845888671875,1.810865911514312,9.637634911075232,-0.0845108963300939
1758278371532673800,127.894673828125,1.6618511158280074,9.66384721069634,0.1367016868164297
1758278371542758000,127.9047578125,1.5306749053016304,9.679113753411173,0.3770616270333528
1758278371552842000,127.91484204101565,1.418479435707629,9.682935357525944,0.6317194019302725
1758278371562927000,127.92492700195312,1.3256672964975238,9.675308515909313,0.895213613429293
1758278371573011000,127.93501098632812,1.249767275252193,9.656865096724031,1.163366610519588
1758278371583095800,127.945095703125,1.1873187101237477,9.62831704763174,1.4339379938632248
1758278371593180000,127.95517993164064,1.136796729632467,9.590109774312376,1.7052502587020395
1758278371603263700,127.965263671875,1.0977392692245542,9.54273427515328,1.97523770467788
1758278371613348900,127.97534887695312,1.069833609689027,9.48672480316162,2.2422962575949725
1758278371623433000,127.98543286132812,1.0521458311766383,9.422779277473689,2.504915951281786
1758278371633518000,127.99551806640623,1.0431363760951906,9.351801368930936,2.761534212596714
1758278371643602000,128.0056018066406,1.042393083447218,9.274334098368882,3.0117300396487114
1758278371653685800,128.0156857910156,1.049952558916062,9.190235426968336,3.256923236107826
1758278371663771000,128.02577099609374,1.0664019547399133,9.09932473746538,3.4979242415741085
1758278371673854700,128.03585473632813,1.0924214352026582,9.001330811703205,3.7353789527356622
1758278371683939800,128.04593994140626,1.1287182717908173,8.896147266697882,3.9692517137572167
1758278371694024000,128.05602392578126,1.1747619378242642,8.783979854154586,4.199052695295214
1758278371704108000,128.06610791015626,1.2301719095528123,8.665482654067873,4.423399795341491
1758278371714193000,128.07619287109375,1.2936731986045835,8.541450031685828,4.641167224736511
1758278371724276700,128.08627685546875,1.3616983948215842,8.413070904532075,4.8514326079383485
1758278371734361900,128.09636181640624,1.4305775775194167,8.28137286208868,5.05397967184782
1758278371744445700,128.10644580078124,1.4999739159591494,8.147923592063783,5.247076478105783
1758278371754530000,128.11653002929688,1.571777753932029,8.014801069775224,5.42796963635087
1758278371764615000,128.12661499023437,1.6459170491151511,7.885426501843333,5.592974320590495
1758278371774699000,128.13669897460937,1.7222855646550654,7.763111789295077,5.739180780857801
1758278371784784000,128.14678393554686,1.801396510770917,7.650218985086679,5.865109007728099
1758278371794868000,128.15686791992186,1.8810640678562225,7.547886737859248,5.971715279012918
1758278371804951800,128.16695190429687,1.9563646619036792,7.456900645032524,6.061159987616539
1758278371815037000,128.17703686523438,2.0212945224538443,7.377400407338142,6.1366714479357
1758278371825121000,128.18712109375,2.0738610143847764,7.308876321688294,6.200792330190539
1758278371835206000,128.19720581054688,2.1209891146540643,7.252453592720627,6.250896377530694
1758278371845290000,128.2072900390625,2.163893605878949,7.214118309107422,6.280482537499069
1758278371855373800,128.21737377929688,2.196346115063876,7.19910954054594,6.286437061989307
1758278371865459000,128.227458984375,2.2146435499072075,7.208193010711669,6.269584711387753
1758278371875542800,128.23754272460937,2.214225470625609,7.238700377178191,6.234485925477743
1758278371885628000,128.2476279296875,2.190238299708068,7.284909170645475,6.188969790449738
1758278371895712000,128.2577119140625,2.1384793247677383,7.340327106484771,6.14140782880783
1758278371905795800,128.2677958984375,2.057063901101797,7.399993931940197,6.097455874356627
1758278371915881000,128.277880859375,1.9505054144814609,7.462399826970696,6.056277476271987
1758278371925964800,128.28796484375,1.8273064664445815,7.529743178403377,6.011180443438887
1758278371936050000,128.2980498046875,1.6939388833537696,7.606689055439829,5.953087150910497
1758278371946133800,128.3081337890625,1.5567098025292156,7.697739445674419,5.872976087841392
1758278371956218000,128.31821801757812,1.4257590713217854,7.805111440634727,5.7634933843374245
1758278371966303000,128.32830297851564,1.3124226149991154,7.926108640843629,5.6235898236066095
1758278371976386800,128.33838671875,1.223994755287841,8.054093800243734,5.459285981112719
1758278371986472000,128.34847192382813,1.1630925428185612,8.180697149896622,5.2814598092228175
1758278371996555800,128.3585556640625,1.128380564269051,8.299680087673664,5.1002387341976165
1758278372006639900,128.36863989257813,1.1155712785132228,8.407173078665137,4.923953362008929
1758278372016724700,128.37872485351562,1.119708305252716,8.501290455254912,4.758643849603832
1758278372026809000,128.38880908203126,1.1360030219715087,8.581922327327728,4.607657461583614
1758278372036894000,128.39889404296875,1.1601765823066237,8.650100376018882,4.47215476616025
1758278372046978000,128.40897802734375,1.1867610031757505,8.707980318057537,4.35121631040126
1758278372057062000,128.4190617675781,1.2108002696067095,8.758563088825344,4.241690352277457
1758278372067146800,128.42914672851563,1.228407676359266,8.805499027523398,4.138188769009709
