time,seconds_elapsed,z,y,x
1758278370433473800,126.79547387695312,0.3372831588745117,12.393584893798828,-0.0369604881286621
1758278370443558000,126.80555786132813,0.5301660301208496,11.469722328186034,0.1861491790771484
1758278370453642000,126.81564208984376,0.7803601036071777,10.649408984375,0.4911106155395507
1758278370463727000,126.82572705078124,0.917428148651123,9.906607919311522,0.7727285858154297
1758278370473811000,126.83581103515624,0.862511148071289,9.236830004882812,0.999130280303955
1758278370483895800,126.84589575195312,0.6893804405212401,8.669254573822021,1.1885714866638184
1758278370493980000,126.85597998046876,0.5161000953674316,8.156895418548583,1.3516764747619627
1758278370504063700,126.86606372070312,0.337732071685791,7.765443447113037,1.523909356689453
1758278370514148900,126.87614892578124,0.2841618095397949,7.487865692138671,1.751358514404297
1758278370524233000,126.88623291015624,-0.1283890640258789,7.239317632293701,1.811213555908203
1758278370534318000,126.89631811523438,-0.5385457359313964,7.09312169342041,1.816301234436035
1758278370544402000,126.90640185546874,-0.6959644950866699,7.212532501220703,1.9174562545776368
1758278370554485800,126.91648583984374,-0.5545569595336913,7.435342893218993,2.051232272338867
1758278370564571000,126.92657080078123,-0.4537012145996093,7.62957250289917,2.1914427070617672
1758278370574654700,126.93665478515624,-0.4872200378417968,7.740902880096435,2.308608950805664
1758278370584739800,126.94673974609375,-0.5270236404418945,7.935132489776611,2.466925535583496
1758278370594824000,126.95682397460938,-0.4064157318115234,8.281842817687988,2.694823606109619
1758278370604908000,126.96690795898438,-0.1903390319824218,8.904784162139892,2.9686604209899903
1758278370614993000,126.97699291992188,-0.1753752716064453,9.702053314971923,3.374028689575195
1758278370625077000,126.98707690429688,-0.2108393836975097,10.4578728515625,3.978414971160889
1758278370635161900,126.99716186523438,-0.1539770942687988,11.1474029296875,4.761169276428222
1758278370645245700,127.00724560546875,0.041449616241455,11.65632042007446,5.474042820739745
1758278370655330000,127.017330078125,0.4707599014282226,11.883021389770509,5.6298155662536615
1758278370665415000,127.02741479492188,0.8997709114074707,11.915792024993896,5.231629902648925
1758278370675499000,127.0374990234375,1.0752958206176757,11.471966892242431,4.662258820343017
1758278370685584000,127.047583984375,1.291522158050537,10.497377178955077,4.217835137176514
1758278370695668000,127.05766796875,1.4960767623901363,9.30177272491455,3.840898013305664
1758278370705751800,127.06775170898436,2.124853973388672,8.494178577423096,3.355473626708984
1758278370715837000,127.0778369140625,2.316539743804932,8.134898690795898,2.945765867614746
1758278370725921000,127.08792114257812,2.5342624572753905,7.976881381225586,3.2392052085876464
1758278370736006000,127.098005859375,3.531148173522949,8.19131206741333,3.5152865875244137
1758278370746090000,127.10809008789064,4.643404482269287,8.411877895355223,3.314772198486328
1758278370756174800,127.1181748046875,4.874594580078124,8.7853733543396,2.945915505218505
1758278370766259000,127.12825903320312,4.406528155517578,9.363872330474852,2.352003855895996
1758278370776342800,127.1383427734375,3.959111720275879,10.146925910949706,1.8294693435668945
1758278370786428000,127.14842797851564,3.774159642028808,11.333252833557127,1.7108067237854003
1758278370796512000,127.15851196289064,3.503914129638672,12.850129222869873,2.0361188743591305
1758278370806597000,127.16859716796876,3.082983550262451,14.680197116851806,2.861968809509277
1758278370816681000,127.17868090820312,2.681954772186279,16.015114179992676,3.913921163940429
1758278370826764800,127.18876489257812,2.6779145568847653,15.778836403656005,4.5504795303344725
1758278370836850000,127.19884985351564,3.323900092315674,13.805864598083495,4.3454760131835934
1758278370846933800,127.20893383789064,4.271854312133788,11.505784990692138,3.452139518737793
1758278370857019000,127.21901879882812,4.864269585418701,9.900622415161132,2.4818892959594727
1758278370867103000,127.22910302734375,4.88387211151123,8.994117811584472,1.7316063507080075
1758278370877187000,127.23918701171876,4.6164697135925294,8.351573941040039,0.969202759552002
1758278370887272000,127.24927197265625,3.9778164207458495,8.062324452972412,0.2804208694458007
1758278370897355800,127.25935571289062,3.273921132659912,8.00576143875122,-0.2201169151306152
1758278370907441000,127.26944091796877,2.592920397949219,8.092700886535644,-0.5514145698547362
1758278370917524700,127.27952465820312,1.9506758026123048,8.321347145080566,-0.6304232246398925
1758278370927609000,127.28960913085938,1.202787059020996,8.65054987335205,-0.352396556854248
1758278370937694000,127.29969384765624,0.4138976119995117,9.06639277420044,0.321122297668457
1758278370947778000,127.30977807617188,-0.2914940521240234,9.485677339935302,1.173458088684082
1758278370957863000,127.31986279296876,-0.8300397880554199,9.745897132873534,1.9259855979919436
1758278370967947000,127.32994702148436,-1.1795932304382324,9.737517427062988,2.5089737022399903
1758278370978030800,127.34003076171877,-1.3328221366882322,9.517849424743652,2.835931866455078
1758278370988115700,127.35011572265626,-1.3836989219665528,9.18116481628418,2.948309706878662
1758278370998200000,127.36019995117188,-1.34718734664917,8.769960681152343,2.893542343902588
1758278371008285000,127.37028491210935,-1.281945351409912,8.208370754241942,2.752434083557129
1758278371018369000,127.380369140625,-1.2099696640014648,7.490259893798828,2.68120658416748
1758278371028452900,127.39045288085936,-1.1323077476501464,6.744017163848876,2.7023054862976075
1758278371038538000,127.4005380859375,-1.1486182464599608,6.056881287384033,2.853140190887451
1758278371048621800,127.41062182617188,-1.148468608856201,5.560234080505371,3.0731074684143063
1758278371058707000,127.42070703125,-1.1361983253479002,5.2171150550842285,3.253570418548584
1758278371068791000,127.430791015625,-1.2204442962646485,5.118354236602783,3.303699015808105
1758278371078875000,127.440875,-1.1276689819335937,5.245546199798584,3.137302000427246
1758278371088960000,127.4509599609375,-0.7785644523620605,5.668571705627441,2.870498152923584
1758278371099043800,127.4610439453125,-0.2925415153503418,6.478260779571533,2.535908470916748
1758278371109129000,127.47112890625,0.4074631950378418,7.681047838592529,2.096123553466797
1758278371119212800,127.481212890625,1.250671092224121,9.382277755737304,1.6011223602294922
1758278371129297000,127.491296875,2.404975567626953,11.58748712234497,1.0800842239379882
1758278371139381800,127.5013818359375,3.936366804504394,13.602656732177731,0.7935282127380371
1758278371149465900,127.5114658203125,5.353883824920654,14.675408713531493,0.9253589416503906
1758278371159551000,127.52155102539062,6.227617793273925,14.60762287902832,1.1207856521606443
1758278371169634800,127.531634765625,6.462698468780517,13.673136043548585,1.0793360359191897
1758278371179719000,127.54171899414062,6.253654736328125,12.479476878356932,0.7873930709838867
1758278371189803800,127.5518037109375,5.694159735870361,11.726350818634032,0.7885901718139648
1758278371199888000,127.56188793945311,4.9269677413940425,11.44144082107544,1.2805986129760742
1758278371209972700,127.57197265625,3.782389710235595,11.3902647605896,2.5854385177612302
1758278371220057000,127.58205712890626,2.4069208564758298,11.058667830657958,4.229357232666016
1758278371230141000,127.59214086914062,1.2870330299377442,10.415226134490966,5.352537086486816
1758278371240225800,127.60222583007813,0.7638999671936034,9.406369409942627,5.838560023498535
1758278371250310000,127.61230981445313,1.1363479629516602,8.0958432762146,5.93717120437622
1758278371260394800,127.62239477539065,2.2034137153625486,6.859986306762695,5.689670607757568
1758278371270478800,127.63247875976562,3.449296404266357,6.068702658081055,5.2265422241210935
1758278371280563000,127.64256298828126,4.256292001342773,6.144419285583496,4.465186096191406
1758278371290648000,127.65264794921876,4.300734369659423,7.171382160186767,3.3572692779541016
1758278371300732000,127.66273193359376,3.810671217346191,8.694692966461181,1.9604022468566893
1758278371310817000,127.67281713867187,3.283497939300537,10.047716179656982,0.609025047302246
1758278371320900900,127.68290087890624,2.806004345703125,10.658387240600586,-0.4260182579040527
1758278371330984700,127.69298461914065,2.351704580688476,10.50261449508667,-0.9879074600219726
1758278371341069800,127.70306982421874,2.0241478660583496,10.091559997558592,-0.9430161788940428
1758278371351154000,127.71315380859374,1.8179472480773924,9.87668039855957,-0.3892074073791504
1758278371361239000,127.72323901367189,1.7750012557983397,9.94012674255371,0.3567360473632812
1758278371371323000,127.73332299804687,1.9143138648986813,10.225186377716064,0.9325415466308592
1758278371381406700,127.74340673828124,2.121113033294677,10.44500401763916,1.3459902458190918
1758278371391491800,127.75349194335938,2.345719076538086,10.388740278625487,1.522113705444336
1758278371401575700,127.76357568359376,2.592770760345459,9.965415497589111,1.4739303970336912
1758278371411660800,127.77366088867188,2.841917370605469,9.233238702392578,1.342698218536377
1758278371421745000,127.78374487304689,3.0527567543029783,8.466495620727539,1.2737152832031249
1758278371431830000,127.793830078125,3.2466870887756345,7.904007868194579,1.2375029830932616
1758278371441913900,127.80391381835938,3.481917401885986,7.723245642852783,1.260696811676025
1758278371451998000,127.813998046875,3.756801679992676,8.073397635650634,1.2339116806030272
1758278371462082800,127.82408276367188,3.951180927276611,8.823530943298339,1.103278052520752
1758278371472167000,127.8341669921875,3.9981671348571775,9.90271734161377,0.841412245941162
1758278371482251800,127.84425170898436,3.767725225067138,11.073781228637694,0.4822819969177245
1758278371492335900,127.8543359375,3.3355718254089357,12.08009411392212,0.0909796630859375
1758278371502420000,127.864419921875,2.777722838592529,12.891578839111329,-0.2742857276916504
1758278371512504800,127.8745048828125,2.14505504989624,13.45676006851196,-0.5122095176696777
1758278371522589000,127.8845888671875,1.592293741607666,13.819182344818117,-0.5635352157592773
1758278371532673800,127.894673828125,1.0821791503906248,13.94263336791992,-0.4424783943176269
1758278371542758000,127.9047578125,0.7332242584228515,13.695432046508788,-0.129586164855957
1758278371552842000,127.91484204101565,0.543932689666748,12.993033134460449,0.3531447448730468
1758278371562927000,127.92492700195312,0.5660790550231933,11.969811199951172,0.8243535591125488
1758278371573011000,127.93501098632812,0.7267898414611816,11.034276901245116,1.1462240447998049
1758278371583095800,127.945095703125,0.7592612014770508,10.261697953033446,1.2562076835632323
1758278371593180000,127.95517993164064,0.6823474731445313,9.61601169281006,1.3437456817626952
1758278371603263700,127.965263671875,0.5717652839660644,9.00189896697998,1.483058290863037
1758278371613348900,127.97534887695312,0.5231330627441406,8.44674345703125,1.6998831787109374
1758278371623433000,127.98543286132812,0.3299509162902831,7.915380326080322,1.9096750991821287
1758278371633518000,127.99551806640623,0.2958335426330566,7.519139951324463,2.197428211212158
1758278371643602000,128.0056018066406,0.2781763053894043,7.217171266937256,2.4488193855285645
1758278371653685800,128.0156857910156,0.0872387229919433,7.007528984069824,2.664297534942627
1758278371663771000,128.02577099609374,-0.0990600936889648,6.902034473419189,2.8592753326416016
1758278371673854700,128.03585473632813,-0.1572691215515136,6.908019977569579,3.086724490356445
1758278371683939800,128.04593994140626,-0.1776198356628417,6.949469593811035,3.260453748321533
1758278371694024000,128.05602392578126,-0.1698386802673339,7.025485496520996,3.4172739570617674
1758278371704108000,128.06610791015626,-0.1466448516845703,7.142651740264892,3.611503566741943
1758278371714193000,128.07619287109375,-0.0528220741271972,7.314136434173584,3.773860366821289
1758278371724276700,128.08627685546875,0.0314238967895507,7.659649661254883,3.9649475868225097
1758278371734361900,128.09636181640624,0.1342249305725097,8.208071479034423,4.129698588562012
1758278371744445700,128.10644580078124,0.1867477294921875,8.801534215545654,4.291606475830078
1758278371754530000,128.11653002929688,0.136619132232666,9.34082813949585,4.544045113372802
1758278371764615000,128.12661499023437,-0.0207996269226074,9.763704007720946,4.85229857711792
1758278371774699000,128.13669897460937,-0.1553238327026367,9.994295555114746,5.040542682647705
1758278371784784000,128.14678393554686,-0.1364694946289062,9.923666606140136,5.033060802459716
1758278371794868000,128.15686791992186,-0.0872387229919433,9.726593881988524,4.840477206420898
1758278371804951800,128.16695190429687,-0.0119710083007812,9.584438158416749,4.524442587280273
1758278371815037000,128.17703686523438,0.2721908012390137,9.510068269348144,4.116231204223633
1758278371825121000,128.18712109375,0.2549824768066406,9.368511096191405,3.561674244689941
1758278371835206000,128.19720581054688,-0.4103063095092773,8.72776287689209,3.303100465393066
1758278371845290000,128.2072900390625,-0.5725134719848632,7.941866181945801,3.633051381683349
1758278371855373800,128.21737377929688,0.005087678527832,7.424568985748291,3.839551274871826
1758278371865459000,128.227458984375,0.8298901504516601,7.020098542785644,3.74767378616333
1758278371875542800,128.23754272460937,1.7842787872314452,7.075464456176757,3.721187930297851
1758278371885628000,128.2476279296875,2.2563854270935058,7.639149309539794,3.955670055389404
1758278371895712000,128.2577119140625,2.1576246086120605,8.817844714355468,4.423137929534912
1758278371905795800,128.2677958984375,1.638980673980713,10.328137049102782,4.925321727752685
1758278371915881000,128.277880859375,1.0694599540710448,11.61906065673828,5.427954438781738
1758278371925964800,128.28796484375,1.1890203994750976,12.622829702758787,5.87986000213623
1758278371936050000,128.2980498046875,1.8339584716796875,13.600412168121338,6.170306591033935
1758278371946133800,128.3081337890625,2.187402491760254,14.551059864807128,6.604554917144775
1758278371956218000,128.31821801757812,2.2809259941101074,14.947000964355468,7.089979303741455
1758278371966303000,128.32830297851564,2.4295161346435545,14.079252500152586,6.971167046356201
1758278371976386800,128.33838671875,2.966266219329834,12.413337057495117,6.029497605895996
1758278371986472000,128.34847192382813,3.719841191864013,10.981454827117918,4.602254141235352
1758278371996555800,128.3585556640625,4.1283518501281735,9.955389778137206,3.165433869934082
1758278372006639900,128.36863989257813,3.9954736579895016,9.210493786621091,1.9645920997619628
1758278372016724700,128.37872485351562,3.397072880554199,8.713397666931153,1.0453682998657226
1758278372026809000,128.38880908203126,2.568828743743896,8.476670977783202,0.4517559257507323
1758278372036894000,128.39889404296875,1.8586486763000487,8.498817343139647,0.1212064590454101
1758278372046978000,128.40897802734375,1.33446815032959,8.678532105255126,0.0540191749572753
1758278372057062000,128.4190617675781,0.903960764312744,8.98888049545288,0.3018190467834472
1758278372067146800,128.42914672851563,0.5611410140991211,9.376441889190671,0.8363245674133301
