time,seconds_elapsed,z,y,x
1757859222977492200,44.0894921875,-1.7338690349429844,9.581993103352188,1.161667040060088
1757859222987476200,44.09947631835937,-1.5521762507528063,9.61736836811602,1.125774400358647
1757859222997459200,44.109459228515625,-1.3955012957021593,9.646600892341135,1.0798265959151088
1757859223007442200,44.11944213867187,-1.269260788012296,9.668839612156152,1.0358074214465915
1757859223017425400,44.12942529296875,-1.164501021376997,9.6853295591861,1.0043506453007458
1757859223027409400,44.13940942382813,-1.0760127367153762,9.697840665712953,0.9820833569783716
1757859223037392400,44.14939233398437,-0.9967536873657256,9.707920161178707,0.966009516468644
1757859223047375000,44.159375,-0.9218244839139282,9.716355396568774,0.9555338612921536
1757859223057358300,44.1693583984375,-0.8483922410216181,9.723819741100073,0.947580198873952
1757859223067342300,44.17934228515625,-0.7716556228216737,9.73111340523958,0.938269934215024
1757859223077325300,44.1893251953125,-0.6893548676885664,9.738635032916068,0.9241969121336936
1757859223087308300,44.199308349609375,-0.6007027707673609,9.746566410437223,0.9022080754265188
1757859223097292300,44.209292236328125,-0.5126518911423161,9.754451610729095,0.8707699309159069
1757859223107275300,44.21927514648438,-0.4337515190372243,9.76179495922923,0.8304133706081658
1757859223117258200,44.22925830078125,-0.3672981021815911,9.768538003748654,0.7817571109235286
1757859223127241500,44.23924145507812,-0.3086752328211441,9.774463886666297,0.7313958739519119
1757859223137225500,44.2492255859375,-0.2510982740507461,9.779613524514437,0.6830018454000354
1757859223147208200,44.259208251953126,-0.1914701731705106,9.78428677702248,0.6336102571781724
1757859223157191200,44.26919116210937,-0.1322507535558659,9.78846552401185,0.5821145362839102
1757859223167174400,44.27917431640625,-0.0775762290955521,9.792003635010122,0.5300962528202683
1757859223177158400,44.28915844726563,-0.0299284112345194,9.794817523387074,0.4806424130171537
1757859223187141000,44.29914111328125,0.01020171876456,9.796866272610425,0.4378593927474692
1757859223197124400,44.30912426757813,0.0460412640138063,9.7981089661479,0.4066084779046475
1757859223207108400,44.3191083984375,0.0808042968971189,9.79859295027256,0.3891539601588621
1757859223217091300,44.32909130859375,0.115639107241854,9.798366740301253,0.3860133240455761
1757859223227074300,44.33907421875,0.1499640227025374,9.797433843365312,0.3977505235904827
1757859223237057300,44.34905737304688,0.1820686682978644,9.795675016999244,0.4266088442083448
1757859223247041300,44.359041259765625,0.2123751053648069,9.79286288218796,0.4744663547307252
1757859223257024300,44.36902416992187,0.2446572812178172,9.788843125152589,0.537637206251733
1757859223267007200,44.37900732421875,0.2796367515970953,9.783851892736552,0.6069786726990715
1757859223276990200,44.388990234375,0.3152397789685055,9.778625682520866,0.6704246148344128
1757859223286974200,44.39897412109375,0.3504881659496575,9.774003283417224,0.7186183715738356
1757859223296957200,44.40895727539063,0.3869297447707504,9.770238377925754,0.7504224267873912
1757859223306940400,44.4189404296875,0.4268264690143987,9.76667980866134,0.7747199788283556
1757859223316923400,44.42892333984375,0.4723904617721214,9.761899004125594,0.8078329977486282
1757859223326907400,44.43890747070313,0.5243852547623217,9.754674313569067,0.8612369634170085
1757859223336890000,44.44889013671875,0.5785588165637106,9.74553531382382,0.9274576674953102
1757859223346873300,44.45887329101563,0.6284457870870829,9.737014153715968,0.9828626707877964
1757859223356857300,44.468857421875,0.6724653268817812,9.731566409704088,1.0073781764283776
1757859223366840300,44.47884033203125,0.7128309472788125,9.729098558285832,1.0034310462377964
1757859223376823300,44.4888232421875,0.7513220059756189,9.726961546257138,0.9960396938774734
1757859223386806300,44.49880615234375,0.7738313594255596,9.723967040616271,1.0079843256279826
1757859223396790300,44.508790283203126,0.767481625072658,9.720240713569522,1.0479868848662823
1757859223406773200,44.51877319335937,0.7231967854052782,9.717680507692696,1.101833187474683
1757859223416756500,44.52875659179688,0.6419451009336858,9.718718618568778,1.1422745765216649
1757859223426739200,44.5387392578125,0.5465159841582179,9.72240578264892,1.1604046919740736
1757859223436723200,44.54872314453125,0.4696567624919116,9.7247023691535,1.1747270126413554
1757859223446706200,44.5587060546875,0.428649885049276,9.723305361837149,1.2016557169035076
1757859223456689400,44.568689453125,0.4120222100490704,9.718970547503233,1.2418756452195343
1757859223466673400,44.57867333984375,0.3985975323412567,9.713515204706788,1.2880804931640624
1757859223476656000,44.58865625,0.3682921912528574,9.709022569462656,1.3302804893814026
1757859223486639400,44.59863940429688,0.3204150261819362,9.706451257669926,1.361065942136943
1757859223496622300,44.60862231445312,0.2646562592820264,9.705234283095598,1.381588067292422
1757859223506606300,44.6186064453125,0.2065564639476128,9.704666127818822,1.3954147864624855
1757859223516589000,44.628589111328125,0.1453530491752084,9.70455857579112,1.40385104476586
1757859223526572300,44.638572265625,0.0786582704449072,9.705198042738438,1.4047558846510946
1757859223536555300,44.64855517578125,0.0051962797266605,9.70666694624722,1.39676795463711
1757859223546539300,44.65853930664063,-0.077368769490486,9.708603467267752,1.381087278163433
1757859223556522500,44.6685224609375,-0.1719845331896096,9.71052537524104,1.3588570339158177
1757859223566505200,44.67850512695313,-0.2802022947916761,9.711915368294717,1.3306371938645838
1757859223576489200,44.6884892578125,-0.4004828711638227,9.712106506952642,1.2980765481300651
1757859223586472200,44.69847216796875,-0.5294317244969308,9.7104879658401,1.2635358344942331
1757859223596455400,44.70845532226563,-0.6617189650051295,9.706486328983306,1.231516748290509
1757859223606438100,44.71843823242188,-0.7930404292210936,9.69987480188906,1.2057777652695774
1757859223616422100,44.72842211914063,-0.922094094635546,9.69069897726476,1.1876361785750835
1757859223626405000,44.73840502929688,-1.0475983239401132,9.679614104148746,1.1738875661425292
1757859223636388400,44.748388427734376,-1.1673457432836294,9.667658877938983,1.1593549637254328
1757859223646371300,44.75837133789062,-1.2788472392641008,9.655831077501178,1.1401256548594685
1757859223656355300,44.76835522460937,-1.3771546148896217,9.64525123129785,1.1148884108155963
1757859223666338300,44.77833837890625,-1.457601193523407,9.636828270867468,1.085045718802884
1757859223676321300,44.7883212890625,-1.5170827255398034,9.631365329286457,1.051496135096252
1757859223686305300,44.79830517578125,-1.558598392754793,9.628263856139778,1.0186731120985
1757859223696288300,44.80828833007813,-1.5885278132028875,9.626213353350758,0.9914487128254026
1757859223706271200,44.81827124023437,-1.606406438112259,9.624858431610464,0.9756818924382328
1757859223716254200,44.82825415039063,-1.6041837936267256,9.625013329911232,0.9777974963527172
1757859223726238200,44.83823828125,-1.576193086156249,9.627466568282246,0.9989440370168536
1757859223736221200,44.84822119140625,-1.5233941006436944,9.632406947293877,1.032683225011453
1757859223746204200,44.8582041015625,-1.4442968907922509,9.640992989331483,1.065679266488552
1757859223756187100,44.868187255859375,-1.333505735038221,9.654497783070802,1.087584297369793
1757859223766171100,44.878171142578125,-1.196797170956433,9.671855745106935,1.0923640059269963
1757859223776154000,44.88815405273437,-1.059513729596138,9.689362760224938,1.0789190526161343
1757859223786137000,44.89813720703125,-0.948477147713676,9.703313544166088,1.056645553748682
1757859223796121000,44.90812109375,-0.8741207757137716,9.71256009593904,1.0356059805903584
1757859223806104000,44.91810400390625,-0.8323536910209804,9.718324066293238,1.0157554710861294
1757859223816087300,44.92808740234375,-0.8078826821092515,9.72227309617996,0.9975481256790458
1757859223826070000,44.93807006835937,-0.7843503422871232,9.725720606285334,0.9826249165091664
1757859223836054000,44.94805395507812,-0.7518998789288103,9.729684249219298,0.9686624421302228
1757859223846037200,44.95803735351563,-0.7101289948437363,9.734309570932387,0.9535888647042214
1757859223856020200,44.96802026367188,-0.6647820058375596,9.739050627979635,0.937731662619859
1757859223866003000,44.9780029296875,-0.6233580354940146,9.743466106334328,0.9201507054828106
1757859223875987000,44.98798706054688,-0.5865256672570481,9.747800336146351,0.8982044658083468
1757859223885970200,44.99797021484375,-0.5524167326346039,9.752297647565603,0.8705974969584495
1757859223895953200,45.007953125,-0.5209032213328406,9.756943427544831,0.8373248304970562
1757859223905936100,45.01793603515625,-0.4934034391844645,9.761605574136972,0.7987363758403807
1757859223915920400,45.02792041015625,-0.4733781576352193,9.765718854674695,0.7596436249233782
1757859223925903000,45.03790307617187,-0.4611969771824777,9.768866505050658,0.725889239359647
1757859223935886000,45.047885986328126,-0.454184212343581,9.771303376808762,0.696961616365239
1757859223945870000,45.0578701171875,-0.4484542173242196,9.77331997732818,0.6719504361622035
1757859223955853300,45.06785327148437,-0.4420968111215159,9.774949039834738,0.6521821981139481
1757859223965836000,45.0778359375,-0.4327841718424111,9.776339032888412,0.6373964246533811
1757859223975819000,45.08781909179688,-0.4183592310508713,9.777665313056112,0.6266047623302787
1757859223985803000,45.09780297851562,-0.3979228114174679,9.778939570775629,0.619994696540758
1757859223995786200,45.1077861328125,-0.3704319797605276,9.78016472865641,0.6176985484275966
1757859224005769200,45.117769287109375,-0.3384534082302823,9.78115198612809,0.6204268043477088
1757859224015752200,45.12775219726562,-0.3047004474386572,9.781703190270065,0.6291726400569081
1757859224025736200,45.13773608398437,-0.2717409751122817,9.781719556882978,0.6438138174150139
1757859224035719200,45.14771923828125,-0.2392692680365405,9.78128467259705,0.6630265404723584
1757859224045702100,45.1577021484375,-0.2037141714600846,9.780494983524084,0.6861462809056044
1757859224055686100,45.16768603515625,-0.1584463121047243,9.779282100602984,0.7147651302117854
1757859224065669000,45.17766918945313,-0.0953519872854929,9.777581726425886,0.748452076562494
1757859224075652000,45.18765209960937,-0.0093469171496864,9.775311443406345,0.7833132543243467
1757859224085635000,45.19763500976563,0.0977240319127682,9.772235689222812,0.8150088807273655
1757859224095619300,45.20761938476563,0.2153056241250596,9.768068048149347,0.841949786883965
1757859224105602300,45.21760229492188,0.3286644932089373,9.763018363544344,0.8636275848805904
1757859224115585000,45.2275849609375,0.4213338264148682,9.757893860137465,0.88113832632564
1757859224125568300,45.237568359375,0.485496940376237,9.753413499853014,0.8975549889236688
1757859224135552300,45.24755224609375,0.530084708512947,9.749293789574503,0.9168822052061556
1757859224145535200,45.25753515625,0.5721826325953007,9.74474737831652,0.9396176955621688
1757859224155518000,45.26751806640625,0.6207730605021119,9.739989370134472,0.9579356617368756
1757859224165501200,45.27750122070312,0.6693457335565238,9.736084179389476,0.9648946870945392
1757859224175485200,45.28748510742187,0.7017156059592962,9.734041859906911,0.9625039925657212
1757859224185468200,45.29746826171875,0.6946559697713702,9.734823365673424,0.9597212299793958
1757859224195451100,45.307451171875,0.64032181058079,9.73766063492596,0.968690572246164
1757859224205435100,45.31743505859375,0.5569849903982133,9.739781864863634,0.9984002855289726
1757859224215418000,45.32741821289063,0.4695465801157057,9.740692549967765,1.0338419665925205
1757859224225401000,45.33740112304688,0.3979615725252777,9.741967392209173,1.051704078758508
1757859224235384300,45.34738427734375,0.3484060259133577,9.744880649307367,1.0422677765671162
1757859224245368300,45.35736840820312,0.3062057739676908,9.749217217206954,1.0146032323110847
1757859224255351000,45.36735107421875,0.2510229803248308,9.75409680594206,0.982326006627828
1757859224265334000,45.377333984375,0.1737906144971959,9.758804545241594,0.9517853954788296
1757859224275317200,45.38731713867188,0.0730130128332413,9.76280325948894,0.923434914785251
1757859224285301200,45.39730126953125,-0.0440335865863598,9.765556357589364,0.8957321574106812
1757859224295284200,45.4072841796875,-0.1677995756551623,9.766697344318032,0.8682526143327355
1757859224305267200,45.41726708984375,-0.2923569160310551,9.766056708326936,0.8420490825399756
1757859224315251200,45.42725122070313,-0.4136423951294273,9.763720958855748,0.8179439112659543
1757859224325234200,45.43723413085937,-0.5291668264830485,9.759901108306646,0.7966609578058124
1757859224335217200,45.44721704101563,-0.6408860934000462,9.754587804329397,0.7795327859375626
1757859224345200000,45.4572001953125,-0.7519007557116448,9.74768109368086,0.7666282961789518
1757859224355184000,45.46718408203125,-0.8617522194627671,9.739338797271252,0.7570102807451039
1757859224365167000,45.4771669921875,-0.9684792675830424,9.72984733082652,0.7500177184440195
1757859224375150000,45.487150146484375,-1.071969891065359,9.719582541921737,0.742277917972207
1757859224385133300,45.49713330078125,-1.172711654230952,9.70888520681858,0.7298807932138442
1757859224395117000,45.50711694335938,-1.2685086544707416,9.698009008017182,0.7140695491630583
1757859224405100000,45.51710009765625,-1.3553355817914008,9.687413379722834,0.6982111780349165
1757859224415083300,45.52708325195312,-1.429490805196017,9.677767014977336,0.6839454829256981
1757859224425067300,45.5370673828125,-1.4873770308449863,9.669995796453952,0.6702833797328174
1757859224435050200,45.54705029296875,-1.5238598184593022,9.665390348485111,0.6545750845998525
1757859224445033000,45.55703295898437,-1.53553374350965,9.664739775621891,0.6366548855710774
1757859224455016200,45.56701611328125,-1.5268470175765454,9.667336221855878,0.6178316732879727
1757859224465000200,45.57700024414063,-1.5098876994691788,9.671236736425756,0.5981548398502171
1757859224474983200,45.58698315429688,-1.4975912586063145,9.674403091502189,0.5774898721579462
1757859224484966100,45.59696606445313,-1.4950390899054706,9.67600585052371,0.556906262606196
1757859224494949000,45.60694921875,-1.500370514061302,9.676240243801471,0.5382017082666978
1757859224504933000,45.61693310546875,-1.5094038614749907,9.675590839982032,0.5244617175320163
1757859224514916000,45.626916015625,-1.5167662069365382,9.674648006173967,0.5205892600128427
1757859224524899300,45.6368994140625,-1.5167046860076483,9.674097386553884,0.530905048452504
1757859224534882000,45.64688208007812,-1.5053525402575731,9.674461543691155,0.5559902072072028
1757859224544866000,45.65686596679687,-1.4774970034740864,9.676673374521732,0.5910974321519956
1757859224554849000,45.66684912109375,-1.4251222347229715,9.682138654190302,0.6289980872076004
1757859224564832300,45.67683227539062,-1.3482318872660397,9.690911743232608,0.6624994478583336
1757859224574816300,45.68681616210937,-1.2592273236453533,9.7011817928344,0.6868696267440915
1757859224584799000,45.69679907226563,-1.1758218221407384,9.710697809198498,0.7001277522459626
1757859224594782200,45.7067822265625,-1.111856422708556,9.71828198071718,0.6994054293207824
1757859224604765200,45.71676513671875,-1.066889153734967,9.724508307886124,0.6827091460637748
1757859224614749200,45.72674926757813,-1.0274921591743826,9.7304832906425,0.657546063234657
1757859224624732200,45.736732177734375,-0.9832480899088084,9.736756964084506,0.6318139483459293
1757859224634715100,45.74671508789063,-0.9316657867096364,9.74333049725592,0.6081732893111184
1757859224644698000,45.75669799804688,-0.8763177743013948,9.74983973301947,0.5857330921072512
1757859224654682000,45.76668212890625,-0.823527775812894,9.75584335734844,0.561893768695183
1757859224664665300,45.77666528320312,-0.7821163726899772,9.760877259862422,0.5328500450404361
1757859224674648000,45.78664794921875,-0.7577539387192577,9.764700617542864,0.4968115671275183
1757859224684632000,45.796632080078126,-0.7523875163152813,9.767192434358597,0.4541546209229156
1757859224694615000,45.80661499023437,-0.7588876189243048,9.768626851075886,0.4103619121540338
1757859224704598800,45.81659887695312,-0.7655135398700833,9.769707047528028,0.3703727603865787
1757859224714581800,45.826581787109376,-0.766215915985778,9.770873168697952,0.3366511445812881
1757859224724565800,45.836565673828126,-0.7609994234465062,9.772234520179031,0.3077625018903985
1757859224734548700,45.846548828125,-0.7521570685602724,9.773682965421676,0.2824736189908348
1757859224744532000,45.85653198242188,-0.7399963829062879,9.775238378170132,0.2598544667571782
1757859224754514700,45.8665146484375,-0.7226128480374813,9.777060332900286,0.2393755779552273
1757859224764498700,45.87649877929688,-0.6987245343845337,9.77926631851196,0.21935091746049
1757859224774481700,45.88648168945313,-0.6679403237380087,9.781815418472885,0.2008487172926776
1757859224784465000,45.89646484375,-0.6317727395527064,9.784466225242614,0.1883872951264493
1757859224794447600,45.90644750976563,-0.5910519855750724,9.787034029904008,0.1870541102939285
1757859224804431600,45.916431640625,-0.544986984492652,9.78945570409298,0.1998673233062028
1757859224814414800,45.92641479492188,-0.4926526573497802,9.79161668151915,0.2278892296325415
1757859224824397800,45.93639770507812,-0.4349313764715567,9.793280230817198,0.2699759564674459
1757859224834381800,45.9463818359375,-0.3740061119202524,9.79419033139944,0.3230033987073227
1757859224844364800,45.95636474609375,-0.311633863431029,9.794256382372977,0.3818770279584452
1757859224854347800,45.96634765625,-0.2481866791866719,9.793619838035106,0.4402550191797316
1757859224864330800,45.97633081054688,-0.182211985758692,9.792599262815711,0.492131702215597
1757859224874314800,45.98631469726563,-0.1087255741268862,9.7915231580168,0.533498097153008
1757859224884297700,45.99629760742187,-0.022380799733405,9.79044413060844,0.5631009525278583
1757859224894280700,46.00628076171875,0.078703415627731,9.788995100843906,0.5829071844989434
1757859224904263700,46.016263671875,0.1905757633477449,9.786814249673483,0.5935886644458398
1757859224914247700,46.02624755859375,0.3048670179109088,9.78359762571454,0.5988817658852785
1757859224924231000,46.03623095703125,0.4141941837932914,9.778926126772165,0.6094446974864229
1757859224934214000,46.0462138671875,0.5147029053879901,9.77261212131977,0.6336543885808438
1757859224944198000,46.05619799804688,0.5996943243771791,9.765857386362551,0.6624214141860604
1757859224954180600,46.0661806640625,0.65760115442276,9.7615699183017,0.6705946376390755
1757859224964163800,46.076163818359376,0.6870475405942649,9.762156193757056,0.6313803792342543
1757859224974146800,46.08614672851562,0.7084617922838777,9.76539502954781,0.5527485949374735
1757859224984130800,46.096130859375,0.7240558864526451,9.767781047901511,0.4863929759005084
1757859224994113800,46.10611376953125,0.7070194114558398,9.769221894359587,0.482481428479962
1757859225004096800,46.1160966796875,0.6468071540120989,9.77003964048326,0.546220069951564
1757859225014079700,46.12607983398438,0.5659879792062565,9.768757199457289,0.6491657729022204
1757859225024063700,46.13606372070313,0.4902317503457888,9.765613640734554,0.7502352336522191
1757859225034047000,46.146046875,0.4343650112930685,9.763000243365765,0.8157989351265132
1757859225044029700,46.15602978515625,0.4033386624537408,9.762458976095914,0.8379105944957583
1757859225054013700,46.166013671875,0.3876207227095961,9.763236974731088,0.8362726910956203
1757859225063996700,46.17599658203125,0.3690826840434223,9.763658415013552,0.83973064952977
1757859225073980000,46.18597998046875,0.3313043401932343,9.763148127403856,0.8611386906743049
1757859225083962600,46.195962646484375,0.2653615762734785,9.761696759551764,0.8995748043134808
1757859225093946600,46.205946533203125,0.176412816226948,9.759082193139196,0.9484661879282444
1757859225103929900,46.21592993164062,0.0709188489990076,9.75562182355225,0.9965938206288965
1757859225113912800,46.22591284179688,-0.0515221613766159,9.75202409132123,1.0323561850141734
1757859225123895800,46.23589575195312,-0.1905715438303537,9.74853391111791,1.0488770386390387
1757859225133879600,46.24587963867187,-0.3371005688492208,9.74471113795936,1.04753205377087
1757859225143862800,46.25586279296875,-0.4804276012226939,9.740027948579192,1.0351034378957005
1757859225153845800,46.265845703125,-0.611775076662749,9.734359255293011,1.0190018325962125
1757859225163828700,46.27582885742188,-0.7284332978192717,9.728054017668962,1.002356914200261
1757859225173813000,46.28581298828125,-0.8330134701039642,9.721410341870785,0.9852311534848064
1757859225183795700,46.29579565429688,-0.931364831001684,9.714265730813144,0.967456427341327
1757859225193778700,46.30577880859375,-1.029211603378132,9.706073656529188,0.9503939411204309
1757859225203762700,46.3157626953125,-1.130324026487023,9.696189391374588,0.9363028719257562
1757859225213746000,46.325745849609376,-1.236421763727814,9.68434113267064,0.9247553497340528
1757859225223729000,46.33572900390625,-1.343296184429526,9.671255441126227,0.9125500212207436
1757859225233711600,46.34571166992188,-1.4412136839546263,9.658461426004768,0.8985740297731012
1757859225243695600,46.35569555664063,-1.5204437264055013,9.647575290331243,0.8848357926040887
1757859225253678800,46.36567895507813,-1.5741414143234491,9.639871876347064,0.8748420026604086
1757859225263661800,46.37566186523438,-1.602461061487347,9.635466919386388,0.8719437970008701
1757859225273644800,46.385644775390624,-1.6129108515702186,9.63307330224812,0.8790854854490607
1757859225283628800,46.39562890625,-1.6127441167011856,9.63150503001809,0.8964081569761038
1757859225293611800,46.40561181640625,-1.6080169420488175,9.629872460380197,0.92207531686984
1757859225303594800,46.4155947265625,-1.6043899837233124,9.62721697743535,0.9555135491564868
1757859225313578800,46.42557885742188,-1.6022564788259566,9.623529813355209,0.995409140888974
