time,seconds_elapsed,z,y,x
1757859200355154700,21.46715478515625,-0.6635901657044887,9.33952231759429,1.2244861920665948
1757859200365138700,21.477138671875,-1.0774947919666766,7.774737345159053,0.5913925791736692
1757859200375121700,21.48712158203125,-1.1387797201432288,6.596904110130668,0.4296231505282223
1757859200385105700,21.497105712890626,-0.6183702371440828,5.471233024016023,0.551203045995906
1757859200395088600,21.507088623046876,0.42046997612714765,4.316148211890459,0.5513756991490721
1757859200405072600,21.51707275390625,1.5348657811202109,2.92541106185019,0.1431897427946329
1757859200415056600,21.527056640625,2.0286580369591714,1.3903262311518192,-0.4770250262375921
1757859200425040000,21.537039794921874,2.211878469108045,-0.03930442090630531,-0.8076111716914921
1757859200435023600,21.547023681640624,2.8065681170657277,-0.9512252043128013,-0.4292443438110873
1757859200445006600,21.557006591796874,3.649121057474613,-1.5584686288952827,0.03134275784473866
1757859200454990600,21.566990478515624,4.189626110780239,-2.319449493771791,0.2713661139179021
1757859200464973600,21.5769736328125,4.4649899890974165,-3.4926071382045745,-0.09259108033794909
1757859200474957800,21.586957763671876,4.600481578604877,-4.633411496043205,-0.7585173973724245
1757859200484940800,21.59694091796875,4.819564766773581,-5.7560208564996715,-1.3651023580461739
1757859200494924500,21.606924560546876,4.895679745943844,-7.090555642324686,-1.9857235889874398
1757859200504907500,21.616907470703126,5.011397836706042,-8.394960662823914,-2.171790935000032
1757859200514891500,21.6268916015625,5.69123361929059,-9.873187295746803,-2.1423750170320273
1757859200524874800,21.636874755859374,5.256745639204978,-11.10915064818263,-2.2263924398899078
1757859200534858800,21.646858642578124,3.9366120114371177,-11.205261244416237,-1.6710924069039523
1757859200544841700,21.656841796875,3.5546950533270834,-10.96459370868802,-0.3223157817693427
1757859200554825500,21.666825439453124,3.4005928713738918,-10.86472346765995,1.1182716965783386
1757859200564808700,21.67680859375,3.669197338558733,-10.805318508011101,1.7192220854312181
1757859200574792700,21.686792724609376,4.1900741468086835,-10.098207180488108,0.7423387082487344
1757859200584775700,21.696775634765626,4.3742438425064085,-8.64622207328081,-0.9778696848060935
1757859200594759700,21.706759765625,4.570204513762891,-7.680439351305365,-2.1428062480561434
1757859200604742700,21.71674267578125,3.904349325735867,-6.665843790844082,-1.9013490232549606
1757859200614726700,21.7267265625,2.5552105527579783,-5.564156806907057,-0.6698023182176053
1757859200624709600,21.736709716796874,1.5243480403676628,-4.090173218381405,0.2829879069222137
1757859200634693600,21.746693603515624,1.1264797721490263,-1.4214134433329104,0.3209115409946069
1757859200644676600,21.756676513671874,1.0876268944025038,2.50164438226521,-1.0984678757600486
1757859200654660600,21.76666064453125,0.5387687310323119,6.805546276044845,-3.305087255296111
1757859200664643800,21.776643798828125,0.8068523892134427,10.705504381084442,-3.792064424292743
1757859200674627600,21.786627685546875,0.35430940473824735,13.703879556858539,-3.382986195273697
1757859200684610800,21.79661083984375,-0.5313423804238439,14.641829100012778,-3.2085289152950045
1757859200694593800,21.80659375,-1.7306258152380585,13.157288461637496,-2.804241135422885
1757859200704578000,21.816578125,-2.4641084323361513,11.475952162486314,-1.9069152790799735
1757859200714560800,21.826560791015623,-2.2087312571235,11.28449669369459,-1.2940662895753978
1757859200724544800,21.836544677734373,-2.282665823514759,12.05664777188301,-1.0885331225272268
1757859200734527700,21.84652783203125,-2.585834239080548,13.249331954562663,-1.5262474442481995
1757859200744511700,21.85651171875,-2.378175531245768,14.003394418352842,-2.2180046969033778
1757859200754495000,21.866494873046875,-1.9481269949123263,13.45920570809841,-2.5150737726807595
1757859200764479000,21.87647900390625,-1.5392729300379753,11.91604570749402,-2.3559660375252363
1757859200774461700,21.886461669921875,-1.0765908288642763,9.758882871174812,-1.6635142267346381
1757859200784445700,21.89644580078125,-0.7413795078277587,7.472782104775309,-1.0753343259971588
1757859200794429000,21.906428955078123,-0.7679379905380308,5.4402814209133386,-1.0873807376217097
1757859200804413000,21.916412841796873,-0.9027743310071528,3.7478333606392145,-1.24486357498914
1757859200814396000,21.92639599609375,-1.3085339369975029,2.0962813743770123,-1.3980343213111162
1757859200824380000,21.9363798828125,-1.6114729277215898,0.2690425663411617,-1.2757549723371862
1757859200834362600,21.946362548828127,-1.7560240219973027,-1.516445596680045,-0.8461150898698717
1757859200844347000,21.956346923828125,-2.005022163697332,-3.0122084708154198,-0.3842424419155344
1757859200854329900,21.966329833984375,-2.3107167367398738,-4.424190068936348,-0.1004427619527094
1757859200864313900,21.97631396484375,-2.679340790295601,-5.86033404841125,-0.10819351307679899
1757859200874296800,21.986296875,-2.7139292885959145,-7.224252749630808,0.02834441627897322
1757859200884280800,21.99628076171875,-2.356480124527216,-8.191513142943382,0.2506884876734577
1757859200894263800,22.006263916015627,-2.051836667972803,-9.244790608498453,0.30139799009347334
1757859200904247800,22.016247802734377,-1.7677379867970942,-10.392142196023464,0.35312852439060805
1757859200914230800,22.026230712890627,-1.638098045927286,-11.46501225079894,0.14943057341296226
1757859200924214800,22.03621484375,-1.5833355052568017,-12.499540007698535,-0.38045879519097503
1757859200934198000,22.046197998046875,-1.8244155673086642,-13.251074998837709,-0.74323061558716
1757859200944182000,22.05618212890625,-2.2446413594163954,-13.394597334587573,-0.7976205966182053
1757859200954164700,22.066164794921875,-2.74204362244606,-12.930136241042613,-0.7050151589613407
1757859200964148700,22.076148681640625,-3.041092035472393,-12.09903963741064,-0.5407535116413608
1757859200974131700,22.086131591796875,-2.9246541060030458,-10.972609841883182,-0.257170853696391
1757859200984115700,22.09611572265625,-2.794724242275953,-9.808594119805097,0.05574694859795272
1757859200994099000,22.106098876953126,-2.862157025557756,-9.237183056104183,0.2164308470290154
1757859201004083000,22.1160830078125,-3.359972107172012,-9.195494370409845,0.38829745292738077
1757859201014067000,22.12606689453125,-4.07958869600296,-8.224695866099,1.1217846731353551
1757859201024049700,22.136049560546876,-4.734163196080923,-6.012678573042154,1.9140823942303657
1757859201034033700,22.14603369140625,-4.460896874564886,-2.5688380960941313,2.3075981663279235
1757859201044017000,22.156016845703125,-2.194656408411264,2.0909148789077996,3.1943978063508864
1757859201054001000,22.1660009765625,0.6567360620260239,7.012574577021598,4.1048979093044995
1757859201063983900,22.17598388671875,2.4872154594182967,11.286319232946633,4.270496760044992
1757859201073967900,22.1859677734375,1.7175228802978992,13.266201256299018,3.255159149044752
1757859201083950800,22.195950927734376,-2.2888157244466245,12.67096157324314,1.1587249221935867
1757859201093934800,22.205934814453126,-5.947087033712863,11.140636504292488,-0.835735369348526
1757859201103917800,22.215917724609376,-7.103734272849559,10.04898809928894,-1.5017854954257606
1757859201113901800,22.22590185546875,-6.5998892634212964,9.985754521262646,-1.130856525928527
1757859201123884800,22.235884765625,-5.111294381219149,10.788339316159487,-0.030364852723293003
1757859201133869000,22.245869140625,-3.168911775177717,11.527817958801984,1.2281918416514992
1757859201143851800,22.255851806640624,-1.619823699698597,11.809543481105566,1.7021306653767823
1757859201153835800,22.265835693359374,-0.7016014780603349,11.596143891531229,1.5720530637420713
1757859201163818800,22.27581884765625,-0.08363353810682893,10.859086338555812,1.2646838354855776
1757859201173802800,22.285802734375,0.4251511196807027,9.623198389443754,1.026305579738319
1757859201183786000,22.295785888671876,0.9544402208365499,8.023069716426729,0.9728316906388849
1757859201193770000,22.30577001953125,1.7913599776640534,6.045072191646695,0.5307216181769967
1757859201203752700,22.315752685546876,2.3349166736252607,3.9519612639993427,-0.5482013068966567
1757859201213736700,22.32573681640625,2.3596344969049095,2.0516671566247937,-1.3695955778121947
1757859201223720000,22.335719970703124,2.709501827542484,0.46700668637454507,-1.3592396034926175
1757859201233704000,22.345703857421874,3.1354373755991456,-0.9170347654193639,-0.7236579731762409
1757859201243687000,22.35568701171875,3.37359029815793,-2.389507949382067,-0.19262012865692377
1757859201253671000,22.3656708984375,3.7105063772857187,-4.05931572330296,-0.051606378194503484
1757859201263653600,22.375653564453124,4.130143117459118,-5.557305041316151,-0.156927870365791
1757859201273638000,22.385637939453126,4.553873556686938,-6.60357642750144,-0.4068261027107015
1757859201283620900,22.395620849609376,4.920596452796459,-7.395742119714617,-0.7503272227846085
1757859201293604900,22.40560498046875,5.045422855904698,-8.268059207007289,-1.0360954446077346
1757859201303587800,22.415587890625,5.052527719473838,-9.344567326024174,-1.3845793580628931
1757859201313571800,22.42557177734375,4.751778347748518,-10.527637877184151,-1.7338072217531502
1757859201323554800,22.435554931640624,4.67174561061263,-11.665792012774943,-1.995037799169123
1757859201333538800,22.445538818359374,4.413393072851002,-12.354480379378796,-1.9520193261757492
1757859201343521800,22.455521728515624,4.046871836793422,-12.428545148020982,-1.3044567506864666
1757859201353505800,22.465505859375,3.789041277079284,-11.737075626266002,-0.377062723011896
1757859201363489000,22.475489013671876,3.4293457953885196,-9.871358911275863,0.6396773751974105
1757859201373473000,22.48547314453125,3.15629896184206,-7.5433023326784365,1.1219983889512717
1757859201383455700,22.495455810546876,3.4371526697471735,-6.3755830799072974,0.4386240935096517
1757859201393439700,22.505439697265626,3.5674119115591045,-6.115064596283435,-1.0320419314332305
1757859201403422700,22.515422607421876,3.790363465593755,-6.095904553261399,-2.018975577986985
1757859201413407000,22.525406982421874,3.7349174727037546,-6.008951661473512,-1.9769374943330882
1757859201423390000,22.535389892578124,3.3968335188403724,-5.213309817582369,-1.385659262254089
1757859201433374000,22.5453740234375,1.9162237901732324,-3.1789538612425328,-0.868859274988994
1757859201443356700,22.555356689453124,-0.02568827574700117,0.014961422288417816,-0.5347041119419038
1757859201453340700,22.565340576171874,-1.225387305624783,3.5975562899321316,-1.0504304786261172
1757859201463324000,22.575323974609375,-0.9103177321240306,7.261368720582127,-1.8067700205028057
1757859201473308000,22.585307861328126,-0.44584027196615933,11.442412296456098,-1.5308013081602752
1757859201483291000,22.595290771484375,0.03060907327532768,15.237894127976894,-1.3222674249261617
1757859201493275000,22.60527490234375,0.032283436228334905,16.235312928187845,-2.6623919935822484
1757859201503257900,22.6152578125,-1.0710555526994168,13.844044398874043,-4.092063562172651
1757859201513241900,22.625241943359374,-2.038449655394256,11.550774471497535,-3.5954008654639122
1757859201523224800,22.635224853515624,-2.2436294058948754,11.36681841855049,-2.282905185228586
1757859201533208800,22.645208740234374,-2.3091025795415043,12.184260590839385,-1.4939572860181332
1757859201543191800,22.65519189453125,-2.712603300689161,13.06570791004896,-0.8799220824036746
1757859201553175800,22.66517578125,-2.6952573213517663,13.72122115228176,-0.7987901518542319
1757859201563158800,22.67515869140625,-2.629059925083816,13.267683603811264,-1.3983558083504437
1757859201573142800,22.685142822265625,-2.4038532855987547,11.127526847350596,-1.7221005634769797
1757859201583125800,22.695125732421875,-1.9234452658593653,8.656597921344638,-1.4099822409972547
1757859201593109800,22.70510986328125,-1.2668763770937919,6.335106692612171,-1.1039686651334166
1757859201603093000,22.715093017578123,-0.6911201237954199,4.073773872244358,-1.2509775278247892
1757859201613077000,22.725076904296873,-0.7009634724177419,2.1673411159843203,-1.5000155631437897
1757859201623059700,22.735059814453123,-0.930332053887844,0.2523620651751757,-1.7560425805673001
1757859201633043700,22.745043701171873,-1.0948853410981594,-1.5350152725934982,-1.5559636603370308
1757859201643027000,22.75502685546875,-1.3545279186703263,-2.855385923987627,-0.7932742379769683
1757859201653011000,22.765010986328125,-1.5884905499324202,-3.8164164829999208,-0.13042159276679158
1757859201662994000,22.774993896484375,-1.7730968834817409,-4.818106969180703,0.2654186036903411
1757859201672978000,22.78497802734375,-1.7885120408870279,-6.06149374961555,0.31194314857590943
1757859201682961400,22.79496142578125,-1.8063877431869506,-7.37753426285088,0.5434207580892368
1757859201692945400,22.8049453125,-1.880619685089588,-8.613442670229077,0.797113816139847
1757859201702928400,22.814928466796875,-1.830341450226307,-9.841271231526136,1.0604271181140095
1757859201712912400,22.824912353515625,-0.6993558910906315,-11.42799214143753,0.7386169112466275
1757859201722896400,22.834896484375,-1.108359885829687,-12.32105040346384,-0.0006694967593997717
1757859201732879400,22.84487939453125,-1.8766810304664074,-12.221807938945293,0.44405550744123756
1757859201742863400,22.85486328125,-1.9824119802214204,-12.081522685420513,0.5996414251461625
1757859201752846600,22.8648466796875,-1.7619710938334463,-11.879448791980742,0.38706338108778
1757859201762830600,22.87483056640625,-1.6609015600182115,-11.488365069335698,0.06051435479600913
1757859201772813300,22.884813232421877,-1.9658968987502157,-10.953026020491123,0.20395227279858663
1757859201782797300,22.89479736328125,-2.5799732380926605,-10.15697033510208,0.5352620380856097
1757859201792780300,22.9047802734375,-3.093052524334192,-9.73219535525739,0.7971621122609823
1757859201802764300,22.914764404296875,-3.072297321075201,-9.737374803721904,1.1003103618215768
1757859201812747500,22.92474755859375,-3.2237060261607167,-9.156131497314572,1.5231103152662515
1757859201822731500,22.9347314453125,-2.7392504845961927,-6.815727478319406,1.7861719075016675
1757859201832714200,22.94471435546875,-2.4151066471494733,-3.268074160197377,2.0134063995525238
1757859201842698200,22.9546982421875,-2.275408107471466,0.8807932392150163,2.561490071418881
1757859201852681500,22.964681396484377,-1.5759961022794247,5.232600208985805,2.818427189424634
1757859201862665500,22.97466552734375,-1.4890603077568112,9.605812370356917,3.208620100709796
1757859201872648400,22.9846484375,-2.094150207567215,12.85117668609619,3.779348735104501
1757859201882632400,22.994632568359375,-2.6782185082674026,14.385884500175713,2.1607374799355865
1757859201892615400,23.004615478515625,-4.356052352255583,13.118031971526145,-0.2563218356516212
1757859201902599400,23.014599365234375,-4.475108939790726,11.927653143179416,-2.055899825758487
1757859201912582400,23.02458251953125,-3.93633757840991,11.874870816540717,-2.210635337179154
1757859201922566400,23.03456640625,-3.0296158249512315,12.3067646884799,-0.7774632861871272
1757859201932549400,23.04454931640625,-1.9570738330863415,12.452743185210227,0.692480452363193
1757859201942533400,23.054533447265626,-1.341380998457968,11.593628109318017,1.583070132318884
1757859201952516400,23.064516357421876,-1.2252907133825122,10.393895761692523,1.9001226963303983
1757859201962500400,23.074500244140626,-1.1433023121342063,9.230831056728958,1.5641104341745375
1757859201972483300,23.0844833984375,-0.5953234158165752,7.8116411346644155,1.03154888721928
1757859201982467300,23.09446728515625,0.01253916357755661,6.332922334310412,0.6418101494424044
1757859201992450600,23.104450439453124,0.5137663917228579,4.665008411312103,0.15458371839243917
1757859202002434600,23.1144345703125,1.042881743746996,2.7097634010881184,-0.45424419890251005
1757859202012417300,23.124417236328124,1.7845777701780199,0.9064981738358735,-0.6767539639864116
1757859202022401300,23.1344013671875,2.623098970852792,-0.47102995054125785,-0.7692478310275822
1757859202032384500,23.144384521484376,3.384760219208896,-1.637359794780612,-0.7618202383100986
1757859202042368500,23.154368408203126,3.7211537357673046,-3.010129326453805,-0.2879870851826854
1757859202052351500,23.1643515625,3.911526962280273,-4.414446673557162,0.0655531070150435
1757859202062335500,23.17433544921875,3.927128143776953,-5.684247413665056,0.05247397307557985
1757859202072318200,23.184318115234376,4.057564203460514,-6.857821822205185,-0.1865438774831593
1757859202082302200,23.19430224609375,4.3164533323168754,-7.966145467677712,-0.4823106019577011
1757859202092285400,23.204285400390624,4.327048083828389,-8.978312924209236,-0.8540680216357112
1757859202102269400,23.21426953125,4.557652490703761,-9.651515552389622,-1.3067355092734099
1757859202112252400,23.22425244140625,4.805414076346159,-9.937299994695186,-1.633594012506306
1757859202122236400,23.234236328125,4.854230714224278,-10.00702410378456,-1.5938364410050212
1757859202132219400,23.244219482421876,4.922485627543926,-9.896485169225931,-1.0739775776259601
1757859202142203400,23.254203369140626,4.679180436788499,-9.657501056540012,-0.38578108619228
1757859202152186400,23.264186279296876,4.572596669596433,-9.235853268805146,0.2710590572627261
1757859202162170400,23.27417041015625,4.41496251412481,-8.598052793395519,0.6013295974288135
1757859202172153600,23.284153564453124,4.109948470692336,-7.69324213425517,-0.031096327069308607
1757859202182137600,23.2941376953125,4.154854949389398,-6.650521718549728,-1.0328135003276169
1757859202192120300,23.304120361328124,4.026800524145364,-5.979366086027026,-2.1207176042363045
1757859202202103300,23.314103271484374,3.8165211124181746,-5.7903433973401786,-2.7035867582798003
1757859202212087300,23.32408740234375,2.7478163606286046,-6.435814553508163,-2.245468896281719
1757859202222070500,23.334070556640626,2.118257351602614,-7.008503966581821,-0.4519529096275568
1757859202232054500,23.344054443359376,0.4184977992713451,-4.902519528836011,1.5756626325413583
1757859202242037200,23.354037353515626,-0.9319134778603911,-1.025270099210739,2.031427793933451
1757859202252021200,23.364021240234376,0.345984643985331,3.2910873715162277,0.9336668973989785
1757859202262004500,23.37400439453125,1.5006056379914283,8.689892872703075,0.21675626132478937
1757859202271988500,23.383988525390624,1.5317077554807066,14.102829775094985,-0.21985072020879015
1757859202281971500,23.393971435546874,1.7101941448450086,17.06239971165657,-1.9650180700890718
1757859202291955500,23.40395556640625,-0.07851751026734709,16.973341956543923,-4.878879710051417
1757859202301938200,23.413938232421874,-2.5899007578670976,14.735682272708415,-7.220921559381485
1757859202311922400,23.42392236328125,-3.3110581463992594,12.563423574066162,-6.595035978171229
1757859202321905400,23.433905517578125,-2.9089798592701555,11.803127768844366,-3.425537050755322
1757859202331889400,23.443889404296876,-2.7613936350822446,11.962972293841839,-0.5231628002952784
1757859202341872400,23.453872314453125,-2.6838731730282306,12.517096707177162,1.0692338902302085
1757859202351856400,23.4638564453125,-2.3219515397205948,12.75451313215494,1.2696814976423978
1757859202361839400,23.47383935546875,-1.8794800135351717,11.995972061645984,0.6935809609510004
1757859202371823400,23.4838232421875,-1.3960614138029515,10.176558832669258,-0.4900215781938284
1757859202381806300,23.493806396484374,-0.940176425423473,7.858297087377309,-1.3646386860571802
1757859202391790300,23.503790283203124,-0.6406253966372459,5.573941118818521,-1.2289574191965162
1757859202401773600,23.513773681640625,-0.6600840572796761,3.3940772058695554,-0.933570743548125
1757859202411757600,23.523757568359375,-0.6486626456856727,1.2615940527766942,-0.7162553687695413
1757859202421740300,23.533740234375,-0.7662965069413185,-0.7847270666450261,-0.4370626528792083
1757859202431724300,23.543724365234375,-0.8235716149546205,-2.4960464161276814,0.10872753775510936
1757859202441707300,23.553707275390625,-0.08081614259853959,-3.895789879444241,0.362594418002665
1757859202451691300,23.563691162109375,-0.4676011451363563,-5.229315195965767,0.10842898406679742
1757859202461674500,23.573674560546873,-2.472261051392555,-6.6317234945774075,0.18341599125359206
1757859202471658500,23.583658447265623,-2.289746429425478,-7.2651429784238335,0.1432487977718003
1757859202481641200,23.59364111328125,-1.7695114262104032,-7.848942399054765,0.17226311266897246
1757859202491625200,23.603625244140623,-1.5663129126548767,-8.58343039380312,0.3161770963512361
1757859202501608400,23.6136083984375,-1.5196259802818297,-8.949260432726144,0.26818452473971993
1757859202511592400,23.623592529296875,-1.8242320274353025,-9.1037443074733,-0.2718873978456482
1757859202521575400,23.633575439453125,-2.2717349719166755,-9.282048618268966,-1.0635283720649777
1757859202531559400,23.643559326171875,-2.584814248383045,-9.331382265758513,-1.5845578866586087
1757859202541542400,23.65354248046875,-2.914047371792793,-9.302547216418384,-1.8599970221690834
1757859202551526400,23.6635263671875,-3.3393197797656056,-9.431430785962938,-2.0934324146866796
1757859202561509400,23.67350927734375,-3.7532957176983355,-9.798488905376196,-2.143878699593246
1757859202571493400,23.683493408203127,-4.136629849129915,-10.396727185726165,-1.9201622986659406
1757859202581476400,23.693476318359377,-4.637545234847068,-10.78577560315132,-1.4900142474807798
1757859202591460400,23.70346044921875,-4.789255553227663,-10.71251864376068,-1.2805319774806498
1757859202601443300,23.713443359375,-4.302386228519678,-9.721575177043675,-0.8370814501952379
1757859202611427300,23.72342724609375,-3.3917513932704924,-7.567254286152124,0.24452625698298214
1757859202621410300,23.733410400390625,-1.3306231653392313,-5.081542801555991,2.223692094890028
1757859202631394300,23.743394287109375,0.8984346943676471,-2.201257414111495,4.730075342245399
1757859202641377500,23.75337744140625,1.6370307089567184,0.9726958623647689,7.05341453693211
1757859202651361500,23.763361572265627,2.13699916921258,4.267905866768956,7.931873195719718
1757859202661344300,23.77334423828125,1.0151496872127055,6.4051493661314245,5.757067150682211
1757859202671328300,23.783328369140627,-1.8996189845919609,8.108774653980136,2.4026399642862377
1757859202681311500,23.7933115234375,-4.488180018287897,10.723846677982806,0.3210956288572401
1757859202691295700,23.803295654296875,-4.646680142939091,12.608663230240344,-1.1091735403001308
1757859202701278700,23.81327880859375,-3.8426211838364597,13.199744624572991,-2.621854816010594
1757859202711262700,23.8232626953125,-3.427642206341028,13.076666526436805,-3.3561037413060664
1757859202721245700,23.83324560546875,-2.0481097564041613,12.703789491611719,-2.1436413837060333
1757859202731229700,23.843229736328126,-0.0960030076732859,11.784828726565838,-0.0775012641631998
1757859202741213000,23.853212890625,1.146504615306854,10.242455492424964,1.517272549023479
1757859202751197000,23.863197021484375,1.0577554877519606,8.420221360808611,1.9046625317171215
1757859202761179600,23.8731796875,0.611143281565234,6.877006415146589,1.4612263982832432
1757859202771163600,23.88316357421875,0.9028912353850901,5.612893657547235,0.7402364022072404
1757859202781147000,23.89314697265625,1.5261001447319984,4.593406233391166,-0.17538877040883524
1757859202791131000,23.903130859375,2.211738476115465,3.5420150199741123,-1.489647606125474
1757859202801113900,23.91311376953125,2.6382828037202355,2.1990759784191845,-2.498908235299587
1757859202811097900,23.923097900390626,2.6380127546072005,0.6234907950282097,-2.748170580893755
1757859202821080600,23.93308056640625,2.757726344746351,-0.7374351541161537,-2.3095282576076683
1757859202831064600,23.943064697265626,2.9840660799145695,-2.0215631102621554,-1.3266823187589645
1757859202841047800,23.9530478515625,3.1490041286587713,-3.334527869313955,-0.28177619304489343
1757859202851031800,23.96303173828125,3.151993665863573,-4.3141509005934,0.5872434236049652
1757859202861014800,23.973014892578124,3.1526912927389144,-5.090287833547592,0.9142470343969762
1757859202870997800,23.982997802734374,2.9494296508193014,-5.67761893543601,0.9101276894446462
1757859202880981800,23.992981689453124,2.6664097047910094,-6.66519438702464,0.7636489150419831
1757859202890964700,24.00296484375,2.3488193806409834,-8.434991644439101,0.0557608401259873
1757859202900948700,24.01294873046875,1.9955670837402342,-9.983591790270804,-0.2540883227122016
1757859202910931700,24.022931640625,2.1164799666665495,-11.16554648914337,-0.44844026186410335
1757859202920916000,24.032916015625,2.792085710465908,-11.830479886150359,-1.0262863635811954
1757859202930898700,24.042898681640626,3.0940055872753263,-11.732729121494293,-2.063924726781994
1757859202940882700,24.052882568359376,3.5518133604109283,-10.91011860665679,-2.56681769618243
1757859202950865700,24.06286572265625,4.016683619278669,-9.808311211210489,-2.1687302322551605
1757859202960849700,24.072849609375,4.010300640243291,-8.858430991765855,-1.3307787942923606
1757859202970833000,24.0828330078125,3.767224582068622,-8.128280733960866,-0.4701938650432974
1757859202980817000,24.09281689453125,3.043420770680904,-7.091103339335322,0.12881017551477997
1757859202990799600,24.102799560546874,2.2415292187452316,-5.653385242411494,0.5007806534215807
1757859203000783600,24.11278369140625,1.1506021137535571,-4.028308590620756,0.5290662521854043
1757859203010766800,24.122766845703126,-0.22703517008647323,-2.346580661803484,0.19772696854295208
1757859203020750800,24.132750732421876,-0.887629222714901,-0.23700024539232253,-0.5287146622687577
1757859203030733800,24.14273388671875,0.27653613696694374,2.595185420271754,-1.931410107258707
1757859203040717800,24.1527177734375,1.8067678285457194,6.211611245846748,-3.336911841841042
1757859203050700500,24.162700439453126,2.479247841539979,10.506887350100278,-4.365482736162841
1757859203060684800,24.172684814453124,1.9982890560500322,13.985165518701075,-4.630441248060762
1757859203070667800,24.182667724609374,0.6030111938402056,14.866072739684581,-4.146936431349814
1757859203080651800,24.19265185546875,-0.8454055533610284,13.109801903319358,-3.544645660738647
1757859203090634800,24.202634765625,-1.901731738962233,11.363602379113436,-2.7381878238007427
1757859203100618800,24.21261865234375,-2.5349524853661656,11.227881072503328,-1.4821791699409483
1757859203110601700,24.222601806640625,-2.569460027384758,12.14100363291502,-0.3623392011325806
1757859203120585700,24.232585693359376,-2.2415958542406558,13.178291502177714,0.31803017687201496
1757859203130568700,24.242568603515625,-1.7078478739798069,13.52589965571165,0.40255364955589173
1757859203140552700,24.252552734375,-1.0978817464351653,12.86936116208434,-0.13570212698560208
1757859203150536000,24.262535888671874,-0.7159364390134811,11.468466775166988,-0.9432398315820842
1757859203160520000,24.27252001953125,-0.7811769729480147,9.599590719363093,-1.3564821214780212
1757859203170502700,24.282502685546874,-1.0532724971190095,7.237494508519768,-1.3851478056006132
1757859203180486700,24.292486572265624,-1.1595301010966301,5.0917590751439326,-1.066007840855792
1757859203190469600,24.3024697265625,-1.31249348827824,3.1758132251292466,-0.7305914257012307
1757859203200452900,24.312452880859375,-1.3400364519812167,1.3559113358527422,-0.4294917792335152
1757859203210436900,24.322436767578125,-1.1206921286582947,-0.2961445082783699,-0.21417278417022897
1757859203220419800,24.332419921875,-1.060808883973211,-1.8572241964548826,-0.2621991301871836
1757859203230403600,24.342403564453125,-1.2907200478874146,-3.5173178010910746,-0.7405518978971988
1757859203240386800,24.35238671875,-1.5296528687775135,-5.235075074666738,-1.2113157448481768
1757859203250370800,24.362370849609373,-1.822238661660999,-6.689783469358086,-1.1516240041472017
1757859203260353800,24.372353759765623,-2.0890065610684454,-8.009374953073262,-0.7700729567401111
1757859203270337800,24.382337890625,-2.2762720308244226,-9.141806619364022,-0.39907654802985487
1757859203280320800,24.39232080078125,-2.3006594531059266,-10.150207416838407,-0.20028509206054732
1757859203290304800,24.4023046875,-2.0999647390648724,-10.939238318157196,-0.34008791409693656
1757859203300287700,24.412287841796875,-1.953608933454752,-11.38988832849264,-0.6644909870017319
1757859203310271700,24.422271728515625,-1.6226584847331047,-11.734604267716406,-0.7899282885499298
1757859203320254700,24.432254638671875,-1.360273622715473,-11.855873855125903,-0.7330378690052777
1757859203330238700,24.44223876953125,-1.649352576521784,-11.678151143610476,-0.5873313210841268
1757859203340222000,24.452221923828127,-2.1630548169672488,-11.440982555913925,-0.36884047278538346
1757859203350205700,24.462205810546877,-2.6061878758013246,-11.38162786514759,-0.17325042493958026
1757859203360188700,24.472188720703127,-3.342014425677061,-11.367561930394173,0.07782477876283228
1757859203370172700,24.482172607421877,-3.894211085820198,-11.371994944405555,0.4616423828624189
1757859203380156000,24.492156005859375,-4.056053506636619,-11.062233414185046,0.7709827650614083
1757859203390140000,24.502139892578125,-3.7586370787262915,-9.619733928203582,1.0106262184388934
1757859203400123000,24.512122802734375,-3.520993859255314,-6.345865402513742,1.3430648598916828
1757859203410106600,24.522106689453125,-2.9280957708895206,-2.641978735628724,1.5576431378565727
1757859203420089600,24.532089599609375,-2.051131734573841,1.0423445681303738,2.718700740781426
1757859203430073900,24.542073974609377,-0.3027415684558451,4.2423260198324915,4.217795389688015
1757859203440056800,24.552056884765626,0.6475592144884169,7.0913815717548125,4.595748120342194
1757859203450040800,24.562040771484376,-0.19708572976365685,9.681976157104968,3.6155654093533753
1757859203460023800,24.57202392578125,-2.822375634789467,11.180225002837181,1.098410154223442
1757859203470006800,24.5820068359375,-5.209466001635789,11.849105091643333,-1.949171097137779
1757859203479990800,24.59199072265625,-6.452704313510656,12.4958014056921,-3.4665953295916316
1757859203489973800,24.601973876953124,-6.076265202289819,12.237754865139722,-3.108636170174181
1757859203499957800,24.611957763671874,-4.780122983223199,10.430238994705677,-0.6641568596765398
1757859203509940700,24.621940673828124,-3.069593322813511,9.516003504616021,1.9244184948056935
1757859203519925000,24.631925048828126,-1.3531050462603569,9.332879226318001,3.3375244207814334
1757859203529907700,24.64190771484375,-0.6742403006650507,9.075805330190063,3.1166084642276166
1757859203539891700,24.6518916015625,-0.684829206957668,8.40133078237772,1.8173840612366794
1757859203549874700,24.661874755859376,-0.6524832268871367,7.629038834413886,0.8076686740323901
1757859203559858700,24.671858642578126,-0.1429081493742764,6.929958253133297,0.28751773237157613
1757859203569842000,24.681842041015624,0.9532197391308843,6.265335237249731,0.1561480085670948
