time,seconds_elapsed,z,y,x
1757859216418471700,37.5304716796875,-1.0587012441694736,9.734207279601693,0.5428804041348397
1757859216428454700,37.54045458984375,-1.1328970187801868,9.728083828285335,0.5012979918265715
1757859216438438400,37.5504384765625,-1.2042269556310028,9.721111651185154,0.46926546161938454
1757859216448421400,37.56042138671875,-1.2818415987744927,9.712028765541314,0.4514007921701297
1757859216458404600,37.57040454101563,-1.3731941868260502,9.699602999210358,0.44990258950162676
1757859216468388600,37.580388671875,-1.4788490026049315,9.683466103401779,0.46248073338270185
1757859216478371600,37.59037158203125,-1.5916373235255479,9.66468424604237,0.48060489401835943
1757859216488354600,37.6003544921875,-1.702503151950985,9.645123221004008,0.49342470116820186
1757859216498337500,37.610337646484375,-1.8054333650715648,9.626463528719544,0.4919418421993032
1757859216508321500,37.620321533203125,-1.8918609178110957,9.610732875624299,0.47442748402506113
1757859216518304500,37.63030444335938,-1.9494671574749052,9.600579730400442,0.4459331378813833
1757859216528287500,37.64028759765625,-1.9732517915576695,9.597153263083099,0.4138788707664236
1757859216538271500,37.650271484375,-1.9722414454713462,9.598621582069992,0.383574114199914
1757859216548254500,37.66025439453125,-1.9599799297913907,9.601990766242146,0.3614087518820539
1757859216558237400,37.670237548828126,-1.9454433087863028,9.605167058190704,0.35553525673877445
1757859216568221700,37.6802216796875,-1.9317207806430756,9.607408115115762,0.36955819260068234
1757859216578204700,37.69020458984375,-1.9126126139387487,9.61022434158027,0.3948263797720894
1757859216588187400,37.7001875,-1.8675858698628842,9.61815279649198,0.41671456911638377
1757859216598171400,37.71017138671875,-1.7763149687454103,9.635225511845945,0.421311578050442
1757859216608154600,37.720154541015624,-1.6417328952983021,9.659837975054979,0.4033240859391167
1757859216618137600,37.7301376953125,-1.492465293894708,9.685529465672372,0.3653405018404126
1757859216628121600,37.74012158203125,-1.3672723955616355,9.705730542179941,0.3158799400355667
1757859216638104300,37.750104248046874,-1.2813098299853503,9.71869523769319,0.27499106294941156
1757859216648087600,37.76008764648437,-1.2262344239734113,9.726444244384766,0.25107164177214725
1757859216658071600,37.77007153320312,-1.1863204928666353,9.73191829188168,0.22985280305678024
1757859216668054500,37.780054443359376,-1.1487200263340025,9.737019414412975,0.2032668112850748
1757859216678037800,37.790037841796874,-1.1107600788392127,9.742003632566332,0.1731066142884083
1757859216688021500,37.800021484375,-1.0763114274010062,9.74635189090371,0.14330356929949484
1757859216698004000,37.81000390625,-1.048198920181766,9.749754392823576,0.11814202997349202
1757859216707987000,37.81998706054687,-1.0274502927940339,9.752194771713018,0.09711672280253841
1757859216717970200,37.82997021484375,-1.0142743656828999,9.753762459421157,0.07576637122856918
1757859216727954000,37.839953857421875,-1.0074433506190776,9.754629889905452,0.05121490379204042
1757859216737937000,37.84993701171875,-1.0030360555708409,9.755182847613096,0.026110702410154042
1757859216747920100,37.85992016601563,-0.9953227777797728,9.756007023477554,0.006109433065803023
1757859216757904100,37.86990405273438,-0.9800842921156435,9.757550745788215,-0.0056673501416429645
1757859216767887000,37.87988720703125,-0.9574743278354406,9.759794140800834,-0.007286507742115645
1757859216777869800,37.88986987304688,-0.9291953780081122,9.762528534200786,0.003838195060790167
1757859216787854000,37.89985400390625,-0.8951791266378015,9.76567443101108,0.026063216856482902
1757859216797837000,37.909837158203125,-0.8563073980603366,9.769034847354888,0.0554572586361086
1757859216807820000,37.91982006835938,-0.8132211205277592,9.772475343197584,0.08817223184923641
1757859216817804000,37.92980395507813,-0.7676149691287427,9.775812963187693,0.12101347549026831
1757859216827787000,37.939787109375,-0.7200077801056206,9.779000361052155,0.15208269535694272
1757859216837770000,37.94977001953125,-0.6696061380583792,9.782074361670016,0.18173075984669848
1757859216847754000,37.95975390625,-0.6177642340749502,9.784855516821146,0.21304551543965936
1757859216857737000,37.969737060546876,-0.5703082535581663,9.786886145865916,0.24901838077045976
1757859216867720200,37.97972021484375,-0.5341507523754612,9.7877202586025,0.2925613708282821
1757859216877703000,37.989702880859376,-0.511967050683312,9.787110017749667,0.3474649822035804
1757859216887687000,37.99968701171875,-0.504307439308241,9.784808755069971,0.41662605058271435
1757859216897670100,38.009670166015624,-0.5084204641176387,9.780870831099152,0.49644898089282213
1757859216907653000,38.01965307617188,-0.5195078945169225,9.77580068822801,0.5781031817506999
1757859216917637000,38.02963720703125,-0.5312038852686062,9.770463418853282,0.652861120288819
1757859216927619800,38.039619873046874,-0.5358006384743377,9.765715932065248,0.7170136397909372
1757859216937603000,38.04960302734375,-0.5302253956252708,9.761699097639323,0.7736215891323983
1757859216947587000,38.05958715820312,-0.5161175944915041,9.757909642228483,0.8289817303698509
1757859216957570000,38.069570068359376,-0.49910442730505017,9.753511115008592,0.8889916701745242
1757859216967553000,38.07955297851562,-0.48352659015133975,9.747712657862902,0.9584779519200325
1757859216977537000,38.089537109375,-0.46896841490156943,9.740828159046172,1.0328252638306468
1757859216987520000,38.09952001953125,-0.4532608869535848,9.734990538933873,1.093108613749221
1757859216997503000,38.1095029296875,-0.43800541362203654,9.73363561719358,1.1112572877716271
1757859217007487000,38.119487060546874,-0.41895653935689475,9.739535781148076,1.0659740847166628
1757859217017470200,38.12947021484375,-0.40134200874380765,9.75142729447186,0.9586328502207994
1757859217027453000,38.13945288085937,-0.4123123521020636,9.763594702127575,0.8201360875479876
1757859217037437000,38.14943701171875,-0.46441279742382463,9.770742820316553,0.6980625633444637
1757859217047420000,38.159419921875,-0.5385427402567118,9.772298817586899,0.6184806387159973
1757859217057403100,38.169403076171875,-0.6114955656016245,9.770489722338318,0.5779038597863168
1757859217067385900,38.1793857421875,-0.6772364137411118,9.767416890764236,0.5561517909770831
1757859217077369900,38.18936987304688,-0.7401422211177646,9.763815651401877,0.5389911416113377
1757859217087353000,38.19935302734375,-0.7992461519934236,9.759880065518617,0.525696446958743
1757859217097336000,38.20933618164062,-0.8494888040866703,9.755890703621507,0.520919989804551
1757859217107320000,38.21932006835937,-0.8906498857103288,9.751955702260137,0.5258331154830753
1757859217117303000,38.229302978515626,-0.9331939461249857,9.747459559884668,0.5353157045016065
1757859217127286000,38.2392861328125,-0.9919983825974166,9.741135033038258,0.5446109907871112
1757859217137270000,38.24927001953125,-1.074308928472176,9.73205156287253,0.5508195631036534
1757859217147253000,38.2592529296875,-1.178171161745861,9.719781279364227,0.5551020627284422
1757859217157236200,38.269236328125,-1.295336894033104,9.704580203101038,0.559993816825375
1757859217167220200,38.27922021484375,-1.4146578315928577,9.687559510195255,0.5659646348632872
1757859217177203000,38.28920288085938,-1.5296910088308155,9.669738022300601,0.5714553777666762
1757859217187186000,38.29918603515625,-1.6348726541399954,9.652269001105427,0.5755804583400488
1757859217197170000,38.309169921875,-1.728266831021756,9.635676762744783,0.580702514061518
1757859217207153200,38.31915307617187,-1.813857202284783,9.619540451458096,0.5871319991197437
1757859217217136000,38.32913623046875,-1.897111970207095,9.603024785465001,0.594358479774557
1757859217227118800,38.33911889648437,-1.9835845311321316,9.585103928849101,0.6012794016115367
1757859217237103000,38.34910302734375,-2.0783613945439456,9.564777764657139,0.604820764012821
1757859217247086000,38.35908618164063,-2.1785104525133967,9.542608602946997,0.6025573856581002
1757859217257069000,38.369069091796874,-2.275702268112451,9.520311430943012,0.5960212618876248
1757859217267053000,38.379052978515624,-2.365593989831209,9.499089194694161,0.584524848828651
1757859217277036000,38.3890361328125,-2.4486881603643296,9.479220126619934,0.5645215964481234
1757859217287019000,38.39901904296875,-2.5220608550891277,9.461787345781921,0.5330577695069835
1757859217297003000,38.4090029296875,-2.57545225353688,9.449643319001794,0.4916339818265289
1757859217306986000,38.41898608398437,-2.597136554339528,9.445829898193479,0.4489699482940137
1757859217316969000,38.428968994140625,-2.587949623799324,9.450078787809609,0.4110243946507573
1757859217326953000,38.438952880859375,-2.5562150536254045,9.460072358557582,0.3784035796942189
1757859217336936000,38.44893603515625,-2.5078560963869094,9.474134786179661,0.34902302530054
1757859217346919200,38.45891918945313,-2.4484150425113738,9.490702474620937,0.31969803701899946
1757859217356902100,38.46890209960937,-2.3811593693621456,9.508720361870527,0.29102181323608384
1757859217366886100,38.47888623046875,-2.3043577231019734,9.52833399387896,0.2667858917218633
1757859217376868900,38.48886889648438,-2.207945221312344,9.55153600576818,0.25211897713430226
1757859217386852000,38.49885205078125,-2.076771495003998,9.581021627971529,0.24779417273774743
1757859217396836000,38.508836181640625,-1.9006822299093007,9.617409869170189,0.2514973929035477
1757859217406819000,38.51881909179688,-1.6883163672968744,9.656706106770038,0.2607484381885268
1757859217416802000,38.528802001953125,-1.4719012292936444,9.691724228659272,0.2727304245410487
1757859217426786000,38.5387861328125,-1.2819411136262118,9.718308868724106,0.2854589001456275
1757859217436769000,38.54876904296875,-1.1265990146145224,9.737271927869319,0.29441174793532116
1757859217446752000,38.558751953125,-0.9940329571649431,9.751666948446632,0.29538296758765353
1757859217456736000,38.568736083984376,-0.8715032136265188,9.763524559500812,0.29063288698373363
1757859217466719000,38.57871899414062,-0.7549149889662862,9.773424606746435,0.283988206538558
1757859217476702000,38.588701904296876,-0.6473362193875014,9.781355399745703,0.27649469071170313
1757859217486685000,38.59868481445312,-0.5508044020671398,9.787462484449147,0.2694437675531953
1757859217496669000,38.6086689453125,-0.46340197641346603,9.792115863212942,0.2647828813363798
1757859217506652200,38.61865209960938,-0.38330508800018576,9.79570307404995,0.26009644055319947
1757859217516635000,38.628634765625,-0.31122995880525556,9.798483060157299,0.25149691797951235
1757859217526619000,38.638618896484374,-0.2521891745599918,9.800558697387576,0.2363485765505582
1757859217536602000,38.64860205078125,-0.21066932436022906,9.80206208768785,0.21348993473891167
1757859217546585000,38.658585205078126,-0.18255899083176627,9.80316098884046,0.1873128525616601
1757859217556569000,38.668569091796876,-0.1600311701433733,9.804033680021762,0.1602373054410331
1757859217566551800,38.6785517578125,-0.1393464383047074,9.804731599158048,0.1348613196467515
1757859217576535000,38.68853515625,-0.1215102825638838,9.805251239117979,0.1125007452840451
1757859217586519000,38.69851904296875,-0.10946988968816586,9.805596691554785,0.09296099136257543
1757859217596502000,38.708501953125,-0.1031729084358085,9.805804196825623,0.07706701919808984
1757859217606485200,38.7184853515625,-0.09893752675522119,9.805912333375215,0.06847154717843514
1757859217616468000,38.72846801757812,-0.0931503125227522,9.805963771301508,0.06905117826387286
1757859217626452000,38.73845190429687,-0.08361600245013832,9.80597779982686,0.07865591409103945
1757859217636435000,38.74843505859375,-0.07116182744202669,9.805915840506554,0.09662723138569854
1757859217646418200,38.758418212890625,-0.05908486998216249,9.805690215057133,0.12382609435874037
1757859217656402200,38.768402099609375,-0.05089742620754987,9.805230196329951,0.15889869551472366
1757859217666385000,38.77838500976563,-0.04987231181035749,9.804562087810039,0.19612163397185503
1757859217676368000,38.788367919921875,-0.0564749158126302,9.803780582043528,0.23034181041643023
1757859217686352100,38.79835205078125,-0.06736289638336747,9.802989139404893,0.2593666101749986
1757859217696335000,38.80833520507812,-0.0771700777137652,9.802257902520894,0.28313074945900585
1757859217706318300,38.818318359375,-0.0801340238195844,9.801623696270584,0.30350321874441577
1757859217716302300,38.82830224609375,-0.07199345139400101,9.801021638724208,0.32428320938479155
1757859217726285600,38.83828564453125,-0.050918943919613956,9.80030852201879,0.34894553961753844
1757859217736268500,38.8482685546875,-0.01724006214435212,9.799203191125393,0.38174887153413145
1757859217746251300,38.858251220703124,0.02723589563135756,9.797352010300754,0.4260964377067983
1757859217756235300,38.8682353515625,0.07785076258745975,9.794627553772926,0.4791833733152598
1757859217766218500,38.87821850585937,0.1257897408482153,9.791399239376187,0.5320218505879863
1757859217776201500,38.888201416015626,0.16103187161851673,9.788420515826344,0.5755521090283989
1757859217786185500,38.898185546875,0.18299741878164932,9.786294025191664,0.6044318377604708
1757859217796168400,38.90816845703125,0.20736321375323458,9.785138425415754,0.6151719525594264
1757859217806151400,38.9181513671875,0.24709619880253447,9.785008661556244,0.6024287177771329
1757859217816135400,38.92813549804688,0.29056690907543525,9.786045018866657,0.5650537305634469
1757859217826118400,38.938118408203124,0.30108296932755035,9.788005505284666,0.5241035517441108
1757859217836101400,38.94810131835938,0.255235958377365,9.79003204267621,0.5104187617953866
1757859217846084400,38.95808447265625,0.15965998047711327,9.790711257112026,0.5356235648743808
1757859217856068400,38.968068359375,0.03745581791453296,9.78893080343604,0.5880737004166469
1757859217866051300,38.97805126953125,-0.0892057396154385,9.78466028650999,0.6502485997028649
1757859217876034600,38.98803466796875,-0.21068324328772722,9.779117849951982,0.703448421101272
1757859217886018600,38.9980185546875,-0.32068408891428263,9.773760122311115,0.735633438456431
1757859217896001300,39.00800122070312,-0.41889414164517075,9.768946000027656,0.7500782895248382
1757859217905984500,39.01798461914063,-0.5128160687280818,9.763806883573531,0.7586044180687517
1757859217915968500,39.02796850585938,-0.6117418685128913,9.757301739463209,0.768889080717787
1757859217925951500,39.03795141601562,-0.7191139000058173,9.748933724090456,0.7820115240760147
1757859217935934200,39.04793432617188,-0.8349073940917849,9.738984577006102,0.7908925304722041
1757859217945918200,39.05791821289063,-0.9570392974190414,9.727805011343955,0.7900978729631751
1757859217955901400,39.0679013671875,-1.0801941140532494,9.715673259523511,0.7805645401380956
1757859217965884400,39.07788452148438,-1.2027268532663582,9.702439099419117,0.7658306429952383
1757859217975867400,39.087867431640625,-1.3240195292904973,9.687982119521498,0.7485730725936591
1757859217985851400,39.097851318359375,-1.4417967445395885,9.672316932877898,0.7333987382069229
1757859217995834400,39.10783447265625,-1.5541652326129376,9.6556031139642,0.7240582245402037
1757859218005817300,39.1178173828125,-1.6597249174542723,9.638298927941918,0.7203210107732564
1757859218015801300,39.12780126953125,-1.756054271005094,9.621127428388595,0.7215149697981774
1757859218025784600,39.13778466796875,-1.8396555142775177,9.604980011186003,0.7282878249339759
1757859218035767300,39.147767333984376,-1.9100117837905883,9.590317279583216,0.7402827986322343
1757859218045751300,39.157751220703126,-1.9724227933876215,9.576445406097173,0.7560526877593249
1757859218055734300,39.167734375,-2.0345963409669694,9.56205564621687,0.773233685793355
1757859218065717500,39.17771752929688,-2.0988957946591076,9.546736496531963,0.7904831459537148
1757859218075700500,39.187700439453124,-2.1606312430821357,9.531641218730806,0.8061446062702685
1757859218085684200,39.197684326171874,-2.2096002950429914,9.519241171362996,0.8198268024031072
1757859218095667500,39.20766748046875,-2.234913307736814,9.512296466791629,0.8317061138324439
1757859218105650400,39.217650390625,-2.2313950704827903,9.512280684700608,0.8412976796507835
1757859218115634400,39.227634521484376,-2.1981543335296214,9.519579025015235,0.846252452513948
1757859218125617400,39.23761743164062,-2.138955710107833,9.533310028725863,0.8433554158981889
1757859218135600400,39.247600341796876,-2.0627819864876566,9.550945054137706,0.8335422432184219
1757859218145584400,39.25758447265625,-1.9751098405145107,9.57033130713105,0.8234819639097899
1757859218155567400,39.2675673828125,-1.8777061357304452,9.59008347082734,0.8215173858385533
1757859218165550600,39.27755053710938,-1.7704859703309832,9.609508302265406,0.83252473673895
1757859218175533300,39.287533203125,-1.6508990753114223,9.629133624711633,0.8512877432674169
1757859218185517300,39.29751733398437,-1.5110291245892642,9.650890113967657,0.8645652310568839
1757859218195500300,39.30750024414063,-1.3429288124218581,9.676168932130933,0.8594795983556658
1757859218205483500,39.3174833984375,-1.1514850340679288,9.702963415554166,0.8348417815096676
1757859218215467500,39.327467529296875,-0.9591058014947921,9.726876790583134,0.798977344989404
1757859218225450500,39.33745043945312,-0.7894385322716087,9.74506711179018,0.7621301079768688
1757859218235433200,39.34743310546875,-0.6550357609141617,9.757019415390491,0.7361291130188852
1757859218245417500,39.35741748046875,-0.55208611244075,9.764020818585157,0.7276685970570892
1757859218255400400,39.367400390625,-0.46443424207065254,9.768356217440962,0.7306737702224403
1757859218265383400,39.37738354492188,-0.3825209153525531,9.771610835322738,0.73462594191432
1757859218275366400,39.38736645507812,-0.3065552815251052,9.774455703359841,0.732414841736108
1757859218285350400,39.39735034179687,-0.23610106806289402,9.777306416615843,0.7203766134180128
1757859218295333400,39.40733349609375,-0.16647908590743318,9.780012752965092,0.70286959830001
1757859218305316400,39.41731640625,-0.09903653928344137,9.782186005350948,0.6851207372501492
1757859218315300400,39.42730029296875,-0.041731670886115166,9.783767137062549,0.668238137640804
1757859218325283300,39.43728344726563,-0.003693095493185683,9.785154792028665,0.6489454812150448
1757859218335266300,39.447266357421874,0.011686854172224412,9.78680431280136,0.623474647611007
1757859218345250300,39.457250244140624,0.00893601938165666,9.788775905135273,0.5917563344521448
1757859218355233500,39.46723364257812,-0.003193568737398891,9.790576817077397,0.5612135313460603
1757859218365216500,39.477216552734376,-0.015528731606755173,9.791911865073441,0.537255294262059
1757859218375199200,39.48719921875,-0.02260323314531706,9.792920165333152,0.518270096350275
1757859218385183200,39.49718334960937,-0.024895138908200897,9.793774736335873,0.5017616272829473
1757859218395166500,39.50716650390625,-0.02565218152031302,9.794554488536715,0.4862714318800717
1757859218405149400,39.5171494140625,-0.026239635152602567,9.79530969081819,0.47075591937284916
1757859218415133400,39.527133544921874,-0.025114181636495047,9.796035082483291,0.45545324589870867
1757859218425116400,39.53711645507813,-0.020439232644997536,9.796686239868402,0.44150827064383774
1757859218435099400,39.547099365234374,-0.012610472964809742,9.79713456815779,0.4317078478477895
1757859218445083400,39.55708349609375,-0.002703152017841057,9.797260824885964,0.4290068087281659
1757859218455066400,39.56706640625,0.007495384698599809,9.796997205513716,0.43495125021580605
1757859218465049600,39.577049560546875,0.015540825044992379,9.79639280987978,0.44814522444028404
1757859218475032300,39.5870322265625,0.020539437049883418,9.795525379395484,0.46652876666449006
1757859218485016300,39.59701635742187,0.023858870646043213,9.794483761388063,0.4877482994996011
1757859218494999300,39.606999267578125,0.028881669527408664,9.793381353104113,0.5091848726188763
1757859218504982500,39.616982421875,0.03873772693425417,9.792256148466468,0.5297254102138802
1757859218514966500,39.62696655273437,0.05585423119759653,9.791030990585684,0.5504353130264208
1757859218524949200,39.63694921875,0.07894472270347178,9.789702372330426,0.5708570100147277
1757859218534932500,39.64693237304687,0.10262700152345933,9.788253927087784,0.5915608484126627
1757859218544915500,39.65691552734375,0.11965448036305605,9.78665759780705,0.6143349172133952
1757859218554899500,39.6668994140625,0.1254355479825288,9.784666716250777,0.6441911993600428
1757859218564882400,39.67688232421875,0.12397195996968075,9.781619603639841,0.6891688435971737
1757859218574865400,39.68686547851563,0.1244865675614681,9.776798467093705,0.754400975029543
1757859218584849400,39.69684936523438,0.14662212839610875,9.769587220540641,0.839085702689737
1757859218594832400,39.706832275390624,0.21017823464134708,9.759531105950474,0.9369060254506766
1757859218604815400,39.7168154296875,0.3015604506461881,9.748165662327407,1.026026689731702
1757859218614799600,39.72679956054687,0.3756842377329245,9.7407586009413,1.070928053862229
1757859218624782300,39.7367822265625,0.3910091595714912,9.741059629714488,1.0626697094090283
1757859218634765300,39.74676538085937,0.33981081418860704,9.746193485471606,1.0327897541258484
1757859218644748500,39.75674853515625,0.24588044807091353,9.749923319649696,1.0241635992735623
1757859218654732500,39.76673266601563,0.14125529500017872,9.749251119476556,1.050014591301605
1757859218664715300,39.77671533203125,0.04616987252926919,9.746011699163914,1.0878860567953437
1757859218674698200,39.7866982421875,-0.03511359988665208,9.742595168718696,1.11847452567406
1757859218684682500,39.7966826171875,-0.10696629110309294,9.740134916085005,1.1352192511826753
1757859218694665500,39.80666552734375,-0.17978300504609943,9.738396547985076,1.1409162937805055
1757859218704648400,39.8166484375,-0.2627106233732775,9.737055654770135,1.1362679565180092
1757859218714632400,39.82663256835937,-0.358391888278909,9.73568436641693,1.1217816774606704
1757859218724615400,39.836615478515625,-0.4566382178995758,9.733857735511661,1.1017576380204408
1757859218734598400,39.84659838867187,-0.5511339993476867,9.731663440337776,1.0776624036185443
1757859218744581400,39.856581298828125,-0.64363919150047,9.729234751886128,1.0478978183433414
1757859218754565400,39.8665654296875,-0.7365034262239932,9.726207513019443,1.0143144784975797
1757859218764548400,39.87654833984375,-0.8319128884509205,9.72190075573623,0.981303312516585
1757859218774531300,39.88653125,-0.9329698550455272,9.715825819736718,0.950108475242555
1757859218784515300,39.89651538085938,-1.0415978414162992,9.707377140343189,0.923203078790754
1757859218794498600,39.90649853515625,-1.1547824681781231,9.696455933356285,0.9031072892885654
1757859218804481500,39.9164814453125,-1.267449646937102,9.683583007779717,0.8900456362068653
1757859218814464300,39.92646435546875,-1.3757120148658752,9.669318335583805,0.8843702939841895
1757859218824448300,39.9364482421875,-1.4808537665560841,9.653535075518489,0.8869808418087661
1757859218834431500,39.94643139648438,-1.58730660084486,9.635599021333455,0.8978279606461524
1757859218844414500,39.95641455078125,-1.7003680396184324,9.614834465724229,0.9132775317776948
1757859218854398500,39.9663984375,-1.8201007728494702,9.591460019877552,0.9281739990711212
1757859218864381400,39.97638134765625,-1.940858319083601,9.566851063799858,0.9374596407454461
1757859218874364400,39.986364501953126,-2.0530176944509146,9.543572479543089,0.935806832037121
1757859218884347400,39.99634741210937,-2.145017494364828,9.52473509260416,0.9212580091375857
1757859218894331400,40.00633129882812,-2.208526528331637,9.512391159337758,0.8984625322226435
1757859218904314600,40.01631469726563,-2.241290003161877,9.507177224081754,0.872134424202144
1757859218914297300,40.02629736328125,-2.247102927224338,9.508247483661771,0.8450639733817428
1757859218924281300,40.03628125,-2.2320850985735654,9.5137659548223,0.8224661379307509
1757859218934264300,40.04626440429688,-2.203320922512561,9.521906006658076,0.8056386295095086
1757859218944247600,40.05624755859375,-2.1708155140966174,9.530371637186407,0.793712556328997
1757859218954231600,40.0662314453125,-2.142516617459804,9.537387068906426,0.7862954850055277
1757859218964214300,40.07621435546875,-2.1149748228006064,9.543554359364508,0.7860375647217035
1757859218974197500,40.086197509765626,-2.0671435426980254,9.553294247612357,0.7949082689195871
1757859218984180500,40.09618041992187,-1.9745690116360783,9.572020575392246,0.8049212019551545
1757859218994164500,40.10616455078125,-1.82681035349071,9.601558804565668,0.8020156167067587
1757859219004147200,40.116147216796875,-1.6375345668256283,9.637339727520942,0.7813722763244062
1757859219014130400,40.12613037109375,-1.441247586224228,9.670935707652568,0.7524701530974358
1757859219024114400,40.136114501953124,-1.2608398734085262,9.69748936805725,0.7344223821662366
1757859219034097400,40.14609741210938,-1.1081813143923878,9.716008190566301,0.7358713388655335
1757859219044080400,40.15608032226562,-0.9859227159455418,9.72845149255395,0.7453792449884116
1757859219054063400,40.1660634765625,-0.8833355441089719,9.738205409327149,0.7466448079448192
1757859219064047400,40.17604736328125,-0.7874649671763181,9.747351423335076,0.7344437172152102
1757859219074030300,40.1860302734375,-0.6923154710598289,9.756225634664297,0.7121327358815819
1757859219084013600,40.196013671875,-0.5996667787831277,9.764252289253474,0.6856913767449557
1757859219093997600,40.20599755859375,-0.5161533599246293,9.771011115863919,0.6567469487462192
1757859219103980300,40.215980224609375,-0.4495808832665905,9.776541277462243,0.6224901666183025
1757859219113963300,40.22596337890625,-0.40175731154642996,9.781250770327448,0.5797494145877659
1757859219123946500,40.235946533203126,-0.3668092957513407,9.785493814724683,0.5291009216399863
1757859219133930500,40.245930419921876,-0.338560375736095,9.789187993067502,0.4770249166397378
1757859219143913500,40.25591357421875,-0.31349808640033006,9.792284790039062,0.42809159357938914
1757859219153896400,40.265896484375,-0.2897316638276912,9.794977682384848,0.3806090173166245
1757859219163880400,40.27588037109375,-0.26655849444046614,9.797366623347997,0.3330951326001435
1757859219173863400,40.285863525390624,-0.24387234138520433,9.799377378648519,0.2882862873249687
1757859219183846400,40.29584643554688,-0.22194153674189,9.800977799582482,0.24892379782218485
1757859219193830400,40.30583032226563,-0.20401185749871656,9.80213632196784,0.21648212055852636
1757859219203813400,40.3158134765625,-0.19339498548693954,9.802833072060347,0.19352358030267058
1757859219213796400,40.32579638671875,-0.19224977924088016,9.80303122498095,0.18438492761729283
1757859219223779300,40.335779296875,-0.2030737363983877,9.80265830001533,0.19246263654027132
1757859219233763600,40.345763671875,-0.22741534677678718,9.801605576092005,0.21725664859497917
1757859219243746600,40.35574658203125,-0.26433336573690175,9.799752641701698,0.25566457731928677
1757859219253729300,40.365729248046875,-0.3091401469191536,9.79710066588819,0.30270457918001337
1757859219263713300,40.37571337890625,-0.35346681643426414,9.793972889256477,0.35149807364456354
1757859219273696500,40.385696533203124,-0.3896059051774442,9.790857387584447,0.3971213588414714
1757859219283679500,40.39567944335938,-0.41360695848986506,9.788141698884964,0.4377056269578635
1757859219293662200,40.405662109375,-0.42378870875369756,9.786231481349468,0.469507526746951
1757859219303646200,40.41564624023437,-0.41851361789498476,9.785615979799628,0.4867933003297075
1757859219313629400,40.42562939453125,-0.3986283658709377,9.786260707443953,0.49047783406134693
1757859219323612400,40.4356123046875,-0.36672322490308434,9.787353178855776,0.49356929727066307
1757859219333596400,40.445596435546875,-0.32618882381040604,9.787890354472399,0.5110913272947073
1757859219343579400,40.45557934570313,-0.2796545795147307,9.787622058925033,0.5428047816153615
1757859219353562400,40.465562255859375,-0.22934213185459373,9.786939337357879,0.5775874873135238
1757859219363546400,40.47554638671875,-0.17392938364706934,9.786683316770196,0.6008038930542766
1757859219373529300,40.485529296875,-0.10968141354699619,9.78746073088348,0.6032857729978859
1757859219383512600,40.4955126953125,-0.03446939739871304,9.789457457658647,0.5794096612393855
1757859219393495300,40.50549536132812,0.05146101490706205,9.792246796116233,0.5288317858424038
1757859219403479300,40.51547924804687,0.14302635066015645,9.794279763248563,0.47118254728708414
1757859219413462500,40.52546264648438,0.22360302194701506,9.794176887395977,0.4409701086465269
1757859219423445500,40.535445556640624,0.2571237996842712,9.792892692804337,0.45110754484459753
1757859219433429500,40.545429443359374,0.22515202322099356,9.79170962049961,0.4920381056480109
1757859219443412200,40.555412109375,0.1590793127786368,9.789944948914647,0.5495986795391887
1757859219453395500,40.5653955078125,0.09977006858922541,9.78747826654017,0.6047306015113368
1757859219463378400,40.57537841796875,0.06159937812031712,9.785437700623273,0.6417302160739898
1757859219473362400,40.58536254882812,0.03754228148843394,9.784510648906231,0.6575126724217086
1757859219483345400,40.595345458984376,0.012074332819582196,9.784423555144667,0.6597502952806651
1757859219493328400,40.60532836914062,-0.022514995456149333,9.784331200686097,0.6608563568264245
1757859219503312400,40.6153125,-0.07324572561057284,9.783759538277984,0.6656224752496928
1757859219513295400,40.62529541015625,-0.13941379531933926,9.782539641094207,0.6729555215515196
1757859219523278600,40.635278564453124,-0.21737941645812242,9.780756849330663,0.6782103733398019
1757859219533261300,40.64526123046875,-0.3059034665528685,9.778742002376914,0.6730591280564665
1757859219543245300,40.65524536132813,-0.4055263817563653,9.776424373084307,0.6537930673766881
1757859219553228300,40.665228271484374,-0.5152034753212705,9.773197227731346,0.6241311387583613
1757859219563211500,40.67521142578125,-0.6318804377108812,9.768387197101116,0.5913660930255428
1757859219573195500,40.68519555664062,-0.7526920522198081,9.761742352259159,0.5587737004458904
1757859219583178500,40.695178466796875,-0.8715775209717452,9.75347779726088,0.529550309375301
1757859219593161500,40.70516137695312,-0.9821254425544291,9.744422968667745,0.50204464547541
1757859219603144400,40.71514453125,-1.08237014291808,9.7352950748384,0.4721198646698147
1757859219613128400,40.72512841796875,-1.1710491278462112,9.726560564240813,0.43937827287781983
1757859219623111400,40.735111328125,-1.2480723079025744,9.718363229259849,0.40757509444709866
1757859219633094400,40.74509448242188,-1.3164664835624396,9.710414316082,0.38101705012824383
1757859219643078400,40.75507836914063,-1.3820705901123582,9.702046300709247,0.3613461349746212
1757859219653061400,40.76506127929687,-1.4493515438333153,9.6927144087404,0.34789515378177166
1757859219663044400,40.77504443359375,-1.5183119750738143,9.682518008896707,0.3375478742253035
1757859219673027600,40.785027587890625,-1.5844161401003598,9.672291213914752,0.32675628496743736
1757859219683011300,40.79501123046875,-1.641837524716556,9.663151045125723,0.3134607500646263
1757859219692994300,40.80499438476563,-1.6859174894616007,9.656130937230586,0.2952693328790367
