time,seconds_elapsed,z,y,x
1757614630675153000,65.71415283203125,-1.5975416898727417,1.5505725145339966,-0.7974414825439453
1757614630685108000,65.72410791015625,-1.5521515607833862,1.9791992902755735,-0.8738073706626892
1757614630695063000,65.73406298828125,-1.5330179929733276,2.377342939376831,-0.9783292412757874
1757614630705019000,65.74401879882812,-1.5530378818511963,2.714714288711548,-1.0979198217391968
1757614630714974200,65.75397412109375,-1.61574125289917,2.950428009033203,-1.2246886491775513
1757614630724929000,65.76392895507813,-1.6979970932006836,3.0140252113342285,-1.3228555917739868
1757614630734884000,65.77388403320313,-1.7560051679611206,2.847163438796997,-1.34635591506958
1757614630744839000,65.7838388671875,-1.753036379814148,2.4745235443115234,-1.2859026193618774
1757614630754794200,65.79379418945312,-1.681999683380127,1.966115951538086,-1.1823784112930298
1757614630764749000,65.8037490234375,-1.5347648859024048,1.322217583656311,-1.081863522529602
1757614630774703900,65.81370385742187,-1.257778286933899,0.5258409380912781,-0.97860985994339
1757614630784659200,65.8236591796875,-0.7741538286209106,-0.4542386531829834,-0.8275046944618225
1757614630794614000,65.83361401367188,-0.0397283136844635,-1.6406539678573608,-0.6293601989746094
1757614630804569900,65.84356982421875,0.910484790802002,-2.9366796016693115,-0.3939548432826996
1757614630814525200,65.85352514648437,1.922584056854248,-4.164572715759277,-0.1611708849668502
1757614630824480000,65.86347998046875,2.863624095916748,-5.144321918487549,0.0214582663029432
1757614630834435000,65.87343505859376,3.740227460861206,-5.90545129776001,0.08192640542984
1757614630844390100,65.88339013671875,4.637284278869629,-6.690484523773193,-0.1143863201141357
1757614630854345000,65.89334497070313,5.723877906799316,-7.637005805969238,-0.604828953742981
1757614630864300000,65.90330004882813,7.025321960449219,-8.557299613952637,-1.071489691734314
1757614630874254800,65.9132548828125,7.884426116943359,-8.958375930786133,-1.0915433168411257
1757614630884210200,65.92321020507812,7.817620754241943,-8.80570125579834,-0.9169935584068298
1757614630894165000,65.9331650390625,7.230166912078857,-8.145059585571289,-0.8255167603492737
1757614630904121000,65.94312109375,6.419358730316162,-6.9373955726623535,-0.8403202295303345
1757614630914076200,65.953076171875,5.551268577575684,-5.448561191558838,-0.7666048407554626
1757614630924031000,65.96303100585938,4.980838775634766,-4.147806167602539,-0.6818569302558899
1757614630933986000,65.97298608398438,4.870290756225586,-3.367490530014038,-0.8112180233001709
1757614630943941000,65.98294116210937,4.969258785247803,-3.161651849746704,-1.1079946756362915
1757614630953896000,65.99289599609375,4.889373779296875,-3.2664618492126465,-1.4326478242874146
1757614630963851000,66.00285107421875,4.349934101104736,-3.2953271865844727,-1.5562944412231443
1757614630973806000,66.01280615234376,3.402689218521118,-3.203154325485229,-1.5592166185379028
1757614630983761200,66.02276123046875,2.3501739501953125,-3.006795644760132,-1.6150474548339844
1757614630993716000,66.03271606445313,1.5928670167922974,-2.920627355575561,-1.6516060829162598
1757614631003672000,66.04267211914062,1.1739342212677002,-3.1013433933258057,-1.6286239624023438
1757614631013627100,66.05262719726562,0.9504427313804626,-3.3688204288482666,-1.4733682870864868
1757614631023582000,66.06258203125,0.7982949018478394,-3.4782209396362305,-1.2037408351898191
1757614631033537000,66.072537109375,0.6414291262626648,-3.315226554870605,-0.913440763950348
1757614631043492000,66.0824921875,0.4471626579761505,-2.980830192565918,-0.6756724119186401
1757614631053447000,66.09244702148438,0.214109182357788,-2.61128044128418,-0.5053642988204956
1757614631063402000,66.10240209960938,-0.0229471549391746,-2.301216125488281,-0.4002973735332489
1757614631073357000,66.11235717773438,-0.2303600162267685,-2.049527406692505,-0.3597167134284973
1757614631083312000,66.12231201171875,-0.3748133480548858,-1.8536550998687744,-0.3740623593330383
1757614631093267000,66.13226684570313,-0.4602886140346527,-1.7235122919082642,-0.3974533081054687
1757614631103223000,66.14222314453124,-0.5118908286094666,-1.6584842205047607,-0.3585295975208282
1757614631113178000,66.15217822265625,-0.4969109296798706,-1.6917481422424316,-0.2253652811050415
1757614631123133000,66.1621328125,-0.3536174297332763,-1.913478136062622,-0.0476797111332416
1757614631133088000,66.172087890625,-0.0927119702100753,-2.2834174633026123,0.1658166050910949
1757614631143043000,66.18204296875,0.1764565110206604,-2.6749863624572754,0.3767656981945038
1757614631152998000,66.19199780273438,0.2960750460624695,-2.915363550186157,0.4957075119018554
1757614631162953700,66.20195361328125,0.1495737582445144,-2.8587417602539062,0.5041375160217285
1757614631172909000,66.21190893554687,-0.2793121635913849,-2.470303535461426,0.4321451783180237
1757614631182864000,66.22186376953125,-0.9378708600997924,-1.7616078853607178,0.3105463087558746
1757614631192819000,66.23181884765626,-1.7380776405334473,-0.836560845375061,0.1863816380500793
1757614631202775000,66.24177514648437,-2.4958627223968506,0.1573247462511062,0.1469396948814392
1757614631212729900,66.25172973632813,-3.059643030166626,1.041523814201355,0.2100502550601959
1757614631222685000,66.26168481445312,-3.397521495819092,1.6815059185028076,0.312215507030487
1757614631232640000,66.27163989257812,-3.5396664142608643,2.0787672996521,0.3546063601970672
1757614631242595000,66.28159497070313,-3.5515999794006348,2.3923678398132324,0.3231180906295776
1757614631252550000,66.2915498046875,-3.424979448318481,2.858272790908813,0.2774163782596588
1757614631262504700,66.30150463867187,-3.082051038742065,3.613003730773926,0.1167630553245544
1757614631272460000,66.3114599609375,-2.9061782360076904,4.22247314453125,-0.0437494181096553
1757614631282414800,66.32141479492188,-3.4625508785247803,4.511623859405518,0.3622841238975525
1757614631292370000,66.33136987304688,-4.348263740539551,4.570093631744385,1.0112709999084473
1757614631302326000,66.34132592773437,-4.826246738433838,4.325454711914063,0.9827055931091307
1757614631312280800,66.35128076171875,-4.497750759124756,4.049432754516602,0.5826928019523621
1757614631322236000,66.36123583984374,-3.6560091972351074,3.742752313613892,0.4320753514766693
1757614631332191000,66.37119091796875,-2.6702237129211426,3.267249584197998,0.4478213191032409
1757614631342145800,66.38114575195313,-1.7995754480361938,2.668327569961548,0.4632711112499237
1757614631352100900,66.39110083007813,-1.2746984958648682,2.1813368797302246,0.4747615158557892
1757614631362056000,66.40105590820312,-1.047431230545044,1.791428565979004,0.417761355638504
1757614631372011000,66.41101098632812,-1.0234320163726809,1.4224733114242554,0.2520908117294311
1757614631381965800,66.4209658203125,-1.1131134033203125,1.0663295984268188,0.0263394322246313
1757614631391921200,66.43092114257813,-1.2444950342178345,0.8115233182907104,-0.1873878538608551
1757614631401877000,66.440876953125,-1.3705064058303833,0.722043514251709,-0.3687280714511871
1757614631411831800,66.45083178710938,-1.4747250080108645,0.800420880317688,-0.4828990995883941
1757614631421787100,66.460787109375,-1.5667779445648191,1.084720015525818,-0.5065807104110718
1757614631431742000,66.47074194335937,-1.6766655445098877,1.6224277019500732,-0.4385875463485718
1757614631441696800,66.48069677734375,-1.7969810962677002,2.3952460289001465,-0.2957648634910583
1757614631451651800,66.49065185546876,-1.9083036184310915,3.3177263736724854,-0.1180121824145317
1757614631461607000,66.50060693359374,-2.000005006790161,4.256270885467529,0.0379704944789409
1757614631471562000,66.51056201171875,-2.079263925552368,5.113207817077637,0.1305200457572937
1757614631481516800,66.52051684570313,-2.147332191467285,5.854372024536133,0.1459762305021286
1757614631491472100,66.53047216796875,-2.2078187465667725,6.453298091888428,0.0881478413939476
1757614631501428000,66.54042797851562,-2.2443230152130127,6.931955337524414,-0.0387656316161155
1757614631511382800,66.5503828125,-2.230532169342041,7.191037178039551,-0.1896997690200805
1757614631521338000,66.56033813476563,-2.1429483890533447,7.168719291687012,-0.3606259822845459
1757614631531293000,66.57029296875,-1.942469596862793,6.888667583465576,-0.5650221109390259
1757614631541247700,66.58024780273438,-1.582863211631775,6.386987686157227,-0.8241444826126099
1757614631551203000,66.590203125,-1.0152677297592163,5.731274127960205,-1.1149407625198364
1757614631561158000,66.60015795898437,-0.2567797601222992,4.849256038665772,-1.3163743019104004
1757614631571113000,66.61011303710937,0.5231804251670837,3.5639803409576416,-1.3709979057312012
1757614631581068000,66.62006811523437,1.154048204421997,1.847572922706604,-1.2996795177459717
1757614631591022800,66.63002294921876,1.695931315422058,-0.1695720255374908,-1.216480016708374
1757614631600978000,66.63997802734374,2.213945150375366,-2.235260248184204,-1.2113646268844604
1757614631610934000,66.64993408203125,2.71430778503418,-4.005485534667969,-1.2802488803863523
1757614631620888800,66.65988891601563,3.217526912689209,-5.270943641662598,-1.3919837474822998
1757614631630844000,66.66984399414062,3.717181444168091,-6.035317897796631,-1.548830270767212
1757614631640799000,66.67979907226562,4.222646713256836,-6.437917232513428,-1.7743382453918457
1757614631650754000,66.68975415039063,4.865418910980225,-6.649400234222412,-2.173346996307373
1757614631660708900,66.699708984375,5.964302062988281,-6.791727542877197,-2.923633575439453
1757614631670664000,66.70966381835937,7.48326826095581,-6.681867599487305,-3.6910321712493896
1757614631680619000,66.71961889648438,7.406968116760254,-6.538208961486816,-3.142408609390259
1757614631690573800,66.72957373046874,5.059912204742432,-6.747501373291016,-2.200657844543457
1757614631700529000,66.73952880859375,3.101602077484131,-6.491167068481445,-1.7622551918029783
1757614631710485000,66.74948510742188,2.6372313499450684,-5.135101318359375,-1.6396892070770264
1757614631720439800,66.75943969726562,3.174114227294922,-3.312171459197998,-1.5907161235809326
1757614631730395000,66.76939477539062,3.715583086013794,-2.2156729698181152,-1.5207527875900269
1757614631740350000,66.77934985351563,3.7326858043670654,-1.9421340227127075,-1.4528120756149292
1757614631750305000,66.78930493164063,3.327944040298462,-1.8673958778381348,-1.4498002529144287
1757614631760259800,66.799259765625,2.787022352218628,-1.6633626222610474,-1.4166628122329712
1757614631770215000,66.80921484375,2.338298320770264,-1.4362361431121826,-1.2280268669128418
1757614631780170000,66.819169921875,1.922849416732788,-1.3506355285644531,-1.0084917545318604
1757614631790124800,66.82912475585937,1.5288933515548706,-1.3259871006011963,-0.8315156102180481
1757614631800080000,66.83907983398437,1.1644269227981567,-1.2814451456069946,-0.6842079162597656
1757614631810036000,66.84903588867188,0.8087400197982788,-1.2458834648132324,-0.561279833316803
1757614631819990800,66.85899072265624,0.4559178054332733,-1.2594506740570068,-0.4552026689052582
1757614631829946000,66.86894604492187,0.1197286769747734,-1.330566167831421,-0.3673236966133117
1757614631839901000,66.87890087890625,-0.1789256632328033,-1.5071771144866943,-0.3171271085739136
1757614631849856000,66.88885595703125,-0.4231786429882049,-1.848161458969116,-0.3394529223442077
1757614631859810800,66.89881079101562,-0.619719386100769,-2.3597748279571533,-0.3995386362075805
1757614631869766000,66.90876586914062,-0.8044831156730652,-2.8556625843048096,-0.4260250926017761
1757614631879721000,66.91872094726563,-1.014116287231445,-3.08987808227539,-0.334425687789917
1757614631889675800,66.92867578125,-1.2288150787353516,-3.001025915145874,-0.1150340214371681
1757614631899631000,66.93863110351562,-1.4070771932601929,-2.796716690063477,0.1591630280017852
1757614631909587000,66.9485869140625,-1.5120160579681396,-2.65876579284668,0.4106570482254028
1757614631919541800,66.95854174804687,-1.535908341407776,-2.641629695892334,0.5702898502349854
1757614631929497000,66.9684970703125,-1.4728862047195437,-2.72644591331482,0.6284295916557312
1757614631939452000,66.97845190429688,-1.334078311920166,-2.874531984329224,0.6238614320755005
1757614631949407000,66.98840698242188,-1.1870023012161257,-3.0547196865081787,0.6036052703857422
1757614631959362000,66.99836206054688,-1.1086074113845823,-3.287376642227173,0.5860528945922852
1757614631969316900,67.00831689453125,-1.1420743465423584,-3.5757365226745605,0.6038504242897034
1757614631979272000,67.01827197265625,-1.2718602418899536,-3.83857536315918,0.6115826368331909
1757614631989226800,67.02822680664063,-1.44692063331604,-4.0024285316467285,0.5393258333206177
1757614631999182000,67.03818212890624,-1.6163767576217651,-4.021161079406738,0.4049836695194244
1757614632009138000,67.04813793945313,-1.8000222444534302,-3.8384625911712646,0.2555441260337829
1757614632019093000,67.05809301757813,-2.0869293212890625,-3.277851104736328,0.0855154022574424
1757614632029048000,67.06804809570312,-2.533519506454468,-2.205599546432495,-0.1095589995384216
1757614632039003000,67.0780029296875,-3.0721359252929688,-0.7384012937545776,-0.4211275577545166
1757614632048958000,67.0879580078125,-3.525909423828125,0.971245527267456,-0.8452804088592529
1757614632058913000,67.0979130859375,-3.658470630645752,2.7105376720428467,-1.027233362197876
1757614632068867800,67.10786791992187,-3.474321126937866,4.207937717437744,-0.8496274948120117
1757614632078823000,67.11782299804688,-3.33716368675232,5.405101299285889,-0.5443117618560791
1757614632088778000,67.12777807617188,-3.4042458534240723,6.483644008636475,-0.1429100632667541
1757614632098733000,67.13773315429688,-3.5833539962768555,7.273306369781494,0.2733761370182037
1757614632108689000,67.14768896484375,-3.7364680767059326,7.527021408081055,0.4216580390930176
1757614632118644000,67.15764404296876,-3.746818780899048,7.27113151550293,0.2680644690990448
1757614632128599000,67.16759912109374,-3.4723575115203857,6.647642612457275,0.0738221406936645
1757614632138553900,67.17755395507812,-2.8508520126342773,5.843263626098633,-0.0336883440613746
1757614632148509000,67.18750903320313,-2.1069164276123047,4.936433792114258,-0.07491135597229
1757614632158463200,67.19746313476563,-1.5123732089996338,4.032148838043213,-0.0445824861526489
1757614632168418300,67.20741821289063,-1.1976115703582764,3.177834987640381,-0.0049161971546709
1757614632178373400,67.21737329101562,-1.135193943977356,2.4116311073303223,-0.0278968811035156
1757614632188328200,67.227328125,-1.2093597650527954,1.7569191455841064,-0.1273663192987442
1757614632198283300,67.237283203125,-1.3074136972427368,1.241159200668335,-0.2686724960803985
1757614632208239400,67.2472392578125,-1.38931405544281,0.9139474034309388,-0.3874010145664215
1757614632218194200,67.25719409179688,-1.448913812637329,0.8073746562004089,-0.4540871083736419
1757614632228149500,67.2671494140625,-1.490705966949463,0.933006763458252,-0.4653017818927765
1757614632238104300,67.27710424804687,-1.5160574913024902,1.2455668449401855,-0.4403453171253204
1757614632248059400,67.28705932617187,-1.525760531425476,1.7030344009399414,-0.4136720597743988
1757614632258014200,67.29701416015625,-1.5059534311294556,2.24914026260376,-0.3937923610210418
1757614632267969300,67.30696923828125,-1.467424392700195,2.839235544204712,-0.3925571143627167
1757614632277924400,67.31692431640624,-1.444344162940979,3.455263376235962,-0.4074279367923736
1757614632287879200,67.32687915039062,-1.4420822858810425,4.122354030609131,-0.4334880113601684
1757614632297834500,67.33683447265625,-1.4483367204666138,4.786503791809082,-0.4320054352283478
1757614632307790300,67.34679028320312,-1.467793107032776,5.378318309783936,-0.4240971207618713
1757614632317745200,67.3567451171875,-1.4987585544586182,5.816862106323242,-0.4085511863231659
1757614632327700500,67.36670043945313,-1.492478847503662,6.060208320617676,-0.3986231982707977
1757614632337655300,67.3766552734375,-1.3631272315979004,6.071051120758057,-0.4398374855518341
1757614632347610000,67.38661010742187,-1.043053150177002,5.835939884185791,-0.5647023916244507
1757614632357565400,67.3965654296875,-0.4679299890995025,5.399612903594971,-0.7363516092300415
1757614632367520300,67.40652026367188,0.3092765510082245,4.838581085205078,-0.8495854139328003
1757614632377475300,67.41647534179687,1.0615472793579102,4.045609951019287,-0.8777217268943787
1757614632387430100,67.42643017578125,1.5545555353164673,2.7746922969818115,-0.8520832657814026
1757614632397385500,67.43638549804687,1.781782150268555,1.010783553123474,-0.8034578561782837
1757614632407340300,67.44634033203126,1.9428315162658687,-1.0512384176254272,-0.8050930500030518
1757614632417296400,67.45629638671875,2.2133967876434326,-3.154158592224121,-0.8727781176567078
1757614632427251500,67.46625146484375,2.633695363998413,-4.902821063995361,-1.0334014892578125
1757614632437206300,67.47620629882813,3.1667699813842773,-6.117809295654297,-1.256535291671753
1757614632447161000,67.4861611328125,3.784698963165283,-6.871204853057861,-1.5248262882232666
1757614632457116400,67.49611645507812,4.506444454193115,-7.3542046546936035,-1.8861639499664309
1757614632467071200,67.5060712890625,5.468670845031738,-7.695895195007324,-2.4590282440185547
