time,seconds_elapsed,z,y,x
1757614488028898000,44.75189794921875,0.6756015419960022,-0.4499636590480804,-1.6329634189605713
1757614488038853000,44.76185302734375,1.1194789409637451,-1.2017760276794434,-1.3605092763900757
1757614488048808200,44.77180810546875,1.4145628213882446,-1.9562476873397827,-1.2213753461837769
1757614488058764000,44.78176391601563,1.4463653564453125,-2.557806968688965,-1.1923178434371948
1757614488068719000,44.79171899414062,1.2381302118301392,-2.9921562671661377,-1.1565953493118286
1757614488078675000,44.80167504882812,0.8633496165275574,-3.269089698791504,-1.0847105979919434
1757614488088630000,44.811630126953126,0.44487464427948,-3.490941286087036,-0.9484318494796752
1757614488098585000,44.82158520507812,0.0344316996634006,-3.751918315887451,-0.7828044295310974
1757614488108541000,44.831541015625,-0.3664491474628448,-4.065473556518555,-0.6277466416358948
1757614488118496000,44.84149609375,-0.7452537417411804,-4.4002604484558105,-0.4686701893806457
1757614488128451000,44.851451171875,-1.043951153755188,-4.679511070251465,-0.2418101578950882
1757614488138407000,44.86140698242188,-1.2195158004760742,-4.818952083587647,0.0553428754210472
1757614488148362200,44.8713623046875,-1.2764770984649658,-4.785929203033447,0.3648490607738495
1757614488158318000,44.88131811523437,-1.156768798828125,-4.57210636138916,0.5993816256523132
1757614488168273000,44.89127294921875,-0.902645468711853,-4.081357479095459,0.743755042552948
1757614488178228200,44.90122827148438,-0.5925323367118835,-3.2319536209106445,0.8024290204048157
1757614488188184000,44.91118408203125,-0.3123098313808441,-2.0403945446014404,0.8218920230865479
1757614488198139000,44.92113891601562,-0.1627397537231445,-0.7444407343864441,0.849305272102356
1757614488208095000,44.93109497070313,-0.17344731092453,0.3871884346008301,0.9059470891952516
1757614488218050000,44.94105004882813,-0.3086386919021606,1.1646469831466677,0.981593132019043
1757614488228005000,44.95100512695313,-0.5081377625465393,1.545629620552063,1.0561938285827637
1757614488237961000,44.9609609375,-0.7334539294242859,1.6148322820663452,1.1146445274353027
1757614488247916000,44.970916015625,-0.972686767578125,1.4765971899032593,1.1489500999450684
1757614488257871000,44.98087109375,-1.1923967599868774,1.2620270252227783,1.147035002708435
1757614488267827000,44.99082690429688,-1.3591811656951904,1.0735052824020386,1.0969226360321045
1757614488277782000,45.00078198242188,-1.496551752090454,0.9587499499320984,1.0092170238494873
1757614488287738000,45.01073803710938,-1.6089054346084597,0.902944803237915,0.8967064023017883
1757614488297693000,45.02069287109375,-1.7086347341537476,0.872527003288269,0.7974871397018433
1757614488307648000,45.03064794921875,-1.7992337942123413,0.8631058931350708,0.7296414375305176
1757614488317604000,45.04060400390625,-1.8490526676177976,0.8840974569320679,0.6559197902679443
1757614488327559000,45.05055883789063,-1.81543231010437,0.9865501523017884,0.530967652797699
1757614488337515000,45.06051489257813,-1.6154056787490845,1.1175185441970823,0.3075643479824066
1757614488347470000,45.07046997070312,-1.152805209159851,1.2112300395965576,-0.1315582692623138
1757614488357425000,45.0804248046875,-0.3283030688762665,1.4644428491592407,-0.944885551929474
1757614488367381000,45.090381103515625,0.3655841648578644,1.8216782808303835,-1.317226529121399
1757614488377336000,45.10033618164063,-0.4618916809558868,2.323438882827759,-0.8580118417739868
1757614488387291000,45.11029077148437,-2.242647647857666,2.7122182846069336,-0.6913359761238098
1757614488397247000,45.1202470703125,-3.319732427597046,2.927195310592652,-1.1966081857681274
1757614488407202000,45.1302021484375,-3.487581968307495,3.0266072750091557,-1.5503567457199097
1757614488417158100,45.140158203125,-2.7970058917999268,3.099006175994873,-1.4760761260986328
1757614488427113000,45.15011303710938,-1.66511070728302,2.889357089996338,-1.063382625579834
1757614488437068000,45.16006811523437,-0.6727105975151062,2.390559196472168,-0.534596860408783
1757614488447024000,45.170024169921874,-0.2035474330186844,1.8315304517745967,-0.1273247599601745
1757614488456979000,45.17997900390625,-0.1936061084270477,1.3476359844207764,0.0272482987493276
1757614488466935000,45.18993505859375,-0.3597348034381866,1.0333150625228882,-0.0009927270002663
1757614488476890000,45.19989013671875,-0.507161021232605,0.8698152899742126,-0.0707819312810897
1757614488486845000,45.20984497070312,-0.6072098612785339,0.7781485319137573,-0.0988433435559272
1757614488496801000,45.21980102539062,-0.6754304766654968,0.7526942491531372,-0.0696553662419319
1757614488506756000,45.229756103515626,-0.7185583114624023,0.7984558343887329,-0.0126887308433651
1757614488516712000,45.2397119140625,-0.7453172206878662,0.9287211894989014,0.0522577762603759
1757614488526667000,45.2496669921875,-0.7704049348831177,1.1354427337646484,0.1113393902778625
1757614488536622000,45.2596220703125,-0.7892106175422668,1.4070696830749512,0.1517094522714615
1757614488546578200,45.269578125,-0.8055076599121094,1.7218754291534424,0.1580204516649246
1757614488556533000,45.279532958984376,-0.8287030458450317,2.055673837661743,0.1211676299571991
1757614488566488000,45.28948803710937,-0.8596020340919495,2.414789915084839,0.0330049358308315
1757614488576444200,45.29944409179687,-0.9182970523834229,2.8011908531188965,-0.0913777351379394
1757614488586399000,45.30939892578125,-0.9971256852149964,3.2080578804016118,-0.21073979139328
1757614488596355000,45.31935498046875,-1.0855181217193604,3.6149516105651855,-0.2878015339374542
1757614488606310100,45.32931005859375,-1.1461646556854248,3.990388631820679,-0.319603830575943
1757614488616265000,45.33926489257812,-1.1845256090164185,4.257926940917969,-0.3339830338954925
1757614488626221000,45.34922094726563,-1.1642682552337646,4.372997760772705,-0.3563910126686096
1757614488636176100,45.359176025390624,-1.0422719717025757,4.270774841308594,-0.4102870225906372
1757614488646132000,45.36913208007813,-0.7281357049942017,3.934189319610596,-0.5149024128913879
1757614488656087000,45.37908715820313,-0.2051358669996261,3.412382841110229,-0.6250643730163574
1757614488666042000,45.3890419921875,0.4746904671192169,2.7438535690307617,-0.6832175850868225
1757614488675998000,45.398998046875,1.1471213102340698,1.905798316001892,-0.660179615020752
1757614488685953000,45.408953125,1.6434448957443235,0.8323901295661926,-0.6075273156166077
1757614488695908000,45.418908203125,1.984193205833435,-0.3638461828231811,-0.577166736125946
1757614488705864000,45.42886401367188,2.2690858840942383,-1.52740478515625,-0.6092529892921448
1757614488715819000,45.43881909179687,2.599094867706299,-2.4683046340942383,-0.6961774826049805
1757614488725775000,45.44877514648437,3.0671660900115967,-3.104483127593994,-0.8744120597839355
1757614488735730200,45.458730224609376,3.84772515296936,-3.5546329021453857,-1.3578813076019287
1757614488745685000,45.46868505859375,5.136363506317139,-4.015624046325684,-2.2398123741149902
1757614488755641000,45.47864111328125,6.120080471038818,-4.570897102355957,-2.734114646911621
1757614488765596200,45.48859619140625,5.607884407043457,-5.026043891906738,-2.3918569087982178
1757614488775552000,45.49855200195312,3.8296048641204834,-5.051104068756104,-2.14619517326355
1757614488785507000,45.508507080078125,2.0195634365081787,-4.602705001831055,-2.268554449081421
1757614488795462100,45.51846215820313,1.0495041608810425,-3.977983236312866,-2.407630205154419
1757614488805418000,45.52841796875,1.0397942066192627,-3.4494776725769043,-2.544273614883423
1757614488815373000,45.538373046875,1.607539415359497,-3.121141195297241,-2.516437292098999
1757614488825329200,45.5483291015625,2.078800201416016,-2.8949742317199707,-2.199750661849976
1757614488835284000,45.55828393554688,1.979920744895935,-2.760750770568848,-1.7960398197174072
1757614488845239000,45.56823901367188,1.8085604906082156,-2.6547861099243164,-1.51131272315979
1757614488855195100,45.57819506835938,1.7518337965011597,-2.33923888206482,-1.3442707061767578
1757614488865150000,45.58814990234375,1.546621561050415,-1.836368441581726,-1.2250244617462158
1757614488875106000,45.59810595703125,1.1976382732391355,-1.2830133438110352,-1.1328407526016235
1757614488885061000,45.60806103515625,0.7656141519546509,-0.7946053743362427,-1.0291281938552856
1757614488895016000,45.61801586914063,0.3192225396633148,-0.5082377791404724,-0.9128106832504272
1757614488904972000,45.62797192382813,-0.0697910338640213,-0.4902259111404419,-0.7985362410545349
1757614488914927000,45.63792700195312,-0.3573583662509918,-0.7223068475723267,-0.6860770583152771
1757614488924882000,45.6478818359375,-0.5535848140716553,-1.143256425857544,-0.586193859577179
1757614488934838000,45.657838134765626,-0.6832139492034912,-1.624731183052063,-0.4695964157581329
1757614488944793000,45.66779296875,-0.7609206438064575,-2.0257184505462646,-0.30753093957901
1757614488954749200,45.67774926757812,-0.7959066033363342,-2.3219528198242188,-0.1053344160318374
1757614488964704000,45.6877041015625,-0.8113683462142944,-2.552920341491699,0.1080279275774955
1757614488974659000,45.6976591796875,-0.8212457895278931,-2.7557177543640137,0.3223739862442016
1757614488984615200,45.707615234375,-0.8263773322105408,-2.8975675106048584,0.5203931927680969
1757614488994570000,45.71757006835937,-0.813969612121582,-2.980132818222046,0.6854851841926575
1757614489004526000,45.72752612304687,-0.7656893134117126,-3.014427900314331,0.8015921115875244
1757614489014481200,45.73748120117188,-0.6854133605957031,-3.043108463287353,0.8862444162368774
1757614489024436000,45.74743603515625,-0.588054895401001,-3.073148488998413,0.9629051089286804
1757614489034391000,45.75739111328125,-0.5260282754898071,-3.053513288497925,1.0263506174087524
1757614489044346000,45.76734619140625,-0.5978302955627441,-2.923447370529175,1.0647408962249756
1757614489054302200,45.77730224609375,-0.8453375101089478,-2.630182266235352,1.072156548500061
1757614489064257000,45.78725708007813,-1.2578030824661257,-2.1973488330841064,1.0526577234268188
1757614489074212000,45.79721215820312,-1.739822268486023,-1.617313265800476,1.0608363151550293
1757614489084168200,45.80716821289062,-2.191246509552002,-0.9482437372207642,1.0765594244003296
1757614489094123000,45.817123046875,-2.4977505207061768,-0.2894136309623718,1.0343433618545532
1757614489104079400,45.827079345703126,-2.567935943603516,0.3305230736732483,1.001863956451416
1757614489114034200,45.8370341796875,-2.440448045730591,1.016063570976257,1.062705397605896
1757614489123989000,45.84698901367187,-2.187854528427124,1.966256022453308,1.1690751314163208
1757614489133945300,45.8569453125,-1.8263403177261357,3.270641565322876,1.1732864379882812
1757614489143900200,45.866900146484376,-1.4138529300689695,4.888762474060059,1.0223695039749146
1757614489153856300,45.87685620117188,-1.3011796474456787,6.328948020935059,0.923882007598877
1757614489163811300,45.88681127929687,-2.065447807312012,7.0311808586120605,1.3428740501403809
1757614489173766100,45.89676611328125,-3.2931389808654785,7.222409248352051,1.523791790008545
1757614489183722200,45.90672216796875,-4.056527614593506,6.850171089172363,0.970022678375244
1757614489193677300,45.91667724609375,-3.839087724685669,6.049332618713379,0.3692417740821838
1757614489203633200,45.92663305664063,-2.913251638412476,5.016353607177734,0.0386697463691234
1757614489213588200,45.93658813476563,-1.75359308719635,3.82912540435791,0.0339199975132942
1757614489223543000,45.94654296875,-0.8301951885223389,2.603047132492065,0.2342327833175659
1757614489233499400,45.95649951171875,-0.3735118210315704,1.455838918685913,0.4564110040664673
1757614489243454200,45.9664541015625,-0.3424823880195617,0.6459401845932007,0.5373080372810364
1757614489253410000,45.97641015625,-0.5284314751625061,0.3030986189842224,0.4528434872627258
1757614489263365400,45.98636547851562,-0.779507040977478,0.3590036630630493,0.2998867630958557
1757614489273320200,45.9963203125,-0.986629605293274,0.5954737067222595,0.1750782430171966
1757614489283276000,46.00627612304688,-1.1326227188110352,0.857026219367981,0.1095210835337638
1757614489293231400,46.0162314453125,-1.21281635761261,1.077486872673035,0.0810351148247718
1757614489303187200,46.02618725585938,-1.2308775186538696,1.295339584350586,0.0665420293807983
1757614489313142000,46.03614208984375,-1.2020858526229858,1.5595605373382568,0.0732651799917221
1757614489323097300,46.046097412109376,-1.1488322019577026,1.889252066612244,0.0930589362978935
1757614489333053200,46.05605322265625,-1.0863744020462036,2.2405130863189697,0.1249212622642517
1757614489343008300,46.06600830078125,-1.0362423658370972,2.594707727432251,0.1664646863937378
1757614489352964000,46.075964111328126,-0.9977322816848756,2.967580795288086,0.2184035181999206
1757614489362919200,46.08591918945312,-0.9709714651107788,3.30905818939209,0.2810647189617157
1757614489372874200,46.095874267578125,-0.9622179269790648,3.6521384716033936,0.3498472571372986
1757614489382830000,46.105830078125,-1.0069149732589722,3.985294342041016,0.4155254065990448
1757614489392785200,46.11578515625,-1.0832639932632446,4.242950439453125,0.4549050331115722
1757614489402741200,46.1257412109375,-1.1686581373214722,4.401847839355469,0.4458763599395752
1757614489412696000,46.13569604492187,-1.220409274101257,4.418074131011963,0.374125212430954
1757614489422651400,46.1456513671875,-1.2015901803970337,4.281944274902344,0.247983381152153
1757614489432607200,46.155607177734375,-1.118410587310791,4.020812034606934,0.0777187049388885
1757614489442562000,46.16556201171875,-0.9900164604187012,3.6135313510894775,-0.1193867102265358
1757614489452518100,46.17551806640625,-0.7864063382148743,3.0883138179779053,-0.3033466935157776
1757614489462473200,46.18547314453125,-0.4546726644039154,2.428589105606079,-0.4618598818778991
1757614489472428000,46.195427978515625,-0.0094571206718683,1.5440704822540283,-0.5911268591880798
1757614489482384100,46.20538403320312,0.5365080237388611,0.4485395848751068,-0.6807056069374084
1757614489492339200,46.21533911132813,1.1277776956558228,-0.7676903605461121,-0.7660660147666931
1757614489502295300,46.22529541015625,1.7272555828094482,-1.925817847251892,-0.8729102611541748
1757614489512250000,46.23525,2.320066213607788,-2.856858253479004,-0.9826998710632324
1757614489522205200,46.245205078125,2.92657208442688,-3.3893308639526367,-1.0793342590332031
1757614489532161300,46.255161376953126,3.618745803833008,-3.525973081588745,-1.2389627695083618
1757614489542116000,46.2651162109375,4.665468215942383,-3.4485933780670166,-1.7816141843795776
1757614489552072200,46.275072265625,6.286404132843018,-3.4085843563079834,-2.7033965587615967
1757614489562027300,46.28502734375,7.337663173675537,-3.4843578338623047,-2.8382341861724854
1757614489571982000,46.294982177734376,6.36610746383667,-3.6024279594421387,-2.1747965812683105
1757614489581938200,46.30493823242188,3.874158382415772,-3.1733477115631104,-2.071446657180786
1757614489591893200,46.31489331054688,1.8590826988220213,-2.355177640914917,-2.128777980804444
1757614489601849000,46.32484912109375,0.9270049333572388,-1.487276911735535,-2.1658897399902344
1757614489611804200,46.33480419921875,0.7854086756706238,-0.95262348651886,-2.2268857955932617
1757614489621759200,46.34475927734375,1.0932090282440186,-1.0041133165359497,-2.1691715717315674
1757614489631715000,46.35471508789063,1.6175053119659424,-1.4840737581253052,-1.8862940073013303
