time,seconds_elapsed,z,y,x
1757614487404196600,44.127196533203126,-0.4216886460781097,-3.536786794662476,1.5427513122558594
1757614487414151400,44.1371513671875,-0.3726649284362793,-3.286802291870117,1.722681164741516
1757614487424106200,44.14710620117187,-0.3080286681652069,-3.0924479961395264,1.7389283180236816
1757614487434062600,44.1570625,-0.2918054759502411,-3.000622510910034,1.6202073097229004
1757614487444017400,44.167017333984376,-0.3770924210548401,-2.96639347076416,1.4173561334609983
1757614487453973500,44.17697338867188,-0.5944364666938782,-2.937422513961792,1.1719746589660645
1757614487463928600,44.18692846679688,-0.886459231376648,-2.871574640274048,0.936417520046234
1757614487473883400,44.19688330078125,-1.1754822731018066,-2.7151241302490234,0.7407241463661194
1757614487483839500,44.206839599609374,-1.4165958166122437,-2.4199206829071045,0.5704799890518188
1757614487493794600,44.21679467773438,-1.5866711139678955,-1.9464930295944212,0.4106793999671936
1757614487503749400,44.22674926757813,-1.6891839504241943,-1.2557097673416138,0.2179291397333145
1757614487513705500,44.23670556640625,-1.7070330381393433,-0.3008269369602203,-0.0764974355697631
1757614487523660500,44.24666064453125,-1.63421368598938,0.9464970231056212,-0.4887052476406097
1757614487533616600,44.25661669921875,-1.5825706720352173,2.5827858448028564,-1.0047792196273804
1757614487543571500,44.26657153320313,-1.6981472969055176,4.752551555633545,-1.1515311002731323
1757614487553526500,44.27652661132812,-1.993297815322876,7.244705200195312,-1.0481756925582886
1757614487563482600,44.28648266601562,-2.3514750003814697,9.279386520385742,-0.817555844783783
1757614487573437400,44.2964375,-2.7947704792022705,10.20226764678955,-0.3186754584312439
1757614487583392300,44.30639233398438,-3.6597707271575928,10.04200839996338,-0.0359276421368122
1757614487593348600,44.3163486328125,-4.520464420318604,8.639358520507812,-0.1991791427135467
1757614487603303400,44.32630346679687,-4.230592250823975,6.655417919158936,-0.3250422775745392
1757614487613259500,44.33625952148437,-2.8525421619415283,4.666909694671631,-0.2137093544006347
1757614487623214600,44.346214599609375,-1.286629319190979,2.58671498298645,0.1991384029388427
1757614487633169400,44.35616943359375,-0.334771066904068,0.7391385436058044,0.6129661798477173
1757614487643125500,44.36612548828125,0.0221393909305334,-0.6013553738594055,0.7537137269973755
1757614487653080600,44.37608056640625,0.0262121632695198,-1.4111217260360718,0.6345289945602417
1757614487663035400,44.38603540039063,-0.1698526889085769,-1.7638256549835205,0.4348832964897156
1757614487672991500,44.395991455078125,-0.4690958559513092,-1.759732961654663,0.2700732946395874
1757614487682946600,44.40594653320313,-0.7817930579185486,-1.4760916233062744,0.1792437881231308
1757614487692902700,44.41590258789063,-1.051553726196289,-0.9877845644950868,0.1228100731968879
1757614487702857500,44.425857421875,-1.2434003353118896,-0.397080510854721,0.0765285938978195
1757614487712812500,44.4358125,-1.3328388929367063,0.209933266043663,0.0454468429088592
1757614487722768600,44.4457685546875,-1.3169208765029907,0.7916315793991089,0.0220328643918037
1757614487732723500,44.45572338867188,-1.2154755592346191,1.3099963665008545,-0.0081119881942868
1757614487742678500,44.46567846679688,-1.0741239786148071,1.7682335376739502,-0.052175585180521
1757614487752634600,44.47563452148437,-0.9414785504341124,2.1846024990081787,-0.1002054288983345
1757614487762589400,44.48558935546875,-0.8445885181427002,2.582921266555786,-0.1403773576021194
1757614487772545500,44.49554565429688,-0.7813149690628052,2.9931468963623047,-0.1625747978687286
1757614487782500600,44.50550048828125,-0.7601394057273865,3.348775625228882,-0.156046062707901
1757614487792455400,44.51545532226562,-0.7675568461418152,3.576533079147339,-0.1430093497037887
1757614487802411500,44.52541162109375,-0.7895777225494385,3.680691957473755,-0.1711488515138626
1757614487812366600,44.53536669921875,-0.8148958683013916,3.6346826553344727,-0.2586469948291778
1757614487822321400,44.5453212890625,-0.8171994686126709,3.449495792388916,-0.41437828540802
1757614487832277500,44.55527758789062,-0.7874813079833984,3.178675889968872,-0.6091136932373047
1757614487842232600,44.565232666015625,-0.7250139117240906,2.825406551361084,-0.8051215410232544
1757614487852188700,44.575188720703125,-0.630233883857727,2.421557664871216,-0.9588937759399414
1757614487862143500,44.5851435546875,-0.4840734601020813,1.9748591184616089,-1.0173320770263672
1757614487872098600,44.5950986328125,-0.2858163118362427,1.5353131294250488,-0.9633721709251404
1757614487882054700,44.6050546875,-0.0385721586644649,1.1119520664215088,-0.831148087978363
1757614487892009500,44.61500952148437,0.2680498361587524,0.6820560693740845,-0.6995120048522949
1757614487901964500,44.62496459960938,0.6620826125144958,0.2508117258548736,-0.6125414371490479
1757614487911920600,44.63492065429688,1.151990294456482,-0.119874469935894,-0.5794268846511841
1757614487921875500,44.64487548828125,1.7067784070968628,-0.3069663345813751,-0.5999590754508972
1757614487931831300,44.65483129882813,2.31182599067688,-0.2861859500408172,-0.7150244116783142
1757614487941786600,44.66478662109375,3.0627551078796387,-0.1909025758504867,-1.0408741235733032
1757614487951741400,44.67474145507813,4.428061485290527,-0.1656773835420608,-1.8693009614944456
1757614487961697500,44.68469750976563,6.023732662200928,-0.2753141224384308,-2.3892762660980225
1757614487971652600,44.69465258789062,5.863189220428467,-0.5266949534416199,-1.6737711429595947
1757614487981607400,44.704607421875,3.8150360584259033,-0.626284658908844,-1.1013725996017456
1757614487991563500,44.7145634765625,1.558926343917847,-0.3862912356853485,-1.1992837190628052
1757614488001518600,44.7245185546875,0.399101585149765,-0.0385071784257888,-1.4735496044158936
1757614488011474400,44.73447436523438,0.1466786563396453,0.1173165068030357,-1.7415823936462402
1757614488021430000,44.744429931640624,0.3623954951763153,-0.0636953562498092,-1.7907968759536743
1757614488031384800,44.754384765625,0.7951114773750305,-0.6221423745155334,-1.561896800994873
1757614488041341200,44.76434106445313,1.217228651046753,-1.399747610092163,-1.3096212148666382
1757614488051296000,44.7742958984375,1.4526915550231934,-2.1197328567504883,-1.2104862928390503
1757614488061251000,44.7842509765625,1.418950080871582,-2.685310840606689,-1.1848605871200562
1757614488071207200,44.79420727539063,1.159007906913757,-3.072183609008789,-1.1433289051055908
1757614488081162000,44.80416186523438,0.7621623277664185,-3.3234848976135254,-1.0576640367507937
1757614488091118000,44.8141181640625,0.3427956998348236,-3.547823190689087,-0.9076646566390992
1757614488101073200,44.8240732421875,-0.0638277158141136,-3.8252460956573486,-0.7416011691093445
1757614488111028000,44.83402807617188,-0.4610554873943329,-4.148794174194336,-0.5916398763656616
1757614488120984000,44.843984130859376,-0.8256962895393372,-4.477795124053955,-0.4208569526672363
1757614488130939000,44.85393896484375,-1.0959205627441406,-4.730275630950928,-0.1721384823322296
1757614488140895200,44.86389526367188,-1.2401819229125977,-4.824246883392334,0.1337655186653137
1757614488150850000,44.87385009765625,-1.2612464427947998,-4.750572204589844,0.4319317042827606
1757614488160804900,44.88380493164063,-1.0977352857589722,-4.475010871887207,0.6439805626869202
1757614488170761200,44.89376123046875,-0.8238565921783447,-3.906604051589966,0.7639820575714111
1757614488180716000,44.90371606445313,-0.5135506391525269,-2.956492185592652,0.8089237213134766
1757614488190670800,44.9136708984375,-0.2541894018650055,-1.7166554927825928,0.8265895247459412
1757614488200627200,44.92362719726562,-0.1475146263837814,-0.4352737069129944,0.8609472513198853
1757614488210582000,44.93358203125,-0.1947811990976333,0.6200481057167053,0.9231683015823364
1757614488220538000,44.9435380859375,-0.3513532280921936,1.294391393661499,1.001510500907898
1757614488230493200,44.9534931640625,-0.5600129961967468,1.5881481170654297,1.0726866722106934
1757614488240448000,44.96344799804688,-0.7904533743858337,1.5964641571044922,1.1257301568984983
1757614488250404000,44.97340405273437,-1.0288710594177246,1.4254475831985474,1.152902364730835
1757614488260359200,44.98335913085938,-1.2351312637329102,1.2102676630020142,1.138013482093811
1757614488270315300,44.99331518554688,-1.3919496536254885,1.038721203804016,1.0774781703948977
1757614488280270000,45.00327001953125,-1.5231670141220093,0.9414255619049072,0.9816315770149232
1757614488290225200,45.01322509765625,-1.6302883625030518,0.8938764333724976,0.8693250417709351
1757614488300181200,45.02318115234375,-1.728734850883484,0.8689729571342468,0.7776390314102173
1757614488310136000,45.033135986328126,-1.8133878707885744,0.8652506470680237,0.7138465046882629
1757614488320091100,45.04309106445312,-1.8473997116088867,0.9011202454566956,0.6310016512870789
1757614488330047200,45.05304711914062,-1.7823994159698486,1.0208958387374878,0.4857906699180603
1757614488340002000,45.063001953125,-1.5240496397018433,1.1402297019958496,0.2266959995031356
1757614488349958000,45.0729580078125,-0.9787899851799012,1.251737356185913,-0.3054272830486297
1757614488359913200,45.08291333007813,-0.086072564125061,1.543510675430298,-1.124118685722351
1757614488369868000,45.09286791992187,0.3403940498828888,1.930797100067139,-1.262748956680298
1757614488379824000,45.10282421875,-0.9061391949653624,2.4515957832336426,-0.7344638705253601
1757614488389779200,45.112779296875,-2.593463659286499,2.7822303771972656,-0.786405622959137
1757614488399735000,45.12273510742188,-3.4463021755218506,2.9577231407165527,-1.323940992355347
1757614488409690000,45.13269018554688,-3.3823235034942627,3.0538747310638428,-1.571688175201416
1757614488419645200,45.142645263671874,-2.528653383255005,3.0836074352264404,-1.3972346782684326
1757614488429601000,45.15260107421875,-1.3800207376480105,2.7825872898101807,-0.9329239726066588
1757614488439556000,45.16255615234375,-0.4979384243488312,2.2512447834014893,-0.4130562841892242
1757614488449511200,45.17251123046875,-0.1645431369543075,1.701538324356079,-0.0649409145116806
1757614488459467000,45.18246704101563,-0.2262051701545715,1.2515584230422974,0.0307347420603036
1757614488469422000,45.19242211914062,-0.3974970281124115,0.9840444326400756,-0.0174897778779268
1757614488479378000,45.2023779296875,-0.5327592492103577,0.8409218788146973,-0.0857071802020073
1757614488489333200,45.212333251953126,-0.6241410970687866,0.767195463180542,-0.0954492911696434
1757614488499288000,45.2222880859375,-0.6847724914550781,0.7579784989356995,-0.0565282553434371
1757614488509244000,45.23224389648438,-0.7227885723114014,0.8250885605812073,0.0022354573011398
1757614488519199200,45.24219921875,-0.749565064907074,0.9734839200973512,0.0671406909823417
1757614488529155000,45.25215502929687,-0.7747367024421692,1.199143409729004,0.1233243346214294
1757614488539110000,45.26210986328125,-0.788421630859375,1.4833173751831057,0.156326487660408
1757614488549065200,45.27206518554687,-0.8083801865577698,1.8055959939956665,0.1523714363574981
1757614488559021000,45.28202099609375,-0.8315626978874207,2.1424055099487305,0.1039343848824501
1757614488568976100,45.29197607421875,-0.8680552244186401,2.5097827911376958,0.0030485205352306
1757614488578931200,45.30193115234375,-0.9318834543228148,2.901927947998047,-0.123195432126522
1757614488588887000,45.31188696289063,-1.017353653907776,3.310213327407837,-0.2352969348430633
1757614488598842000,45.32184204101563,-1.100945234298706,3.71563172340393,-0.3007073700428009
1757614488608798000,45.3317978515625,-1.15341055393219,4.0705976486206055,-0.3252076506614685
1757614488618753000,45.3417529296875,-1.183292269706726,4.3034210205078125,-0.3382726013660431
1757614488628708000,45.3517080078125,-1.1424676179885864,4.371409893035889,-0.3656573295593261
1757614488638664000,45.361663818359375,-0.9822505116462708,4.206958293914795,-0.4319889545440674
1757614488648619000,45.37161889648438,-0.6137848496437073,3.819249868392944,-0.5446047186851501
1757614488658575000,45.3815751953125,-0.0414776690304279,3.258657455444336,-0.6486688256263733
1757614488668530000,45.39153002929688,0.6556811928749084,2.556471109390259,-0.6857884526252747
1757614488678485200,45.4014853515625,1.2944656610488892,1.6569706201553345,-0.6481244564056396
1757614488688441000,45.41144116210938,1.7446173429489136,0.5408475399017334,-0.5967821478843689
1757614488698396000,45.42139599609375,2.058601140975952,-0.6642027497291565,-0.5789903998374939
1757614488708352000,45.43135205078125,2.3479177951812744,-1.7903132438659668,-0.6290320158004761
1757614488718307000,45.44130712890625,2.7029898166656494,-2.651165008544922,-0.727288007736206
1757614488728262000,45.45126196289063,3.223902940750122,-3.229771137237549,-0.9558023810386658
1757614488738218000,45.461218017578126,4.132495880126953,-3.6565380096435542,-1.5521453619003296
1757614488748173000,45.47117309570312,5.471945762634277,-4.156333923339844,-2.4439685344696045
1757614488758129200,45.48112915039062,6.153211116790772,-4.699066162109375,-2.70198917388916
1757614488768084000,45.491083984375,5.24676513671875,-5.087475776672363,-2.285806655883789
1757614488778039000,45.5010390625,3.330972909927368,-4.969494342803955,-2.157857656478882
1757614488787995100,45.5109951171875,1.6886041164398191,-4.450677871704102,-2.30748987197876
1757614488797950000,45.52094995117187,0.9667043089866638,-3.8270087242126474,-2.4443790912628174
1757614488807905000,45.53090502929688,1.1572049856185913,-3.3511102199554443,-2.562589168548584
1757614488817861000,45.540861083984375,1.7592101097106934,-3.0568740367889404,-2.46148681640625
1757614488827816000,45.55081591796875,2.114351272583008,-2.849123239517212,-2.093785047531128
1757614488837772000,45.56077197265625,1.9144325256347656,-2.7419333457946777,-1.7093451023101809
1757614488847727000,45.57072705078125,1.8006752729415894,-2.59628701210022,-1.465232014656067
1757614488857682000,45.580681884765625,1.7211387157440186,-2.225402355194092,-1.3107469081878662
1757614488867638000,45.59063793945312,1.4720185995101929,-1.6959640979766846,-1.2023221254348757
1757614488877593000,45.60059301757813,1.0976940393447876,-1.1488850116729736,-1.110377550125122
1757614488887549200,45.61054907226563,0.6559432148933411,-0.6984129548072815,-1.0005784034729004
1757614488897504000,45.62050390625,0.2168582826852798,-0.4777213037014007,-0.8844081163406372
1757614488907459000,45.630458984375,-0.1489761620759964,-0.5261753797531128,-0.7693781852722168
1757614488917415200,45.640415283203126,-0.4120173752307892,-0.8121930360794067,-0.6617704629898071
1757614488927370000,45.65036987304688,-0.5888260006904602,-1.26503324508667,-0.5616633296012878
1757614488937326000,45.660326171875,-0.7037323117256165,-1.7349003553390503,-0.4342465102672577
1757614488947281200,45.67028125,-0.7705848813056946,-2.106618404388428,-0.259347140789032
1757614488957236000,45.680236083984376,-0.798284649848938,-2.381880044937134,-0.0537132956087589
1757614488967191800,45.69019189453125,-0.8111027479171753,-2.604400634765625,0.1619018167257309
1757614488977147100,45.70014721679688,-0.8191691637039185,-2.7973711490631104,0.3731560111045837
1757614488987103000,45.71010302734375,-0.8230523467063904,-2.921539783477783,0.5654734969139099
1757614488997058000,45.72005810546875,-0.8019598126411438,-2.990053176879883,0.7182105779647827
1757614489007013000,45.73001318359375,-0.7456914782524109,-3.0192980766296387,0.8242542147636414
1757614489016969000,45.73996899414063,-0.658635675907135,-3.051607608795166,0.9053975343704224
1757614489026923300,45.74992333984375,-0.5625807642936707,-3.07368278503418,0.9802733659744264
1757614489036879000,45.759879150390624,-0.5248581767082214,-3.031169414520264,1.0376520156860352
1757614489046834200,45.76983422851563,-0.6411333680152893,-2.864129066467285,1.0694607496261597
1757614489056789200,45.77978930664062,-0.9314802885055542,-2.534170627593994,1.0675255060195925
1757614489066745300,45.78974536132812,-1.37248694896698,-2.065134286880493,1.0498149394989014
1757614489076700200,45.7997001953125,-1.8558735847473145,-1.4538390636444092,1.065329670906067
1757614489086656000,45.809656005859374,-2.283120632171631,-0.7784696817398071,1.070918083190918
1757614489096611300,45.819611328125,-2.53491759300232,-0.1327577829360962,1.021750807762146
1757614489106566100,45.82956616210937,-2.548226118087769,0.4893736839294433,1.0065909624099731
1757614489116522000,45.83952197265625,-2.382596254348755,1.2245584726333618,1.0903618335723877
1757614489126477300,45.84947729492188,-2.1040024757385254,2.255204677581787,1.1861532926559448
1757614489136433200,45.85943310546875,-1.7191141843795776,3.657512664794922,1.1497220993041992
1757614489146388200,45.86938818359375,-1.32779061794281,5.308905601501465,0.9700079560279846
1757614489156343300,45.87934326171875,-1.4000238180160522,6.55967903137207,0.9829559922218324
1757614489166299100,45.88929907226562,-2.3632030487060547,7.131657123565674,1.4552375078201294
1757614489176254200,45.89925415039063,-3.5584678649902344,7.174517154693604,1.4363123178482056
1757614489186210000,45.9092099609375,-4.086689472198486,6.685009479522705,0.8013414144515991
1757614489196165000,45.9191650390625,-3.653674364089966,5.808743000030518,0.2553670406341553
1757614489206120200,45.9291201171875,-2.6220474243164062,4.732568264007568,0.0096182720735669
1757614489216076000,45.93907592773437,-1.4830901622772217,3.522245168685913,0.0711431503295898
1757614489226031000,45.949031005859375,-0.6659937500953674,2.2990376949310303,0.2946534752845764
1757614489235987200,45.9589873046875,-0.3280313909053802,1.213943362236023,0.4926192760467529
1757614489245942000,45.96894189453125,-0.3712569177150726,0.5163221955299377,0.5283504128456116
1757614489255897300,45.9788974609375,-0.5862488150596619,0.2889420688152313,0.416543960571289
1757614489265853200,45.98885327148437,-0.8324295878410339,0.4092738032341003,0.2635173797607422
1757614489275808000,45.99880810546875,-1.0256024599075315,0.6652864217758179,0.1538486778736114
1757614489285764000,46.00876416015625,-1.1552741527557373,0.916110634803772,0.0989478826522827
1757614489295719200,46.01871923828125,-1.2189874649047852,1.1320109367370603,0.0754705220460891
1757614489305674000,46.02867407226562,-1.2239574193954468,1.3560682535171509,0.0667870193719863
1757614489315630000,46.03863012695312,-1.1868846416473389,1.6381442546844482,0.0762010291218757
1757614489325585200,46.048585205078126,-1.129337191581726,1.9769233465194704,0.099594235420227
1757614489335541200,46.058541259765626,-1.0684735774993896,2.328331232070923,0.1345096081495285
1757614489345496000,46.06849609375,-1.0235226154327393,2.6889474391937256,0.1774197965860366
1757614489355451100,46.078451171875,-0.988359808921814,3.0618762969970703,0.2307655662298202
1757614489365407200,46.0884072265625,-0.9609745144844056,3.389777421951294,0.2980716526508331
1757614489375362000,46.09836206054688,-0.9664060473442078,3.740431785583496,0.3661747872829437
1757614489385318400,46.108318359375,-1.0196337699890137,4.061760425567627,0.4276706576347351
1757614489395273200,46.11827319335937,-1.1018283367156982,4.294647693634033,0.4578927159309387
1757614489405228000,46.12822802734375,-1.182410478591919,4.422580242156982,0.4348641037940979
1757614489415184400,46.138184326171874,-1.2193653583526611,4.389808177947998,0.3485928773880005
1757614489425139200,46.14813916015625,-1.1826701164245603,4.224225997924805,0.2082413583993911
1757614489435095000,46.158094970703125,-1.088420033454895,3.9287378787994394,0.0290747955441474
1757614489445050000,46.16805004882813,-0.945624589920044,3.494396209716797,-0.1692276448011398
1757614489455005200,46.17800512695312,-0.7133404612541199,2.9388363361358643,-0.342695027589798
1757614489464961300,46.187961181640624,-0.35158172249794,2.233052015304565,-0.4982896745204925
1757614489474916000,46.197916015625,0.1222561374306678,1.2854197025299072,-0.6175119280815125
1757614489484872200,46.2078720703125,0.6847743391990662,0.1512411832809448,-0.7001120448112488
1757614489494827300,46.2178271484375,1.2809998989105225,-1.0677707195281982,-0.7925793528556824
1757614489504782000,46.227781982421874,1.878326654434204,-2.1872096061706543,-0.9009900093078612
1757614489514738200,46.23773828125,2.4741368293762207,-3.0318856239318848,-1.0089857578277588
1757614489524693200,46.247693359375,3.089015245437622,-3.456730842590332,-1.1044683456420898
1757614489534649000,46.25764916992188,3.835554599761963,-3.5108835697174072,-1.3234999179840088
1757614489544604200,46.26760424804687,5.033547401428223,-3.4332165718078613,-2.000908851623535
1757614489554559200,46.27755932617188,6.677268505096436,-3.401450634002685,-2.870346546173096
1757614489564515000,46.28751513671875,7.316307544708252,-3.5354888439178467,-2.6700806617736816
1757614489574470400,46.29747045898438,5.8024091720581055,-3.5486910343170166,-2.0937693119049072
1757614489584426200,46.30742626953125,3.278653383255005,-2.997347116470337,-2.0890111923217773
1757614489594381000,46.31738110351562,1.5316380262374878,-2.124118566513061,-2.1328325271606445
1757614489604336400,46.32733642578125,0.8361729383468628,-1.3120081424713137,-2.18472957611084
1757614489614292200,46.337292236328125,0.8321709632873535,-0.9069757461547852,-2.230658054351806
1757614489624247000,46.3472470703125,1.218320608139038,-1.096650004386902,-2.1156563758850098
