time,seconds_elapsed,z,y,x
1758278286811262500,43.17326245117187,2.3966081142425537,3.884080648422241,0.3634682893753052
1758278286821347300,43.18334741210938,2.6746771335601807,4.204278945922852,0.3228087425231933
1758278286831432400,43.19343237304688,2.9269649982452397,4.417964935302734,0.2450332939624786
1758278286841517300,43.20351733398437,3.16438627243042,4.4852614402771,0.1411383152008056
1758278286851602400,43.2136025390625,3.367139339447021,4.387226104736328,0.037252839654684
1758278286861687300,43.223687255859375,3.5096864700317383,4.161933898925781,-0.0593077912926673
1758278286871772400,43.2337724609375,3.5613393783569336,3.834620714187622,-0.1429260969161987
1758278286881857300,43.24385717773438,3.5164473056793213,3.426076889038086,-0.2113842517137527
1758278286891942100,43.253942138671874,3.4107632637023926,2.9928433895111084,-0.2790815830230713
1758278286902027300,43.26402734375,3.278397798538208,2.580783605575561,-0.3448337018489837
1758278286912112000,43.27411206054688,3.1598687171936035,2.222238302230835,-0.4068914949893951
1758278286922197200,43.284197265625,3.067223072052002,1.9204978942871092,-0.4659186005592346
1758278286932282000,43.2942822265625,3.000945568084717,1.682280421257019,-0.502095639705658
1758278286942367200,43.3043671875,2.966515064239502,1.5133686065673828,-0.5361238718032837
1758278286952452000,43.3144521484375,2.947792053222656,1.4466056823730469,-0.5584964156150818
1758278286962537200,43.324537109375,2.924107789993286,1.3685418367385864,-0.5755502581596375
1758278286972622000,43.3346220703125,2.8981873989105225,1.2852396965026855,-0.580289363861084
1758278286982707200,43.34470727539063,2.860968828201294,1.1848313808441162,-0.5680119395256042
1758278286992792300,43.35479223632812,2.8225362300872803,1.0604344606399536,-0.5593761801719666
1758278287002877200,43.36487719726563,2.7934930324554443,0.9695777893066406,-0.5465445518493652
1758278287012962300,43.37496240234375,2.7696316242218018,0.9304728507995604,-0.5182282328605652
1758278287023047200,43.38504711914062,2.751514673233032,0.8741411566734314,-0.5106480717658997
1758278287033132300,43.39513232421875,2.7328648567199707,0.8066215515136719,-0.5221477150917053
1758278287043217200,43.405217041015625,2.725374698638916,0.7753952145576477,-0.5490238070487976
1758278287053302300,43.41530224609375,2.7158377170562744,0.7461113929748535,-0.5976492166519165
1758278287063387100,43.42538720703125,2.7004401683807373,0.7400527000427246,-0.6706523299217224
1758278287073472300,43.43547216796875,2.6642162799835205,0.7624919414520264,-0.7357564568519592
1758278287083557400,43.44555737304688,2.6048052310943604,0.7821354269981384,-0.7743092179298401
1758278287093643300,43.45564331054688,2.531952142715454,0.780787467956543,-0.8028451204299927
1758278287103728400,43.46572827148437,2.46583104133606,0.7807693481445312,-0.8204467296600342
1758278287113813200,43.47581323242188,2.4051544666290283,0.7380322217941284,-0.7842957377433777
1758278287123898400,43.4858984375,2.340715169906616,0.6272061467170715,-0.6961978077888489
1758278287133983500,43.4959833984375,2.2502145767211914,0.4238914251327514,-0.587143063545227
1758278287144068400,43.506068359375,2.096670866012573,0.1238802075386047,-0.4955465495586395
1758278287154153500,43.51615356445313,1.8456618785858157,-0.1970281153917312,-0.4887652695178985
1758278287164238300,43.52623828125,1.4881503582000732,-0.4682508111000061,-0.5420226454734802
1758278287174323200,43.5363232421875,1.079793095588684,-0.6483569741249084,-0.5746411681175232
1758278287184408000,43.546407958984375,0.7107008695602417,-0.7226791381835938,-0.5492929220199585
1758278287194493200,43.5564931640625,0.3887273669242859,-0.6662692427635193,-0.5401129126548767
1758278287204578000,43.566578125,0.1334599256515503,-0.5316339135169983,-0.5218742489814758
1758278287214663000,43.57666284179688,-0.0230626184493303,-0.3734061419963836,-0.4872407913208008
1758278287224748000,43.586748046875,-0.0982356667518615,-0.206008106470108,-0.4386830925941467
1758278287234833000,43.5968330078125,-0.1332740783691406,-0.0396293625235557,-0.3660120069980621
1758278287244918000,43.60691796875,-0.1664245724678039,0.1497738510370254,-0.2843387126922607
1758278287255003000,43.6170029296875,-0.2433535307645797,0.3133347928524017,-0.1766155809164047
1758278287265088000,43.627087890625,-0.4191197454929352,0.433123767375946,-0.0527985543012619
1758278287275172900,43.6371728515625,-0.7221282124519348,0.5243186354637146,0.0545452237129211
1758278287285258000,43.647258056640624,-1.143759846687317,0.5987183451652527,0.1338064968585968
1758278287295342800,43.6573427734375,-1.593117117881775,0.6736927032470703,0.1922266334295272
1758278287305428000,43.667427978515626,-1.9825950860977173,0.7813413739204407,0.245073601603508
1758278287315513000,43.67751318359375,-2.242462635040283,0.926658570766449,0.3177812099456787
1758278287325598000,43.68759790039063,-2.3571619987487797,1.0774658918380735,0.4216604828834533
1758278287335683000,43.69768310546875,-2.3477447032928467,1.1948543787002563,0.5458598136901855
1758278287345768000,43.70776782226562,-2.2562150955200195,1.2759708166122437,0.6667681336402893
1758278287355853000,43.71785302734375,-2.119504690170288,1.3023606538772583,0.7790672183036804
1758278287365938000,43.72793798828125,-1.9807673692703247,1.2596739530563354,0.8927583694458008
1758278287376023000,43.73802294921875,-1.873150110244751,1.1359212398529053,1.021456003189087
1758278287386108000,43.74810791015625,-1.8304479122161863,0.9206343293190002,1.1597094535827637
1758278287396193000,43.75819311523438,-1.8525469303131104,0.6177344918251038,1.2927703857421875
1758278287406278100,43.76827807617188,-1.944226145744324,0.2313463538885116,1.4089230298995972
1758278287416363000,43.77836303710937,-2.088500499725342,-0.2046687752008438,1.4946913719177246
1758278287426448100,43.7884482421875,-2.2570114135742188,-0.6507440209388733,1.533871293067932
1758278287436533000,43.79853295898437,-2.430403470993042,-1.0763635635375977,1.5416704416275024
1758278287446618000,43.8086181640625,-2.5905182361602783,-1.462178111076355,1.5290206670761108
1758278287456703000,43.81870288085938,-2.7128329277038574,-1.7978163957595823,1.5051405429840088
1758278287466788000,43.8287880859375,-2.7978384494781494,-2.1017768383026123,1.4816640615463257
1758278287476873000,43.838873046875,-2.8600316047668457,-2.38508415222168,1.4571588039398191
1758278287486958000,43.8489580078125,-2.90270733833313,-2.647364377975464,1.42477548122406
1758278287497043200,43.85904321289063,-2.92896032333374,-2.892088890075684,1.3634226322174072
1758278287507128000,43.86912817382812,-2.934443473815918,-3.1196985244750977,1.2656375169754028
1758278287517213200,43.87921313476563,-2.92618465423584,-3.3198320865631104,1.1249655485153198
1758278287527298000,43.889298095703126,-2.897123336791992,-3.502920389175415,0.9621877670288086
1758278287537383200,43.89938305664062,-2.844271183013916,-3.703538417816162,0.7773072123527527
1758278287547468000,43.90946801757813,-2.761636972427368,-3.906237363815308,0.5867593884468079
1758278287557553200,43.91955322265625,-2.657657623291016,-4.116320610046387,0.399882435798645
1758278287567638000,43.92963793945312,-2.5578129291534424,-4.376365184783936,0.2142422646284103
1758278287577723100,43.93972314453125,-2.464489221572876,-4.655603885650635,0.029570784419775
1758278287587808300,43.94980834960938,-2.4022927284240723,-4.936689853668213,-0.1438705027103424
1758278287597893000,43.95989306640625,-2.388329267501831,-5.193920612335205,-0.3154428601264953
1758278287607978000,43.96997802734375,-2.42360258102417,-5.346602916717529,-0.4862502813339233
1758278287618062800,43.98006274414063,-2.49557900428772,-5.406291961669922,-0.6456502079963684
1758278287628148000,43.99014794921875,-2.586267232894897,-5.330540657043457,-0.7833726406097412
1758278287638232800,44.00023291015625,-2.659916639328003,-5.145044326782227,-0.9046891927719116
1758278287648318000,44.01031787109375,-2.6892542839050293,-4.790531158447266,-0.9730634689331056
1758278287658402800,44.02040283203125,-2.671379804611206,-4.299328804016113,-0.9930457472801208
1758278287668488000,44.03048803710937,-2.630079746246338,-3.72617244720459,-0.989684283733368
1758278287678573000,44.04057299804688,-2.5808722972869877,-3.108346700668335,-0.9821158051490784
1758278287688658000,44.05065795898437,-2.54101824760437,-2.507385492324829,-0.9596109986305236
1758278287698743000,44.06074291992188,-2.513339042663574,-1.9027647972106931,-0.9340795278549194
1758278287708828000,44.070827880859376,-2.4840221405029297,-1.310565948486328,-0.9061344265937804
1758278287718913000,44.0809130859375,-2.4325203895568848,-0.7491869926452637,-0.8655780553817749
1758278287728998000,44.09099780273438,-2.3200480937957764,-0.2368424981832504,-0.7828469276428223
1758278287739083000,44.1010830078125,-2.118379592895508,0.179009348154068,-0.6639930009841919
1758278287749167900,44.11116796875,-1.837758421897888,0.5053957104682922,-0.5367841720581055
1758278287759253000,44.1212529296875,-1.4914286136627195,0.7220927476882935,-0.4172517955303192
1758278287769338000,44.13133813476563,-1.0972133874893188,0.8264023661613464,-0.3080832362174988
1758278287779423000,44.141423095703125,-0.7125146985054016,0.8827869296073914,-0.2009422034025192
1758278287789508000,44.15150805664062,-0.3494440615177154,0.8607034683227539,-0.126970499753952
1758278287799593000,44.16159301757813,-0.0478443540632724,0.7136098742485046,-0.0747159197926521
1758278287809678000,44.171677978515625,0.1828852593898773,0.4575160145759582,-0.0191048569977283
1758278287819763000,44.18176293945312,0.3561081886291504,0.1515769064426422,0.0365460850298404
1758278287829848000,44.19184814453125,0.4900412261486053,-0.096976451575756,0.0927518308162689
1758278287839933000,44.201932861328125,0.5922591686248779,-0.2022816091775894,0.1437983065843582
1758278287850018000,44.21201806640625,0.6906778812408447,-0.1725503355264663,0.2007854282855987
1758278287860103200,44.22210327148437,0.7886179685592651,-0.0317142978310585,0.2501793801784515
1758278287870188000,44.23218798828125,0.898894727230072,0.1943984627723693,0.2986039221286773
1758278287880273200,44.242273193359374,1.0202995538711548,0.5191695690155029,0.3584381639957428
1758278287890358000,44.25235791015625,1.174958348274231,0.9260957837104796,0.4297631978988647
1758278287900443100,44.262443115234376,1.3794745206832886,1.4159021377563477,0.5200296640396118
1758278287910528000,44.272528076171874,1.6557025909423828,1.9596093893051147,0.6181713938713074
1758278287920613000,44.28261303710938,1.979404330253601,2.520958185195923,0.7005715370178223
1758278287930698000,44.29269799804688,2.318377494812012,3.0495715141296387,0.7657404541969299
1758278287940783000,44.302783203125,2.6366395950317383,3.5157158374786377,0.7936379909515381
1758278287950868200,44.3128681640625,2.9009556770324707,3.8774197101593018,0.7936427593231201
1758278287960953000,44.322953125,3.0943808555603027,4.126096248626709,0.763224184513092
1758278287971038200,44.3330380859375,3.219054937362671,4.255115032196045,0.7123538255691528
1758278287981123000,44.343123046875,3.268099546432495,4.254651069641113,0.6382748484611511
1758278287991208200,44.35320825195313,3.260313034057617,4.139148712158203,0.5444743633270264
1758278288001293000,44.36329296875,3.228884220123291,3.929222583770752,0.438690185546875
1758278288011378200,44.37337817382812,3.196164608001709,3.66362977027893,0.3299178779125213
1758278288021463000,44.38346313476563,3.161039113998413,3.3715765476226807,0.2279294431209564
1758278288031548000,44.3935478515625,3.132136583328247,3.074772834777832,0.1275855153799057
1758278288041633000,44.40363305664062,3.1049482822418213,2.7880184650421143,0.0239134989678859
1758278288051718000,44.4137177734375,3.061279058456421,2.503293514251709,-0.0939324423670768
1758278288061803000,44.42380297851562,3.0044643878936768,2.264772415161133,-0.2038279324769973
1758278288071888000,44.43388793945312,2.932120084762573,2.0459659099578857,-0.3226853609085083
1758278288081973000,44.44397290039063,2.857863426208496,1.8463329076766968,-0.4298017621040344
1758278288092057900,44.45405786132813,2.7792165279388428,1.619476318359375,-0.5188615918159485
1758278288102143000,44.46414306640625,2.705398797988892,1.404688835144043,-0.5997639298439026
1758278288112227800,44.474227783203126,2.656754970550537,1.2019362449645996,-0.6652222871780396
1758278288122313000,44.48431298828125,2.625631093978882,1.0148321390151978,-0.7169299721717834
1758278288132398000,44.49439819335937,2.622476100921631,0.8640351891517639,-0.7561596632003784
1758278288142483000,44.50448291015625,2.64400053024292,0.7517651915550232,-0.7661663889884949
1758278288152568000,44.514568115234376,2.673733711242676,0.6245595812797546,-0.7625439167022705
1758278288162653000,44.52465283203125,2.658310413360596,0.5054160356521606,-0.7669165730476379
1758278288172738000,44.53473803710938,2.54194712638855,0.3911645412445068,-0.7627846598625183
1758278288182823000,44.54482299804688,2.3143651485443115,0.3140416741371155,-0.7348869442939758
1758278288192908000,44.55490795898437,2.032390594482422,0.3373112976551056,-0.7012629508972168
1758278288202992600,44.56499267578125,1.744046330451965,0.4348454177379608,-0.7059587836265564
1758278288213077500,44.57507739257812,1.4516366720199585,0.5086416006088257,-0.7198812365531921
1758278288223162600,44.58516259765625,1.1646528244018557,0.55584317445755,-0.7360677123069763
1758278288233247700,44.59524780273438,0.8912394046783447,0.5937221050262451,-0.7491539716720581
1758278288243332600,44.60533251953125,0.6189431548118591,0.5715881586074829,-0.7475597262382507
1758278288253417700,44.61541772460937,0.3809723854064941,0.494916558265686,-0.7217569351196289
1758278288263502600,44.62550268554688,0.1879873126745224,0.4237833023071289,-0.6881213188171387
1758278288273587700,44.635587646484375,0.0235368460416793,0.3333383500576019,-0.6376144886016846
1758278288283672600,44.64567260742187,-0.1590989232063293,0.2085877805948257,-0.5965234637260437
1758278288293757700,44.6557578125,-0.3799287676811218,0.0126108098775148,-0.5498539805412292
1758278288303842600,44.66584252929688,-0.5950510501861572,-0.2902887761592865,-0.5081750750541687
1758278288313927700,44.675927734375,-0.7822970747947693,-0.6454237699508667,-0.4808643460273742
1758278288324012800,44.6860126953125,-0.9577783346176147,-0.9228737950325012,-0.4826031029224396
1758278288334097700,44.69609765625,-1.1174710988998413,-1.076947808265686,-0.4838638305664062
1758278288344182800,44.70618286132813,-1.2626192569732666,-1.095564365386963,-0.4558528065681457
1758278288354267600,44.716267578125,-1.4025801420211792,-1.0185776948928833,-0.3706492483615875
1758278288364352800,44.726352783203126,-1.545608639717102,-0.8757085204124451,-0.2374819815158844
1758278288374437600,44.73643774414062,-1.7119749784469604,-0.6969872713088989,-0.1014583781361579
1758278288384522800,44.74652270507813,-1.8905898332595823,-0.4710798263549804,-0.0034889974631369
1758278288394607600,44.756607666015626,-2.048943281173706,-0.1973716169595718,0.0568550340831279
1758278288404692700,44.76669262695312,-2.137932300567627,0.1249178647994995,0.1239105463027954
1758278288414777900,44.77677783203125,-2.1390693187713623,0.4601797461509704,0.2137911766767501
1758278288424862700,44.78686279296875,-2.0522749423980717,0.739336371421814,0.3221522271633148
1758278288434947800,44.79694775390625,-1.8830647468566892,0.935829222202301,0.4287306070327759
1758278288445032700,44.80703271484375,-1.6697903871536257,1.0176738500595093,0.5083559155464172
1758278288455117800,44.81711791992188,-1.4673027992248535,0.989231288433075,0.5603634715080261
1758278288465202700,44.82720263671875,-1.3128774166107178,0.8705161809921265,0.5764366388320923
1758278288475287600,44.83728759765625,-1.2327799797058103,0.6459283232688904,0.569805920124054
1758278288485372400,44.847372314453125,-1.2399048805236816,0.2893027663230896,0.5413113832473755
1758278288495457500,44.85745751953125,-1.3313194513320925,-0.1663859039545059,0.4928996562957763
1758278288505542700,44.86754272460937,-1.483828902244568,-0.6478865742683411,0.4327144026756286
1758278288515627500,44.87762744140625,-1.6410400867462158,-1.1106009483337402,0.3713189661502838
1758278288525712600,44.88771264648437,-1.7711231708526611,-1.50966215133667,0.3119862377643585
1758278288535797500,44.89779760742187,-1.8579972982406616,-1.7665624618530271,0.2754530012607574
1758278288545882600,44.907882568359376,-1.909430265426636,-1.879105567932129,0.267351895570755
