time,seconds_elapsed,z,y,x
1758278286952452000,43.3144521484375,0.5348047958374023,8.757091847229004,0.8607154968261719
1758278286962537200,43.324537109375,0.773776049041748,8.213458432769775,0.9988310050964356
1758278286972622000,43.3346220703125,0.7698854713439941,7.706336593627929,1.186177285003662
1758278286982707200,43.34470727539063,0.8903437423706054,7.261164722442627,1.3754688537597657
1758278286992792300,43.35479223632812,0.8575731071472168,6.884676511383057,1.5459060844421386
1758278287002877200,43.36487719726563,0.75971011428833,6.514024166870117,1.6831237670898436
1758278287012962300,43.37496240234375,0.8595183959960937,6.245723943328857,1.8351555725097652
1758278287023047200,43.38504711914062,0.7978677032470702,6.148758776092529,2.003946789550781
1758278287033132300,43.39513232421875,0.4312555740356445,6.184671800994873,2.1193173820495605
1758278287043217200,43.405217041015625,0.2048538795471191,6.33999563369751,2.238728189849853
1758278287053302300,43.41530224609375,0.007631517791748,6.533776330566406,2.4616882194519043
1758278287063387100,43.42538720703125,-0.3800795135498047,6.608295857238769,2.64289935760498
1758278287073472300,43.43547216796875,-0.7068880401611328,6.719476596832275,2.842964833831787
1758278287083557400,43.44555737304688,-0.9593266777038574,6.781576202392578,3.088669779205322
1758278287093643300,43.45564331054688,-1.2339116806030272,6.745064627075195,3.2529718681335447
1758278287103728400,43.46572827148437,-1.2589011604309082,6.6976295066833496,3.219004132080078
1758278287113813200,43.47581323242188,-0.9629179801940916,6.760477300262451,3.1543606872558594
1758278287123898400,43.4858984375,-0.4469675224304199,7.100005023193359,3.2213983337402343
1758278287133983500,43.4959833984375,0.0620996055603027,7.759906855773925,3.488950369262695
1758278287144068400,43.506068359375,0.5568015235900878,8.461108666992187,4.125957648468018
1758278287154153500,43.51615356445313,0.9560346504211426,8.968679418945312,5.077503170776367
1758278287164238300,43.52623828125,1.3654431343078612,9.150938020324707,6.116885966491699
1758278287174323200,43.5363232421875,2.054673937225341,8.834155213165282,6.824522194671631
1758278287184408000,43.546407958984375,3.164835319519043,8.13370158996582,6.855048265838622
1758278287194493200,43.5564931640625,4.291456838226318,7.721449991607666,6.6141317237854
1758278287204578000,43.566578125,4.840177931213379,8.128464273834227,6.667402710723876
1758278287214663000,43.57666284179688,5.048174200439453,9.187898508453369,6.678924806213378
1758278287224748000,43.586748046875,4.898835871887207,10.59718546066284,6.411971321105956
1758278287234833000,43.5968330078125,4.693981992340087,11.767501159667969,6.038026949310303
1758278287244918000,43.60691796875,4.758176524353027,12.27731647567749,5.538237352752685
1758278287255003000,43.6170029296875,4.992957924652099,12.32759471054077,4.957643450164794
1758278287265088000,43.627087890625,5.316025511169434,12.377723307800292,4.718672196960449
1758278287275172900,43.6371728515625,5.428253713989258,12.770671655273436,5.089025266265869
1758278287285258000,43.647258056640624,5.261108510589599,13.316549633789062,5.761945570373535
1758278287295342800,43.6573427734375,4.986673145294189,13.408277484893798,6.133944653320312
1758278287305428000,43.667427978515626,4.789899696350098,12.74194123535156,5.781099183654785
1758278287315513000,43.67751318359375,4.6651019348144525,11.506084265899656,4.662857370758056
1758278287325598000,43.68759790039063,4.517409619903564,10.225485652923584,3.2104747886657714
1758278287335683000,43.69768310546875,4.227262306213379,9.240870220184323,1.7910124794006346
1758278287345768000,43.70776782226562,3.7193922790527343,8.735693669891356,0.5559036979675293
1758278287355853000,43.71785302734375,3.1337106979370115,8.773103070831299,-0.2988262947082519
1758278287365938000,43.72793798828125,2.63676421585083,9.24446152267456,-0.7644985176086425
1758278287376023000,43.73802294921875,2.311900978088379,9.962273107910155,-0.854879630279541
1758278287386108000,43.74810791015625,2.0298340950012204,10.71255605316162,-0.5234323379516601
1758278287396193000,43.75819311523438,1.6660650802612305,11.315146683502196,0.1744774459838867
1758278287406278100,43.76827807617188,1.21296241607666,11.645995425415038,1.0447697494506836
1758278287416363000,43.77836303710937,0.7604583023071289,11.714379810333252,1.8543091857910157
1758278287426448100,43.7884482421875,0.3101987525939941,11.49770456008911,2.50253928527832
1758278287436533000,43.79853295898437,-0.0508767852783203,11.04564935913086,2.851643814849853
1758278287446618000,43.8086181640625,-0.2825157958984375,10.41253265762329,3.006369097137451
1758278287456703000,43.81870288085938,-0.4260182579040527,9.748291334533691,2.946214780426025
1758278287466788000,43.8287880859375,-0.4791396072387695,9.007285920715333,2.7334301078796384
1758278287476873000,43.838873046875,-0.5276221908569335,8.262988479614258,2.531868255615234
1758278287486958000,43.8489580078125,-0.5440823272705078,7.613710916900635,2.411260346984863
1758278287497043200,43.85904321289063,-0.5725134719848632,7.076811194610595,2.296189029693603
1758278287507128000,43.86912817382812,-0.6558616172790527,6.555773058319091,2.199523137664795
1758278287517213200,43.87921313476563,-0.7457938171386719,6.082319680023193,2.1341315048217773
1758278287527298000,43.889298095703126,-0.8336310905456542,5.727678559112548,2.0774188529968263
1758278287537383200,43.89938305664062,-0.948702407836914,5.411793577575684,1.9645920997619628
1758278287547468000,43.90946801757813,-0.9644143562316894,5.205443321990966,1.8365023109436036
1758278287557553200,43.91955322265625,-0.8604162216186523,5.1617491416931145,1.7510592391967772
1758278287567638000,43.92963793945312,-0.6877344268798827,5.402665683746338,1.8453309295654297
1758278287577723100,43.93972314453125,-0.6696282768249512,5.847239004516601,2.028188081359863
1758278287587808300,43.94980834960938,-0.4414309310913085,6.595726298522949,2.369960368347168
1758278287597893000,43.95989306640625,-0.2811690574645996,7.546822908020019,2.8526912780761715
1758278287607978000,43.96997802734375,0.0451905563354492,8.68885709991455,3.5275568710327145
1758278287618062800,43.98006274414063,0.2730886268615722,10.005518375396727,4.266467358398438
1758278287628148000,43.99014794921875,0.5593453628540038,11.241674620056152,5.002834006500244
1758278287638232800,44.00023291015625,0.8877999031066894,12.14294190750122,5.546018508148193
1758278287648318000,44.01031787109375,1.5243582695007325,12.581828999328613,5.853673421478272
1758278287658402800,44.02040283203125,2.4447791702270507,12.65335577392578,5.960514670562744
1758278287668488000,44.03048803710937,3.202992908477783,12.579734072875976,5.926247659301757
1758278287678573000,44.04057299804688,3.765929573822021,12.43009646911621,5.854720884704589
1758278287688658000,44.05065795898437,4.197634060668945,12.22569150238037,5.520580115509033
1758278287698743000,44.06074291992188,4.524592224884033,11.941679330444336,4.803815993499756
1758278287708828000,44.070827880859376,4.7286979164123535,11.56788459625244,3.749619075012207
1758278287718913000,44.0809130859375,4.635623326873779,11.098471433258055,2.4390929412841795
1758278287728998000,44.09099780273438,4.492719415283203,10.678289041900634,0.9961375282287596
1758278287739083000,44.1010830078125,4.306270960998535,10.411036281585693,-0.4613327323913574
1758278287749167900,44.11116796875,3.877110313415527,10.32275009536743,-1.6392799491882324
1758278287759253000,44.1212529296875,3.2851439529418944,10.443358003997805,-2.41320563583374
1758278287769338000,44.13133813476563,2.572270408630371,10.74427922515869,-2.945017679595947
1758278287779423000,44.141423095703125,2.01741417388916,11.289259378051756,-3.2583588218688964
1758278287789508000,44.15150805664062,1.546205359649658,11.972504676818849,-3.4488474914550777
1758278287799593000,44.16159301757813,0.9370306747436524,12.342109558105468,-3.671508245849609
1758278287809678000,44.171677978515625,0.5753565864562988,12.31532442703247,-3.679139763641357
1758278287819763000,44.18176293945312,0.471807364654541,11.831695691680908,-3.622576749420166
1758278287829848000,44.19184814453125,0.5559036979675293,11.10176346054077,-3.3904888259887693
1758278287839933000,44.201932861328125,0.8396165946960449,10.270676209259031,-2.851194902038574
1758278287850018000,44.21201806640625,1.1701660614013671,9.374496600341796,-2.075174288940429
1758278287860103200,44.22210327148437,1.386093123626709,8.488193073272704,-1.339555828857422
1758278287870188000,44.23218798828125,1.513584362030029,7.741202155303955,-0.608426496887207
1758278287880273200,44.242273193359374,1.589001714324951,7.212831776428223,0.0718260498046875
1758278287890358000,44.25235791015625,1.7247230209350586,7.036109766387939,0.5828384666442871
1758278287900443100,44.262443115234376,1.8809446792602535,7.255179218292236,0.8882488159179687
1758278287910528000,44.272528076171874,2.0081366424560545,7.86510209121704,0.930895532989502
1758278287920613000,44.28261303710938,1.9455881240844728,8.713547304534911,0.7647977928161621
1758278287930698000,44.29269799804688,1.720383530426025,9.670629418182372,0.5295674797058105
1758278287940783000,44.302783203125,1.3844471099853517,10.607959368133544,0.3266588890075683
1758278287950868200,44.3128681640625,1.0274117874145507,11.435904229736328,0.2539350135803223
1758278287960953000,44.322953125,0.6587047317504883,12.044181089019776,0.2805705070495605
1758278287971038200,44.3330380859375,0.3432686630249023,12.332682389068603,0.3694552436828613
1758278287981123000,44.343123046875,0.1375169578552246,12.237063960266113,0.4638765716552734
1758278287991208200,44.35320825195313,-0.0305260711669921,11.851298217773437,0.5660790550231933
1758278288001293000,44.36329296875,-0.1779191108703613,11.246313385772703,0.5906196220397949
1758278288011378200,44.37337817382812,-0.2937386161804199,10.512340939331054,0.5003881469726562
1758278288021463000,44.38346313476563,-0.3202244720458984,9.810091664886476,0.3682581428527832
1758278288031548000,44.3935478515625,-0.2644096458435058,9.18041662826538,0.2787748558044433
1758278288041633000,44.40363305664062,-0.2882020248413086,8.651896611785888,0.2135328605651855
1758278288051718000,44.4137177734375,-0.340275910949707,8.202085974884033,0.2446574821472167
1758278288061803000,44.42380297851562,-0.3589806114196777,7.818864071655273,0.3687070556640625
1758278288071888000,44.43388793945312,-0.2840121719360351,7.4956468475341795,0.5948094749450683
1758278288081973000,44.44397290039063,-0.2789244934082031,7.203404607391357,0.8369231178283691
1758278288092057900,44.45405786132813,-0.1900397567749023,7.005134782409668,1.07888712310791
1758278288102143000,44.46414306640625,-0.1857002662658691,6.873154415893555,1.2886790435791016
1758278288112227800,44.474227783203126,-0.1554734703063964,6.835296102142333,1.448492004394531
1758278288122313000,44.48431298828125,-0.20425532913208,6.937648223114013,1.6213234367370604
1758278288132398000,44.49439819335937,-0.2962824554443359,7.163451367187499,1.7357962036132812
1758278288142483000,44.50448291015625,-0.2051531547546386,7.660547486877441,1.86418526763916
1758278288152568000,44.514568115234376,-0.2503437110900878,8.479663729858398,2.048089882659912
1758278288162653000,44.52465283203125,-0.5210381362915039,9.501987838745116,2.3581389976501463
1758278288172738000,44.53473803710938,-0.6830956611633301,10.564414825439451,3.021183219909668
1758278288182823000,44.54482299804688,-0.6510732139587402,11.439944445037842,3.9649475868225097
1758278288192908000,44.55490795898437,-0.4055179061889648,11.54364330444336,4.484339709472656
1758278288202992600,44.56499267578125,-0.0139162971496582,10.830620122528076,4.18805725402832
1758278288213077500,44.57507739257812,0.2980781066894531,10.295366413879394,3.717746265411377
1758278288223162600,44.58516259765625,0.4468178848266601,10.398616360473632,3.4389714096069333
1758278288233247700,44.59524780273438,0.6003460662841796,10.64881043395996,3.1575030769348142
1758278288243332600,44.60533251953125,0.7267898414611816,10.733505317687989,2.8872575645446776
1758278288253417700,44.61541772460937,0.6419453201293945,10.68038396835327,2.725050402069092
1758278288263502600,44.62550268554688,0.9138368461608888,10.469394947052,2.450315761566162
1758278288273587700,44.635587646484375,1.432780055999756,10.29805989074707,2.348262915802002
1758278288283672600,44.64567260742187,1.5951368560791015,10.427197142791748,2.5745149726867678
1758278288293757700,44.6557578125,1.6186299598693847,10.842291855621337,2.8841151748657223
1758278288303842600,44.66584252929688,1.5898995399475098,11.343727465820312,3.397821068572998
1758278288313927700,44.675927734375,0.9913491249084472,11.70315699005127,3.74153864440918
1758278288324012800,44.6860126953125,0.4110544975280761,12.060491587829588,3.841496563720703
1758278288334097700,44.69609765625,0.2582745040893554,12.448950807189942,3.799149121856689
1758278288344182800,44.70618286132813,0.6203975051879882,12.71784958114624,3.401711646270752
1758278288354267600,44.716267578125,1.3997101455688477,12.879907106018065,2.8827684364318844
1758278288364352800,44.726352783203126,2.188898867797852,13.054085276794432,2.488622988128662
1758278288374437600,44.73643774414062,2.775927187347412,13.293804718017578,2.4768016174316405
1758278288384522800,44.74652270507813,3.0430303100585934,13.270910164642332,2.7768250129699705
1758278288394607600,44.756607666015626,3.140294752502441,12.491148611450194,2.9617770912170407
1758278288404692700,44.76669262695312,3.5057097808837887,11.152041695404051,2.70065947265625
1758278288414777900,44.77677783203125,4.069993184661865,9.9078050201416,2.032527571868896
1758278288424862700,44.78686279296875,4.428225608062744,9.062202921295166,1.1742062767028807
1758278288434947800,44.79694775390625,4.430021259307861,8.698882819366455,0.245106394958496
1758278288445032700,44.80703271484375,4.035576535797119,8.89386061706543,-0.5283703788757323
1758278288455117800,44.81711791992188,3.355922539520264,9.594164602661133,-0.9111433692932128
1758278288465202700,44.82720263671875,2.594416773986816,10.478373203277588,-0.8485948509216308
1758278288475287600,44.83728759765625,1.930474726104736,11.187505807495116,-0.4644751220703125
1758278288485372400,44.847372314453125,1.3441945945739746,11.578209590911865,0.086191259765625
1758278288495457500,44.85745751953125,0.8608651344299316,11.618611743927,0.7428010650634765
1758278288505542700,44.86754272460937,0.5568015235900878,11.398195553588868,1.381603995513916
1758278288515627500,44.87762744140625,0.4728548278808593,10.943596513366698,1.7751508934020994
1758278288525712600,44.88771264648437,0.3773860366821289,10.26528925552368,1.8134581199646
1758278288535797500,44.89779760742187,0.4905120651245117,9.431209252166749,1.6838719551086423
1758278288545882600,44.907882568359376,0.7773673515319823,8.639177415466309,1.5466542724609371
