time,seconds_elapsed,z,y,x
1757942186888877000,4.208876953125,-0.40320371096245944,9.757782800978422,-0.8907742427423596
1757942186898962000,4.2189619140625,-0.4031279057798907,9.75774772966504,-0.8911919566977768
1757942186909047000,4.229047119140625,-0.4031455875670537,9.75772960948646,-0.8913734507445246
1757942186919132000,4.2391318359375,-0.4027815765602514,9.757792737850547,-0.8908543222412466
1757942186929217000,4.249217041015625,-0.4018958797669038,9.757921917188167,-0.8898479216776788
1757942186939301000,4.259301025390625,-0.40091465017721056,9.75808149166405,-0.8885342087306082
1757942186949386200,4.26938623046875,-0.400129125822708,9.758236974486708,-0.8871927309937775
1757942186959471000,4.27947119140625,-0.39956392968799914,9.758386612090467,-0.8858072679847478
1757942186969556000,4.289555908203125,-0.39942561719585207,9.758501762902736,-0.8845804296035319
1757942186979641000,4.29964111328125,-0.39942685930486765,9.758635033893585,-0.8831145948346704
1757942186989726000,4.309725830078125,-0.3996727968899533,9.758750769227742,-0.8817262822814286
1757942186999811000,4.31981103515625,-0.39999176317863167,9.75888637830615,-0.8800579106777906
1757942187009896000,4.32989599609375,-0.39981498183961955,9.759055889654158,-0.8782698582172394
1757942187019981000,4.33998095703125,-0.39926396036073564,9.759232415264844,-0.8765580858632922
1757942187030066000,4.35006591796875,-0.3985912121983245,9.759418877747654,-0.8747855962980539
1757942187040151000,4.360151123046875,-0.39775994900595396,9.759618784233927,-0.8729286433197557
1757942187050236200,4.370236083984375,-0.3970550156069919,9.759826874026656,-0.8709309666965156
1757942187060321000,4.380321044921875,-0.3964325363270938,9.760040224516391,-0.8688098098240792
1757942187070406100,4.39040625,-0.39603170044124125,9.760252990484236,-0.8665986365806311
1757942187080491000,4.400490966796875,-0.3957163874143734,9.760456404101848,-0.8644626474652439
1757942187090576100,4.410576171875,-0.3956389747966081,9.760605457183718,-0.8628142226710915
1757942187100661000,4.420660888671875,-0.3955758464325219,9.760745742437242,-0.8612576408788561
1757942187110746000,4.43074609375,-0.3951569999659434,9.760907070478796,-0.8596149882383644
1757942187120831000,4.4408310546875,-0.3947524742856621,9.761033327206968,-0.8583816470511257
1757942187130916000,4.450916015625,-0.3942865007417276,9.761130942362547,-0.8574743229478597
1757942187141001200,4.461001220703125,-0.39416798892859367,9.761176535069941,-0.8570162039168179
1757942187151086000,4.471086181640625,-0.39398565463162954,9.761189394551515,-0.8569398507449776
1757942187161171200,4.481171142578125,-0.39320601202864197,9.761220374211668,-0.8569528563570231
1757942187171256000,4.491256103515625,-0.392107731930539,9.761258952656387,-0.8570040750876069
1757942187181341200,4.501341064453125,-0.3908702990900725,9.761301622754335,-0.857083496999368
1757942187191426000,4.511426025390625,-0.389783271038346,9.761377610599993,-0.8567190476011485
1757942187201511200,4.52151123046875,-0.3888371858272701,9.76145944366455,-0.8562135092318057
1757942187211596000,4.531595947265625,-0.38805275745131074,9.761500944718717,-0.8560899559173732
1757942187221681200,4.54168115234375,-0.38748577121831473,9.761520233941077,-0.856129045818746
1757942187231766300,4.551766357421875,-0.3874020384576171,9.76155238264501,-0.8558174956515431
1757942187241850000,4.56185009765625,-0.3872898467874154,9.761600897961854,-0.855291352885589
1757942187251935000,4.57193505859375,-0.3872635433023795,9.761676885807514,-0.8544341515343635
1757942187262020000,4.58202001953125,-0.38709081708397713,9.761762810525298,-0.8535361067160964
1757942187272105200,4.592105224609375,-0.38650684318356215,9.761895496994256,-0.8522793115880339
1757942187282190000,4.602190185546875,-0.38596831586007024,9.762062670254707,-0.8506126204848289
1757942187292275200,4.612275146484375,-0.38504689016621557,9.762252055346964,-0.8488610275771469
1757942187302360000,4.622360107421875,-0.3843300471337512,9.762406369125843,-0.8473927816554904
1757942187312445200,4.632445068359375,-0.3841929767506197,9.762494631931185,-0.8464507515650243
1757942187322530000,4.642530029296875,-0.3844864798044786,9.762516259241103,-0.8460599986817687
1757942187332615200,4.652615234375,-0.38517424287293106,9.762544316291809,-0.8454206047996878
1757942187342700000,4.662699951171875,-0.38636984586566686,9.762518012806773,-0.8451989979382604
1757942187352785200,4.67278515625,-0.3875845919502899,9.762451377311349,-0.8454104487318546
1757942187362870300,4.682870361328125,-0.3889058306166902,9.762370713290572,-0.8457331048149616
1757942187372955100,4.692955078125,-0.39021855718307197,9.762269591003657,-0.8462876699578017
1757942187383040300,4.703040283203125,-0.3913051468433812,9.762195941245555,-0.8466312226984649
1757942187393125000,4.713125,-0.3920286022797227,9.762122876009345,-0.847131354240328
1757942187403210200,4.723210205078125,-0.3924111353239044,9.762073776170611,-0.8475305096257477
1757942187413295000,4.733295166015625,-0.39252559201642867,9.762028767985106,-0.8479954237237572
1757942187423380200,4.743380126953125,-0.3925458676194772,9.76198317527771,-0.8485084878124296
1757942187433465000,4.753465087890625,-0.39250283219534904,9.76190952551961,-0.8493799368847161
1757942187443550200,4.76355029296875,-0.392520148656331,9.76179495922923,-0.8506872200910002
1757942187453635300,4.77363525390625,-0.39248018197212364,9.761668702501058,-0.8521569273173809
1757942187463720200,4.78372021484375,-0.3923921018298715,9.761581024217605,-0.8531832016251981
1757942187473805300,4.793805419921875,-0.39240032166894523,9.76153367794454,-0.8537447079654783
1757942187483890200,4.80389013671875,-0.3924717794699594,9.761520233941077,-0.853859347321093
1757942187493975000,4.81397509765625,-0.3924208895329386,9.761526663681865,-0.8538035985458642
1757942187504060000,4.824059814453125,-0.39218426776546983,9.761520818462968,-0.8539804894827305
1757942187514145000,4.83414501953125,-0.3920525676771998,9.761491007846594,-0.8543814714990555
1757942187524230000,4.84422998046875,-0.3921128830296918,9.761473472189902,-0.8545542707826942
1757942187534314800,4.854314697265625,-0.39239791051615025,9.761484578105806,-0.8543084062628448
1757942187544400000,4.86439990234375,-0.39207832317296415,9.761524910116195,-0.8539980251394211
1757942187554485000,4.874485107421875,-0.3915470658404752,9.761607327702642,-0.8532885616958141
1757942187564569900,4.88456982421875,-0.39103422094751145,9.76168273102641,-0.8526594700120389
1757942187574655000,4.894655029296875,-0.39058406602721657,9.761740598693489,-0.8522012779157608
1757942187584739000,4.904739013671875,-0.389914642333053,9.761789114010334,-0.8519502257641405
1757942187594824200,4.91482421875,-0.38916203386746345,9.76179554375112,-0.8522194711595773
1757942187604909000,4.924908935546875,-0.3884271802542731,9.761752289131284,-0.8530629362463951
1757942187614994200,4.934994140625,-0.3877158901797607,9.761686238157749,-0.8541446670684963
1757942187625079000,4.9450791015625,-0.3874730943998322,9.761602067005633,-0.8552103235386311
1757942187635164000,4.955163818359375,-0.3871975653940812,9.761541861250995,-0.8560154293764383
1757942187645248800,4.965248779296875,-0.3871768148669973,9.761503282806277,-0.8564660226881503
1757942187655334000,4.975333984375,-0.3872845495577901,9.761464119839667,-0.8568552412014454
1757942187665419000,4.9854189453125,-0.3876787365071475,9.761398653388023,-0.8574171859331429
1757942187675503900,4.99550390625,-0.38797443151809274,9.761335525023936,-0.8580131790649146
1757942187685589000,5.005589111328125,-0.3882327536607161,9.761296362057328,-0.8583410227797925
1757942187695673900,5.015673828125,-0.3882840819891542,9.761260706222057,-0.8587156282458454
1757942187705759000,5.025759033203125,-0.38818646683357655,9.76121511351466,-0.8592910169810056
1757942187715843800,5.03584375,-0.38824320198949425,9.761166013675927,-0.8598215436611324
1757942187725929000,5.045928955078125,-0.3883833045799285,9.761111653140187,-0.8603740629773586
1757942187736013800,5.056013916015625,-0.38875429331678896,9.761055539038777,-0.8608392693363129
1757942187746099000,5.066098876953125,-0.38884182546976953,9.761029820075631,-0.861083599486202
1757942187756184000,5.07618408203125,-0.38871962386220693,9.76101345346272,-0.8613337748549879
1757942187766269000,5.08626904296875,-0.3884927197711542,9.761002347546816,-0.8615580120649188
1757942187776354000,5.09635400390625,-0.3884135901203379,9.760996502327918,-0.8616712631810456
1757942187786439000,5.10643896484375,-0.38879309095721687,9.760953247708082,-0.8619997644830495
1757942187796524000,5.11652392578125,-0.3892001373881474,9.760915253785251,-0.8622313082166015
1757942187806609000,5.12660888671875,-0.3896377616204321,9.760857386118174,-0.8626962953798473
1757942187816694000,5.136694091796875,-0.3902488427234813,9.76080653271377,-0.8629849761281162
1757942187826779000,5.14677880859375,-0.39052217977214604,9.760797764885424,-0.8629778888002038
1757942187836864000,5.156864013671875,-0.3901860796855762,9.760861477771401,-0.8623863526478409
1757942187846949000,5.16694921875,-0.3896310761513188,9.760996502327918,-0.8611256119970232
1757942187857034000,5.177033935546875,-0.3890922565668821,9.761138541147112,-0.859757611579448
1757942187867119000,5.187119140625,-0.38862069353237744,9.761266551440954,-0.8585112647801637
1757942187877204000,5.197203857421875,-0.3882258489958942,9.761379948687553,-0.8573903709914534
1757942187887289000,5.2072890625,-0.38793928713947534,9.76151497324407,-0.8559922676965593
1757942187897374000,5.2173740234375,-0.3877204202244058,9.761658765628933,-0.8544504450820386
1757942187907459000,5.227458984375,-0.3878574175423011,9.761793205663562,-0.8528422792330383
1757942187917544000,5.2375439453125,-0.38836997017432,9.76190660291016,-0.8513012603361159
1757942187927629000,5.247629150390625,-0.38858956774175163,9.76200246450007,-0.8501316320348531
1757942187937714200,5.257714111328125,-0.38838619065675883,9.762086635652183,-0.8492327104337513
1757942187947799000,5.267799072265625,-0.38801227931044996,9.762190680548548,-0.8482095779310911
1757942187957883000,5.2778828125,-0.38761107809841633,9.762274267178773,-0.8474366207972168
1757942187967968000,5.287968017578125,-0.38755200485493985,9.76228186596334,-0.8473696199756116
1757942187978053000,5.29805322265625,-0.3876698590809479,9.76222575186193,-0.8479562607571483
1757942187988138000,5.308137939453125,-0.3879161254595965,9.762142749753593,-0.848789350580424
1757942187998223000,5.31822314453125,-0.38805308624487367,9.76205565599203,-0.8497454091962426
1757942188008308000,5.328307861328125,-0.38819720742329955,9.761967977708577,-0.8506965724412351
1757942188018393000,5.33839306640625,-0.38842754558045417,9.761910110041498,-0.8512474843222647
1757942188028478000,5.34847802734375,-0.38849849192481484,9.761875038728117,-0.8516091572415083
1757942188038563000,5.35856298828125,-0.38855066050346937,9.761822431758045,-0.8521979169148951
1757942188048648000,5.36864794921875,-0.38858953120913353,9.761773916441202,-0.8527503631658852
1757942188058733000,5.378733154296875,-0.38864217471182344,9.761692667898535,-0.8536303608708083
1757942188068818200,5.388818115234375,-0.38879108166322107,9.761586869436503,-0.8547833302982151
1757942188078903000,5.398903076171875,-0.3890037015005946,9.761465873405337,-0.8560469935584812
1757942188088988200,5.40898828125,-0.3890300780508667,9.761378779643774,-0.857047768098861
1757942188099073000,5.419072998046875,-0.3889985138688236,9.76129343944788,-0.8580315184392034
1757942188109158100,5.429158203125,-0.38924152884446084,9.761192901682852,-0.8590671450972557
1757942188119243000,5.439242919921875,-0.38905305706765503,9.761152569672465,-0.8596122848246246
1757942188129328000,5.449328125,-0.388781692780368,9.761153738716244,-0.859712238067761
1757942188139413000,5.4594130859375,-0.38888796616643667,9.761172443416713,-0.8594573865238576
1757942188149498000,5.469498046875,-0.3890024959241971,9.76123440273702,-0.8586823835633695
1757942188159583000,5.4795830078125,-0.3887500555330887,9.761322665542364,-0.8578148800138383
1757942188169667800,5.489667724609375,-0.3884078910319134,9.761410343825817,-0.8569778446678071
1757942188179753000,5.4997529296875,-0.3881463905515149,9.761529586291312,-0.8557423845887183
1757942188189837800,5.509837890625,-0.3878856207234785,9.761668117979168,-0.8542803492121398
1757942188199923000,5.5199228515625,-0.3877553454073146,9.761838213849067,-0.8523642864577472
1757942188210007800,5.5300078125,-0.387491397241503,9.762004218065739,-0.8505969845242798
1757942188220093000,5.540093017578125,-0.3872039220696315,9.762152102103828,-0.8490380646444856
1757942188230177800,5.550177734375,-0.3869218902578577,9.762278943353891,-0.8476908147539943
1757942188240263000,5.560262939453125,-0.38664179467484355,9.762403446516394,-0.8463857965700328
1757942188250348000,5.57034814453125,-0.38639987567774947,9.762506906890868,-0.8452992434423416
1757942188260433000,5.580432861328125,-0.3861799127841368,9.762574711430073,-0.8446174717232584
1757942188270518000,5.59051806640625,-0.38579047507513314,9.762651283797622,-0.8439042819526046
1757942188280603000,5.600602783203125,-0.38569388283286243,9.762710320508479,-0.8432808162920177
1757942188290688000,5.61068798828125,-0.3853626050518825,9.762770526263116,-0.8427356034994125
1757942188300772900,5.62077294921875,-0.3848749311327934,9.762813780882954,-0.8424497722953558
1757942188310858000,5.63085791015625,-0.38469369281437243,9.762849436718225,-0.8421125031650066
1757942188320942800,5.64094287109375,-0.38451983408480883,9.762870479506253,-0.8419429918169975
1757942188331028000,5.651028076171875,-0.38436888130679725,9.76287632472515,-0.8419540977329015
1757942188341113000,5.661113037109375,-0.3840418047768995,9.762907888907193,-0.8417455695487558
1757942188351198000,5.671197998046875,-0.38356077979430553,9.762907304385305,-0.8419817894574254
1757942188361281800,5.68128173828125,-0.3830692699503153,9.762855866459011,-0.8428021659296006
1757942188371367000,5.691366943359375,-0.38285540800392626,9.762763512000442,-0.8439699675999581
1757942188381452000,5.7014521484375,-0.3828201540274545,9.762664727801084,-0.8450991908255964
1757942188391537000,5.711536865234375,-0.3827376999083906,9.762592247086763,-0.8459653792008757
1757942188401622000,5.7216220703125,-0.3825249704731628,9.762524442547559,-0.8468421620354056
1757942188411707000,5.731706787109375,-0.3821396244173869,9.762471251055597,-0.847645660438016
1757942188421792000,5.7417919921875,-0.38194048511609435,9.762422151216864,-0.8482925069741905
1757942188431876900,5.751876953125,-0.3817155537864193,9.76239350964427,-0.8487258568901568
1757942188441962000,5.7619619140625,-0.3815318312499672,9.762384741815923,-0.8489156073085963
1757942188452046800,5.772046875,-0.381292980992794,9.762423320260643,-0.8485842564623802
1757942188462132000,5.782132080078125,-0.38109526646360753,9.762442024961114,-0.8484714437376707
1757942188472217000,5.792217041015625,-0.3808872862687334,9.762463067749142,-0.8483027361072599
1757942188482302000,5.802302001953125,-0.38086361313220113,9.762490540277957,-0.8480080640096217
1757942188492387000,5.812386962890625,-0.3808529090750962,9.762546654379367,-0.847362167321518
1757942188502472000,5.822471923828125,-0.3809595477873459,9.762643100491166,-0.8462006492614745
1757942188512557000,5.83255712890625,-0.3811090027280152,9.762774033394455,-0.8446073887206613
1757942188522642000,5.842641845703125,-0.38105555550772696,9.762949389961362,-0.8426108811412006
1757942188532726500,5.8527265625,-0.3807191266275942,9.763145789316296,-0.8405030952069907
1757942188542811400,5.862811279296875,-0.38037714478950946,9.763299518573284,-0.838871840743348
1757942188552896500,5.872896484375,-0.37999311390798535,9.763440972870587,-0.8373810176637023
1757942188562981600,5.882981689453125,-0.37952187966704365,9.76358476525545,-0.8359122602853923
1757942188573066500,5.89306640625,-0.37895208042245354,9.763730895727873,-0.8344761630676686
1757942188583151600,5.903151611328125,-0.37845322752222416,9.763878779765964,-0.8329695578970014
1757942188593236500,5.913236572265625,-0.3778525216827169,9.764005621016025,-0.8317468111690133
1757942188603321600,5.923321533203125,-0.3771383089987561,9.764079270774126,-0.8311933420047164
1757942188613406500,5.933406494140625,-0.3760826989986002,9.76412720156908,-0.8311275102268904
1757942188623491600,5.94349169921875,-0.37501492363661526,9.764147659835219,-0.8313663604840635
1757942188633576400,5.953576416015625,-0.37404490956068037,9.764117849218845,-0.8321418018359691
1757942188643661600,5.96366162109375,-0.37325357651989904,9.76407108746767,-0.8330790826860814
1757942188653746700,5.97374658203125,-0.3729234677826985,9.76397990205288,-0.8342804212998598
1757942188663831600,5.98383154296875,-0.37251349874231965,9.76384721558392,-0.836010898354277
1757942188673916700,5.993916748046875,-0.3725552555248141,9.763696408936381,-0.837744809474796
1757942188684001500,6.00400146484375,-0.37266485337913036,9.763580089080333,-0.8390490239411592
1757942188694086700,6.014086669921875,-0.3725638041574508,9.763469614443183,-0.8403746465217322
1757942188704171500,6.024171630859375,-0.37250882256720214,9.763355632674694,-0.8417359980028122
1757942188714256600,6.034256591796875,-0.3721474419089034,9.763265031781792,-0.8429256461787968
1757942188724341500,6.044341552734375,-0.37183914314471184,9.763177353498339,-0.8440989277418702
1757942188734426600,6.054426513671875,-0.37168340459372845,9.763076231211423,-0.8453228435136377
1757942188744511500,6.064511474609375,-0.37173334468267855,9.762965756574273,-0.8465809538159519
1757942188754596400,6.074596435546875,-0.3720402552073821,9.762871648550034,-0.8475231300368905
1757942188764681500,6.084681396484375,-0.3723053724169731,9.762788061919808,-0.8483896106731146
1757942188774765600,6.094765625,-0.3728460916975513,9.762677002760768,-0.8494059481088072
1757942188784850700,6.1048505859375,-0.37337175953947005,9.762589908999203,-0.8501764210246503
1757942188794935600,6.114935546875,-0.3735650901544839,9.762546069857478,-0.8506044371783733
1757942188805020700,6.125020751953125,-0.37409068493116643,9.762525611591338,-0.8506143009852617
1757942188815105500,6.13510546875,-0.37460623323787,9.762539055594802,-0.8502250094067305
1757942188825190700,6.145190673828125,-0.3749148973282426,9.762561267426609,-0.8498330874796957
1757942188835275500,6.155275634765625,-0.3756720358384773,9.762585232824087,-0.8492260614972561
1757942188845360600,6.165360595703125,-0.3767510632468387,9.762661220669745,-0.8478938630454241
1757942188855445500,6.175445556640625,-0.3779100605562329,9.762774033394455,-0.8460673052053898
1757942188865530400,6.1855302734375,-0.37938053496759383,9.762916072213649,-0.8437770023111254
1757942188875615500,6.195615478515625,-0.380583882875368,9.763065125295519,-0.8414830461550503
1757942188885700400,6.205700439453125,-0.38126211093049495,9.763208917680382,-0.8394999095138161
1757942188895785500,6.215785400390625,-0.3818422123733908,9.763335174408555,-0.8377618336748331
1757942188905870300,6.225870361328125,-0.38208398524001236,9.763415838429331,-0.8367312485180795
1757942188915955500,6.23595556640625,-0.3825032700980082,9.76343571217358,-0.8362998713634908
1757942188926040300,6.246040283203125,-0.3832177019776776,9.76339771825075,-0.8364124648924917
1757942188936125400,6.25612548828125,-0.38417175129950043,9.763330498233437,-0.8367790331825613
1757942188946210300,6.266210205078125,-0.3847229554414749,9.763279644829034,-0.8371177636176347
1757942188956295400,6.27629541015625,-0.3848048615712672,9.763233467599749,-0.8375975099585949
1757942188966380500,6.286380615234375,-0.3848298864146694,9.763216516464949,-0.8377681172851472
1757942188976465400,6.29646533203125,-0.3849405437149107,9.763181445151567,-0.8381564590156078
1757942188986550500,6.306550537109375,-0.38488271258044987,9.763147542881965,-0.8385788491461426
1757942188996635400,6.316635498046875,-0.38496779704801737,9.763105457305908,-0.8390228665865958
1757942189006720500,6.326720458984375,-0.38523437556233253,9.763074477645754,-0.839271799846366
1757942189016805400,6.336805419921875,-0.38537948312144726,9.763070970514416,-0.8392397972729057
1757942189026890500,6.346890380859375,-0.385555460742861,9.763096689477562,-0.8388587620660662
1757942189036975400,6.356975341796875,-0.3855898379364982,9.76312182391882,-0.8385441431589424
1757942189047060500,6.367060546875,-0.3854217513605952,9.763153388100863,-0.8382545125626027
1757942189057145600,6.3771455078125,-0.3852408053031191,9.763148711925744,-0.8383771890942007
1757942189067230500,6.38723046875,-0.38525143629498776,9.76314111314118,-0.8384650135081261
1757942189077315600,6.397315673828125,-0.38549825066290794,9.763152803578972,-0.8382303279694169
1757942189087400400,6.407400390625,-0.38558965527340766,9.763196642720699,-0.8376621726926415
1757942189097485600,6.417485595703125,-0.3856871973637491,9.763290750744938,-0.8365339723803102
1757942189107570400,6.4275703125,-0.38592067732606083,9.763386612334847,-0.8352870410591363
1757942189117655600,6.437655517578125,-0.38602779096234585,9.763518129760026,-0.8337146771758794
1757942189127740400,6.447740478515625,-0.38599819954168046,9.763701669633388,-0.8315644403394311
1757942189137825500,6.457825439453125,-0.38644276497140523,9.763915604645014,-0.8288540123369544
1757942189147910700,6.46791064453125,-0.3870941415522247,9.764173378798365,-0.82550528643094
1757942189157995500,6.47799560546875,-0.38834501839615404,9.764467977830767,-0.8214326301645487
1757942189168079400,6.488079345703125,-0.39012755443137137,9.764832134968042,-0.8162297277592122
1757942189178164500,6.49816455078125,-0.3921294323056936,9.765276371604203,-0.8099401991609484
1757942189188249600,6.50824951171875,-0.3922948520004749,9.765640528741478,-0.8054428146764635
1757942189198334500,6.51833447265625,-0.39310503587219864,9.76601170014143,-0.800546274806559
1757942189208419600,6.528419677734375,-0.3959829293960705,9.766379364410042,-0.7946205380193889
1757942189218504400,6.53850439453125,-0.39777752119526266,9.766697344318032,-0.7898067810621112
1757942189228589600,6.548589599609375,-0.39844321856237946,9.766995450481772,-0.7857614511940628
1757942189238674400,6.55867431640625,-0.3992741164285689,9.767280697163939,-0.7817919630412012
1757942189248759600,6.568759521484375,-0.39950953261964023,9.767548408189416,-0.7783158844284713
1757942189258844400,6.578844482421875,-0.3990184976996854,9.767834823915361,-0.7749781913731246
1757942189268929500,6.588929443359375,-0.3980824589585885,9.76813760625422,-0.7716376487735659
1757942189279014700,6.5990146484375,-0.3976848379431292,9.768314131864905,-0.7696058506850153
1757942189289099500,6.609099609375,-0.39766353942677374,9.768348618656397,-0.7691755695089697
1757942189299184600,6.6191845703125,-0.3962642305554822,9.768522221657634,-0.7676789742756635
1757942189309269500,6.62926953125,-0.39662250594124193,9.768588272631169,-0.7666559879034757
1757942189319354600,6.639354736328125,-0.39725923294220117,9.768580673846602,-0.7664199871905147
1757942189329439500,6.649439453125,-0.3976604706868529,9.768616329681873,-0.7657424532551318
1757942189339524600,6.659524658203125,-0.3981108813354745,9.768653154560923,-0.7650457031626254
1757942189349609500,6.669609375,-0.39780645502880213,9.768729142406583,-0.7642320486921816
1757942189359694600,6.679694580078125,-0.39663277160692956,9.768856568178533,-0.7632146883431822
1757942189369779700,6.68977978515625,-0.39451267418041824,9.769020234307646,-0.7622076301924884
1757942189379864600,6.699864501953125,-0.39211419820394366,9.769210788443685,-0.761019808647409
1757942189389949400,6.709949462890625,-0.39012960025798527,9.769361010569334,-0.7600945104960352
1757942189400034300,6.720034423828125,-0.38855643265713,9.76946037929058,-0.7596275505714118
1757942189410119400,6.730119384765625,-0.3875733399039134,9.769507725563646,-0.7595266474802047
1757942189420204300,6.740204345703125,-0.38724092961177226,9.769512401738762,-0.7596402639225125
1757942189430289400,6.750289306640625,-0.387322616545856,9.769562670621275,-0.7589508203536272
1757942189440374300,6.760374267578125,-0.3871120060024783,9.769644503685832,-0.7580057945884764
1757942189450459400,6.77045947265625,-0.38730628646556287,9.769731597447395,-0.7567758144021034
1757942189460544500,6.78054443359375,-0.387850805138424,9.769762577107548,-0.756106463773176
1757942189470629400,6.79062939453125,-0.38852665857337415,9.769726336750388,-0.7562284096524119
1757942189480714500,6.800714599609375,-0.38891525603216137,9.769586051496862,-0.7578578374851495
1757942189490799400,6.81079931640625,-0.3886296805564314,9.769403680667281,-0.7603125371608883
1757942189500884500,6.820884521484375,-0.3874200490383431,9.769210788443685,-0.7634029043916613
1757942189510969300,6.83096923828125,-0.3851793209068477,9.769038354486227,-0.7667513380367308
1757942189521054500,6.841054443359375,-0.38236451921444387,9.769007374826073,-0.7685370524097234
1757942189531139600,6.8511396484375,-0.38050493588764217,9.76916402669251,-0.7674933885756879
1757942189541223700,6.8612236328125,-0.3789024325944483,9.769280931070446,-0.7667962731570005
1757942189551308500,6.87130859375,-0.37777916418556123,9.769338214215635,-0.7666092261523008
1757942189561393700,6.8813935546875,-0.3768408969547599,9.769392574751377,-0.7663716180041432
1757942189571478500,6.891478515625,-0.37569377274625,9.769473238772154,-0.7659129875164479
1757942189581563600,6.901563720703125,-0.37408261122256514,9.769542796877026,-0.7658267705377191
1757942189591648500,6.9116484375,-0.37196558253597467,9.769681328564882,-0.7650888116519897
1757942189601733600,6.921733642578125,-0.36929011624902486,9.769898770707846,-0.7636252419054508
1757942189611818500,6.931818603515625,-0.36549065090082583,9.770140762770176,-0.7623527377516031
1757942189621903600,6.941903564453125,-0.35908421792462464,9.770530054348706,-0.7603777844168246
1757942189631988700,6.95198876953125,-0.3506556314710527,9.770790751111507,-0.7609606258060783
1757942189642073600,6.962073486328125,-0.3417681588014588,9.770703072828054,-0.7661196160044521
1757942189652158700,6.97215869140625,-0.33338363068532195,9.77044997484982,-0.7730312950890511
1757942189662243600,6.98224365234375,-0.3249499296652153,9.770715932309628,-0.773246837535873
1757942189672328700,6.99232861328125,-0.31275059250127524,9.772120538410544,-0.7604192854709922
1757942189682413600,7.00241357421875,-0.2920622256671078,9.774858438941836,-0.7329756904892623
1757942189692498700,7.012498779296875,-0.25615910110427065,9.778877611455322,-0.6916291692961007
1757942189702583600,7.02258349609375,-0.19687537494860588,9.783725051486492,-0.6406134870037437
1757942189712668700,7.032668701171875,-0.10749261653213761,9.788559632036089,-0.5856183431537821
1757942189722753800,7.04275390625,0.012526922867202665,9.792249134203791,-0.5311454330796376
1757942189732838700,7.052838623046875,0.16090309413969517,9.793621591600775,-0.479028876873292
1757942189742923800,7.062923828125,0.3367641765017062,9.791603237515687,-0.4260416022470221
1757942189753008600,7.073008544921875,0.541156612549536,9.785006323468684,-0.3622054917503148
1757942189763093800,7.08309375,0.7743505609940737,9.772027599430084,-0.2797205939556472
1757942189773178600,7.0931787109375,1.0362186325959861,9.750129071354866,-0.17789812288125975
1757942189783263700,7.103263671875,1.325395347688347,9.716516724610328,-0.05473851590750273
1757942189793348600,7.1133486328125,1.638097023013979,9.668438045617938,0.09135701763150282
1757942189803433700,7.123433837890625,1.9695183041177688,9.603377836686372,0.25787898369943724
1757942189813518800,7.133518798828125,2.3165767148144543,9.518912085539101,0.4406458816608414
1757942189823603700,7.143603759765625,2.6797607692733405,9.41186508474946,0.637238019221276
1757942189833688800,7.153688720703125,3.0618799719572065,9.277907865202426,0.8459992814704775
1757942189843773700,7.163773681640625,3.4637454931184646,9.112873954868316,1.062253383693099
1757942189853858800,7.17385888671875,3.885139306092262,8.912727230098843,1.2803804401807486
1757942189863943700,7.183943603515625,4.3229999774813646,8.6752237113595,1.4908283403426408
1757942189874028800,7.19402880859375,4.77312859429121,8.400083412665127,1.6811371233172714
1757942189884112600,7.204112548828125,5.2246244078010315,8.090635186177492,1.8480531941361724
1757942189894197800,7.21419775390625,5.667149563869834,7.752654108166694,1.9874976129226385
1757942189904282600,7.22428271484375,6.087046708545088,7.397923555406928,2.09498928873986
1757942189914367700,7.23436767578125,6.4724880413889885,7.0383268579155205,2.1769810509890317
1757942189924452600,7.24445263671875,6.813095376250147,6.684182580611109,2.2525129695743322
1757942189934537700,7.254537841796875,7.105708787792921,6.343592196884751,2.331980620173365
1757942189944622800,7.264622802734375,7.354145788478851,6.021468028697371,2.4143008837245405
1757942189954707700,7.274707763671875,7.566973131123185,5.717831703358888,2.49353121843636
1757942189964792800,7.284792724609375,7.752194089439511,5.431726943057775,2.563241591261327
1757942189974877700,7.294877685546875,7.917592156910896,5.160655501237511,2.617203775334358
1757942189984962800,7.304962890625,8.06937670957148,4.90733423564136,2.6407594229668376
1757942189995047700,7.315047607421875,8.205330655893682,4.67881423382461,2.6365935354590415
1757942190005132800,7.3251328125,8.317670502394437,4.4815904107645155,2.6271830252960324
1757942190015217700,7.3352177734375,8.403265549832582,4.319309598530829,2.6266101938441393
1757942190025302500,7.345302490234375,8.464903967621922,4.191596241809427,2.6355852351993323
1757942190035387600,7.3553876953125,8.506223235481977,4.099046845188736,2.648086697115004
1757942190045472500,7.365472412109375,8.53100287195146,4.040914681954682,2.6577017899394035
1757942190055557600,7.3755576171875,8.54405933740139,4.0114775750681755,2.6603534734919667
1757942190065642500,7.385642578125,8.551000534841418,4.000584425131977,2.654449510145187
1757942190075727600,7.3957275390625,8.557074301797151,3.998608448883891,2.6377999886393546
1757942190085812500,7.4058125,8.565036658978462,3.999352545249462,2.6106919092223047
1757942190095897600,7.415897705078125,8.574636261972785,4.000879024164378,2.5766201282724737
1757942190105982500,7.425982421875,8.584806942853332,4.0027138383761045,2.5396368437901136
1757942190116067600,7.436067626953125,8.593936590248346,4.004033396542072,2.5064628884628415
1757942190126152700,7.446152587890625,8.601922912827133,4.004356929408013,2.478393562798202
