time,seconds_elapsed,z,y,x
1757942186798112300,4.1181123046875,0.016502592712640762,-0.004150942899286747,-0.000011122683645226061
1757942186808197000,4.128197021484375,0.009692776948213577,-0.011932779103517532,-0.0016233883798122406
1757942186818282200,4.1382822265625,0.00755638862028718,-0.014973310753703117,0.0009343115380033851
1757942186828367000,4.1483671875,0.003846745705232024,-0.00782039575278759,-0.006871344521641731
1757942186838452200,4.1584521484375,0.000552681740373373,0.003404029877856374,-0.011490597389638424
1757942186848537000,4.168537109375,-0.004471793305128813,0.009837102144956589,-0.006537591572850943
1757942186858622000,4.1786220703125,-0.011313453316688538,0.00561785651370883,-0.0022192758042365313
1757942186868707000,4.18870703125,-0.012848962098360062,0.009327078238129616,0.0025951506104320288
1757942186878792000,4.1987919921875,-0.009796978905797005,0.0036241854541003704,0.009123091585934162
1757942186888877000,4.208876953125,-0.007308128755539656,0.004710823763161898,0.004790324717760086
1757942186898962000,4.2189619140625,-0.004570132587105036,0.00979186873883009,0.002435824368149042
1757942186909047000,4.229047119140625,-0.0034022806212306023,0.012248871847987175,-0.000032230978831648827
1757942186919132000,4.2391318359375,0.0031315188389271498,0.015995405614376068,-0.003850405104458332
1757942186929217000,4.249217041015625,0.008478782139718533,0.008712775073945522,-0.006437515374273062
1757942186939301000,4.259301025390625,0.013739057816565037,0.014736313372850418,-0.007925690151751041
1757942186949386200,4.26938623046875,0.015677208080887794,0.02263050526380539,-0.005231752060353756
1757942186959471000,4.27947119140625,0.015114215202629566,0.0291384719312191,-0.0035371824633330107
1757942186969556000,4.289555908203125,0.01904572919011116,0.03068675473332405,-0.005091657396405935
1757942186979641000,4.29964111328125,0.015563111752271652,0.028067534789443016,-0.002964590908959508
1757942186989726000,4.309725830078125,0.019062070176005363,0.030648494139313698,-0.0007416049484163523
1757942186999811000,4.31981103515625,0.02192630060017109,0.026238033547997475,-0.00424019992351532
1757942187009896000,4.32989599609375,0.020606383681297302,0.02334200218319893,-0.009002557024359703
1757942187019981000,4.33998095703125,0.020570164546370506,0.025083443149924278,-0.008204140700399876
1757942187030066000,4.35006591796875,0.022302675992250443,0.022734209895133972,-0.0070159779861569405
1757942187040151000,4.360151123046875,0.020795593038201332,0.028302613645792007,-0.008905756287276745
1757942187050236200,4.370236083984375,0.02348555251955986,0.028717711567878723,-0.007402181625366211
1757942187060321000,4.380321044921875,0.02384135127067566,0.025106998160481453,-0.0085132522508502
1757942187070406100,4.39040625,0.023798208683729172,0.027303306385874748,-0.0070599657483398914
1757942187080491000,4.400490966796875,0.01850091479718685,0.033355604857206345,-0.006629598792642355
1757942187090576100,4.410576171875,0.014147305861115456,0.03851155564188957,-0.0047606611624360085
1757942187100661000,4.420660888671875,0.016254132613539696,0.041404545307159424,-0.007806518580764532
1757942187110746000,4.43074609375,0.014749993570148945,0.051240261644124985,-0.009798690676689148
1757942187120831000,4.4408310546875,0.00867505744099617,0.05706166476011276,-0.00939016230404377
1757942187130916000,4.450916015625,0.006208057980984449,0.05594012886285782,-0.0059914239682257175
1757942187141001200,4.461001220703125,-0.0008434598566964269,0.04864972457289696,-0.0038880594074726105
1757942187151086000,4.471086181640625,-0.0038925267290323973,0.03828178346157074,-0.008625766262412071
1757942187161171200,4.481171142578125,-0.0038182244170457125,0.040295135229825974,-0.01379336416721344
1757942187171256000,4.491256103515625,-0.006098844110965729,0.03596704453229904,-0.017034707590937614
1757942187181341200,4.501341064453125,-0.0030002561397850513,0.03649142012000084,-0.015355052426457405
1757942187191426000,4.511426025390625,0.00003664469113573432,0.04063897579908371,-0.011156197637319565
1757942187201511200,4.52151123046875,-0.003120799083262682,0.033997319638729095,-0.008852296508848667
1757942187211596000,4.531595947265625,-0.0043807122856378555,0.024348806589841843,-0.004934173077344894
1757942187221681200,4.54168115234375,-0.004529050085693598,0.011541398242115974,-0.002194312633946538
1757942187231766300,4.551766357421875,0.003931966610252857,-0.0012282724492251873,-0.0004728335188701749
1757942187241850000,4.56185009765625,0.0035775001160800457,-0.0005544926971197128,-0.00394559558480978
1757942187251935000,4.57193505859375,0.007540816441178322,0.0024655319284647703,-0.0011298353783786297
1757942187262020000,4.58202001953125,0.011361920274794102,0.00020797038450837135,-0.001267520827241242
1757942187272105200,4.592105224609375,0.013118835166096687,-0.009764650836586952,-0.0005675607826560736
1757942187282190000,4.602190185546875,0.012066354043781757,-0.024453315883874893,0.0005070246988907456
1757942187292275200,4.612275146484375,0.013895468786358833,-0.03553275763988495,-0.0016124933026731014
1757942187302360000,4.622360107421875,0.010247737169265747,-0.030504440888762474,0.003143113339319825
1757942187312445200,4.632445068359375,0.007862918078899384,-0.02527015656232834,0.0055383844301104546
1757942187322530000,4.642530029296875,0.0027485841419547796,-0.021148115396499634,0.006191391497850418
1757942187332615200,4.652615234375,0.0006992537528276443,-0.014485271647572517,0.01241032313555479
1757942187342700000,4.662699951171875,-0.0046371882781386375,-0.009243637323379517,0.01767139881849289
1757942187352785200,4.67278515625,-0.004926085937768221,-0.007280119229108095,0.01380305364727974
1757942187362870300,4.682870361328125,-0.005496002268046141,-0.011003484949469566,0.015325049869716167
1757942187372955100,4.692955078125,-0.007234878838062286,-0.011947120539844036,0.012656908482313156
1757942187383040300,4.703040283203125,-0.0053096795454621315,-0.006824263371527195,0.011910424567759037
1757942187393125000,4.713125,-0.006189657375216484,-0.002897936385124922,0.009188443422317505
1757942187403210200,4.723210205078125,-0.008328176103532314,0.0014821647200733423,0.0040520052425563335
1757942187413295000,4.733295166015625,-0.006219780072569847,0.0068412646651268005,0.000887218804564327
1757942187423380200,4.743380126953125,-0.008995059877634048,0.004359464626759291,0.0010747052729129791
1757942187433465000,4.753465087890625,-0.011508635245263577,-0.0012688208371400833,0.002786145778372884
1757942187443550200,4.76355029296875,-0.013691095635294914,-0.0047554317861795425,0.0024873390793800354
1757942187453635300,4.77363525390625,-0.014261993579566479,-0.0029594344086945057,0.0034233471378684044
1757942187463720200,4.78372021484375,-0.01267794519662857,0.001212673494592309,0.0000070440728450194
1757942187473805300,4.793805419921875,-0.005382117815315723,0.0013625600840896368,-0.00005382639938034117
1757942187483890200,4.80389013671875,-0.0018856533570215106,0.004042765591293573,0.002411195309832692
1757942187493975000,4.81397509765625,-0.003972827922552824,0.0024128013756126165,-0.0022771251387894154
1757942187504060000,4.824059814453125,-0.005240226164460182,0.007031255401670933,-0.0007644497090950608
1757942187514145000,4.83414501953125,-0.0035940983798354864,0.00715947151184082,-0.00021069718059152365
1757942187524230000,4.84422998046875,-0.0007487770635634661,0.0086947837844491,0.0018077126005664468
1757942187534314800,4.854314697265625,0.0028162004891783,0.0027831976767629385,-0.0015489012002944946
1757942187544400000,4.86439990234375,0.00603090226650238,0.00106279575265944,-0.003536950796842575
1757942187554485000,4.874485107421875,0.008893968537449837,0.0051638465374708176,-0.00875952560454607
1757942187564569900,4.88456982421875,0.007475568912923336,0.011363951489329338,-0.005321118514984846
1757942187574655000,4.894655029296875,0.0040831780061125755,0.017452500760555267,-0.008206815458834171
1757942187584739000,4.904739013671875,0.0006863162852823734,0.014293724671006203,-0.008162074722349644
1757942187594824200,4.91482421875,-0.0034660843666642904,0.015024496242403984,-0.00838151853531599
1757942187604909000,4.924908935546875,-0.007293845992535353,0.007354859262704849,-0.009088587947189808
1757942187614994200,4.934994140625,-0.00863825436681509,0.0019440073519945145,-0.0068275886587798595
1757942187625079000,4.9450791015625,-0.009843334555625916,-0.0023063975386321545,-0.005585756618529558
1757942187635164000,4.955163818359375,-0.006473564077168703,0.003157303435727954,-0.0036487344186753035
1757942187645248800,4.965248779296875,-0.006255717482417822,0.008348336443305016,0.002752439584583044
1757942187655334000,4.975333984375,-0.006893446668982506,0.007340014446526766,0.0022436254657804966
1757942187665419000,4.9854189453125,-0.009001072496175766,0.004007867071777582,0.006996036507189274
1757942187675503900,4.99550390625,-0.0065013873390853405,0.0048808325082063675,0.005075584165751934
1757942187685589000,5.005589111328125,-0.0062422617338597775,0.00959089957177639,0.002187652513384819
1757942187695673900,5.015673828125,-0.005550372414290905,0.008758128620684147,0.0008696540025994182
1757942187705759000,5.025759033203125,-0.004830786492675543,0.0038904028479009867,-0.0006661909865215421
1757942187715843800,5.03584375,-0.007304904982447624,0.0031505958177149296,0.0027560177259147167
1757942187725929000,5.045928955078125,-0.007625016383826733,0.003795080818235874,0.004897998180240393
1757942187736013800,5.056013916015625,-0.00598614988848567,0.0058135101571679115,0.0034170609433203936
1757942187746099000,5.066098876953125,-0.0029120626859366894,0.009042326360940933,0.00014190535875968635
1757942187756184000,5.07618408203125,-0.0023169303312897682,0.005286382045596838,-0.002087137894704938
1757942187766269000,5.08626904296875,-0.0015954801347106695,0.007984164170920849,-0.0016144269611686468
1757942187776354000,5.09635400390625,-0.002906316425651312,0.005371219012886286,0.006103066261857748
1757942187786439000,5.10643896484375,-0.0017419822979718447,0.005126740783452988,0.00209980271756649
1757942187796524000,5.11652392578125,-0.004999700468033552,0.005083399824798107,0.005048385355621576
1757942187806609000,5.12660888671875,-0.004764277022331953,-0.0018623904325067997,0.006231095176190138
1757942187816694000,5.136694091796875,-0.0010193968191742897,-0.008507352322340012,0.006260298192501068
1757942187826779000,5.14677880859375,0.0017849118448793888,-0.010044529102742672,0.0022402566391974688
1757942187836864000,5.156864013671875,0.009867815300822258,-0.0065042199566960335,-0.0035046814009547234
1757942187846949000,5.16694921875,0.013524867594242096,-0.011224939487874508,-0.004784862976521254
1757942187857034000,5.177033935546875,0.012585542164742947,-0.013929763808846474,-0.0009486603084951639
1757942187867119000,5.187119140625,0.011155424639582634,-0.009108111262321472,-0.0015888841589912772
1757942187877204000,5.197203857421875,0.0099385567009449,-0.008275172673165798,0.0002774243475869298
1757942187887289000,5.2072890625,0.015066472813487053,-0.01168801449239254,-0.0013257985701784492
1757942187897374000,5.2173740234375,0.013503885827958584,-0.017077000811696053,0.0008084704750217497
1757942187907459000,5.227458984375,0.015633350238204002,-0.009830271825194359,0.004145144950598478
1757942187917544000,5.2375439453125,0.01349631417542696,-0.014237210154533386,0.0035765019711107016
1757942187927629000,5.247629150390625,0.011834501288831234,-0.015073442831635475,0.001515215146355331
1757942187937714200,5.257714111328125,0.006668952293694019,-0.01878851279616356,-0.0003265340637881309
1757942187947799000,5.267799072265625,0.008770186454057693,-0.019309695810079575,-0.0023292312398552895
1757942187957883000,5.2778828125,0.0026357502210885286,-0.017282042652368546,-0.0007949722930788994
1757942187967968000,5.287968017578125,-0.002777390880510211,-0.013188764452934265,0.0021893661469221115
1757942187978053000,5.29805322265625,-0.0022900195326656103,-0.0035245572216808796,0.004245997406542301
1757942187988138000,5.308137939453125,-0.005756922531872988,-0.004341082647442818,0.0010230400366708636
1757942187998223000,5.31822314453125,-0.006582347210496664,0.0013113976456224918,-0.000233161001233384
1757942188008308000,5.328307861328125,-0.006956521421670914,0.004572704434394836,-0.0011282493360340595
1757942188018393000,5.33839306640625,-0.004221385344862938,0.011080503463745117,-0.0005367269041016698
1757942188028478000,5.34847802734375,-0.00437105493620038,0.011197416111826897,0.0007061704527586699
1757942188038563000,5.35856298828125,-0.009693746455013752,0.022981686517596245,0.0019878342282027006
1757942188048648000,5.36864794921875,-0.00959600880742073,0.024926859885454178,-0.0007291227811947465
1757942188058733000,5.378733154296875,-0.009778562001883984,0.02415900118649006,-0.00045288383262231946
1757942188068818200,5.388818115234375,-0.01102225761860609,0.02415873482823372,-0.0017216138076037169
1757942188078903000,5.398903076171875,-0.011463150382041931,0.01838560402393341,-0.002087334869429469
1757942188088988200,5.40898828125,-0.010525984689593315,0.011285349726676941,-0.0011198085267096758
1757942188099073000,5.419072998046875,-0.010015918873250484,0.010824188590049744,0.00013430870603770018
1757942188109158100,5.429158203125,-0.008660370483994484,0.012105168774724007,-0.0007969986763782799
1757942188119243000,5.439242919921875,-0.005923047196120024,0.009430360049009323,-0.0033843291457742453
1757942188129328000,5.449328125,-0.0035989065654575825,0.00880771316587925,-0.0016958849737420678
1757942188139413000,5.4594130859375,0.0039566499181091785,0.011106869205832481,0.0015477292472496629
1757942188149498000,5.469498046875,0.008209452033042908,0.008511352352797985,-0.0035476968623697758
1757942188159583000,5.4795830078125,0.008619226515293121,0.006641991436481476,-0.003844882594421506
1757942188169667800,5.489667724609375,0.007902303710579872,0.009937120601534843,-0.0031740323174744844
1757942188179753000,5.4997529296875,0.0117051862180233,0.014912623912096024,-0.0029242162127047777
1757942188189837800,5.509837890625,0.015302584506571293,0.018715884536504745,-0.0027875960804522038
1757942188199923000,5.5199228515625,0.019190700724720955,0.015127591788768768,-0.004670832771807909
1757942188210007800,5.5300078125,0.02007247321307659,0.012936608865857124,-0.0037235463969409466
1757942188220093000,5.540093017578125,0.017912020906805992,0.008214341476559639,-0.004023001529276371
1757942188230177800,5.550177734375,0.0176094863563776,0.0066694412380456924,-0.0050043766386806965
1757942188240263000,5.560262939453125,0.01711912639439106,0.00803208164870739,-0.006295245140790939
1757942188250348000,5.57034814453125,0.011545130982995033,0.003153969533741474,-0.0037095823790878057
1757942188260433000,5.580432861328125,0.006591384764760733,0.0020985587034374475,-0.0015707975253462791
1757942188270518000,5.59051806640625,0.007150648627430201,0.0036812752950936556,-0.0025782715529203415
1757942188280603000,5.600602783203125,0.0049194106832146645,-0.001124379225075245,-0.0001771189272403717
1757942188290688000,5.61068798828125,0.0044054207392036915,-0.003214694559574127,-0.0009683441603556275
1757942188300772900,5.62077294921875,0.0020553492940962315,-0.005534524098038673,-0.0018675429746508598
1757942188310858000,5.63085791015625,0.0021565493661910295,-0.009048032574355602,0.0014917685184627771
1757942188320942800,5.64094287109375,-0.0034840009175240993,-0.007074905093759298,-0.0002672385307960212
1757942188331028000,5.651028076171875,-0.002378789009526372,-0.0038679265417158604,-0.0013844346394762397
1757942188341113000,5.661113037109375,-0.005082286894321442,-0.003453214652836323,-0.004382481798529625
1757942188351198000,5.671197998046875,-0.008085799403488636,-0.009263698942959309,-0.002671667141839862
1757942188361281800,5.68128173828125,-0.012282310985028744,-0.00906720757484436,-0.0038710390217602253
1757942188371367000,5.691366943359375,-0.014311106875538826,-0.009533260948956013,-0.00015299985534511507
1757942188381452000,5.7014521484375,-0.010818371549248695,-0.009699441492557526,0.000003594032023102045
1757942188391537000,5.711536865234375,-0.010571496561169624,-0.009952974505722523,-0.001932790270075202
1757942188401622000,5.7216220703125,-0.007246654015034437,-0.010412043891847134,-0.0024923791643232107
1757942188411707000,5.731706787109375,-0.007119621150195599,-0.013497848995029926,-0.0012113985139876604
1757942188421792000,5.7417919921875,-0.004109546076506376,-0.018442630767822266,-0.0018712873570621014
1757942188431876900,5.751876953125,-0.00450609065592289,-0.023427534848451614,0.0001926623226609081
1757942188441962000,5.7619619140625,-0.00029399333288893104,-0.010102694854140282,-0.0023225415498018265
1757942188452046800,5.772046875,0.0012248074635863304,-0.0033337376080453396,0.0014532882487401366
1757942188462132000,5.782132080078125,0.0008719516335986555,-0.004936832003295422,-0.004281227942556143
1757942188472217000,5.792217041015625,0.0021183111239224672,-0.01076116506010294,-0.0018889103084802628
1757942188482302000,5.802302001953125,0.0025758419651538134,-0.006392781622707844,0.0020314636640250683
1757942188492387000,5.812386962890625,0.00938234943896532,-0.002632132265716791,0.001968346768990159
1757942188502472000,5.822471923828125,0.013937587849795818,0.002145095495507121,0.0013763903407379985
1757942188512557000,5.83255712890625,0.019792547449469566,0.010142568498849869,-0.0009509461815468967
1757942188522642000,5.842641845703125,0.021752912551164627,0.014999769628047943,-0.002609455492347479
1757942188532726500,5.8527265625,0.01865033060312271,0.019151639193296432,-0.0033066710457205772
1757942188542811400,5.862811279296875,0.013042486272752285,0.013661008328199387,-0.004899779800325632
1757942188552896500,5.872896484375,0.012554861605167389,0.00958397425711155,-0.006633231416344643
1757942188562981600,5.882981689453125,0.01592852547764778,0.004367522895336151,-0.001633994048461318
1757942188573066500,5.89306640625,0.018302468582987785,0.004678580444306135,-0.007257524877786636
1757942188583151600,5.903151611328125,0.019162513315677643,0.005194247234612703,-0.009818965569138527
1757942188593236500,5.913236572265625,0.010954917408525944,-0.0006314176134765148,-0.008858363144099712
1757942188603321600,5.923321533203125,0.002033089753240347,0.0010089417919516563,-0.007915522903203964
1757942188613406500,5.933406494140625,-0.0036588842049241066,0.003206848632544279,-0.013335321098566055
1757942188623491600,5.94349169921875,-0.006853797007352114,0.0024446132592856884,-0.007323594763875008
1757942188633576400,5.953576416015625,-0.010022692382335663,0.0006219458300620317,-0.007453024387359619
1757942188643661600,5.96366162109375,-0.012541170231997967,0.0025811928790062666,-0.004016110207885504
1757942188653746700,5.97374658203125,-0.01436836551874876,0.007091522216796875,-0.0045037348754704
1757942188663831600,5.98383154296875,-0.019155146554112434,0.0048249163664877415,-0.0025720871053636074
1757942188673916700,5.993916748046875,-0.016678139567375183,-0.0023464439436793327,-0.0019603590480983257
1757942188684001500,6.00400146484375,-0.019065959379076958,-0.005398810841143131,0.00014319081674329937
1757942188694086700,6.014086669921875,-0.014878937974572182,-0.01339548546820879,0.0026889063883572817
1757942188704171500,6.024171630859375,-0.0167140644043684,-0.015122042037546635,0.0007023506914265454
1757942188714256600,6.034256591796875,-0.011057776398956776,-0.012880724854767323,-0.0006462740711867809
1757942188724341500,6.044341552734375,-0.01391902007162571,-0.010401085950434208,-0.0024887528270483017
1757942188734426600,6.054426513671875,-0.013764023780822754,-0.0031282594427466393,-0.0029263102915138006
1757942188744511500,6.064511474609375,-0.01084597036242485,-0.0016903011128306389,0.000609117210842669
1757942188754596400,6.074596435546875,-0.008144726045429707,-0.005357739981263876,0.0007915437454357743
1757942188764681500,6.084681396484375,-0.007613957393914461,-0.0023760651238262653,0.0056211864575743675
1757942188774765600,6.094765625,-0.011618820019066334,-0.0010900245979428291,0.00448960904031992
1757942188784850700,6.1048505859375,-0.007586289197206497,0.0033855661749839783,0.002755011199042201
1757942188794935600,6.114935546875,-0.0035747699439525604,0.005867898464202881,0.002502543618902564
1757942188805020700,6.125020751953125,-0.000011054304195567966,0.0012517727445811033,0.0034895804710686207
1757942188815105500,6.13510546875,0.0032313442789018154,-0.0000664922408759594,0.004772158805280924
1757942188825190700,6.145190673828125,0.0053648026660084724,0.0045058890245854855,0.00708271749317646
1757942188835275500,6.155275634765625,0.01064744871109724,0.00591896241530776,0.006566330324858427
1757942188845360600,6.165360595703125,0.017173035070300102,0.006795655470341444,0.010186584666371346
1757942188855445500,6.175445556640625,0.021686293184757233,0.0007532094605267048,0.012690222822129726
1757942188865530400,6.1855302734375,0.023146407678723335,-0.0019936650060117245,0.015141617506742477
1757942188875615500,6.195615478515625,0.025171475484967232,0.004647726193070412,0.01024699304252863
1757942188885700400,6.205700439453125,0.019142497330904007,0.009860923513770103,0.006435152608901262
1757942188895785500,6.215785400390625,0.018334761261940002,0.012702517211437225,0.0008406499982811511
1757942188905870300,6.225870361328125,0.011969707906246185,0.011540362611413002,0.0025359024293720722
1757942188915955500,6.23595556640625,0.0056084818206727505,0.0053282734006643295,0.006448085885494947
1757942188926040300,6.246040283203125,-0.0002671521215233952,0.002743359189480543,0.006982964929193258
1757942188936125400,6.25612548828125,-0.0019414814887568355,-0.0013190265744924545,0.010022429749369621
1757942188946210300,6.266210205078125,-0.0026395374443382025,0.0011436184868216515,0.0013046192470937967
1757942188956295400,6.27629541015625,-0.004816671833395958,0.00040059653110802174,-0.0023146166931837797
1757942188966380500,6.286380615234375,-0.0071950145065784454,-0.003348266240209341,0.0039088549092411995
1757942188976465400,6.29646533203125,-0.0064077842980623245,-0.004403144121170044,0.0013426330406218767
1757942188986550500,6.306550537109375,-0.007818068377673626,-0.01107163168489933,-0.00006145480438135564
1757942188996635400,6.316635498046875,-0.0057631731033325195,-0.014600319787859917,0.007230812683701515
1757942189006720500,6.326720458984375,-0.004397840704768896,-0.014302412047982216,0.004089313559234142
1757942189016805400,6.336805419921875,0.0006267456337809563,-0.01022937148809433,0.00351140764541924
1757942189026890500,6.346890380859375,-0.00012240299838595092,-0.006557798944413662,0.0020260922610759735
1757942189036975400,6.356975341796875,-0.00181324384175241,-0.0037039555609226227,0.0007288664346560836
1757942189047060500,6.367060546875,-0.00031667458824813366,0.000028395559638738632,-0.0017022638348862529
1757942189057145600,6.3771455078125,-0.001474883290939033,-0.000302635133266449,-0.0013888098765164614
1757942189067230500,6.38723046875,-0.00040395374526269734,-0.003428427502512932,0.0036009936593472958
1757942189077315600,6.397315673828125,0.00482969032600522,-0.005292107351124287,0.0023213448002934456
1757942189087400400,6.407400390625,0.009427638724446297,-0.01181578729301691,0.00067391328047961
1757942189097485600,6.417485595703125,0.012413308024406433,-0.004885177128016949,0.00016951058933045715
1757942189107570400,6.4275703125,0.013033907860517502,-0.0071885837242007256,0.0012312198523432016
1757942189117655600,6.437655517578125,0.017089636996388435,-0.009208325296640396,0.0023569380864501
1757942189127740400,6.447740478515625,0.026603372767567635,-0.0025130691938102245,0.0009749543387442827
1757942189137825500,6.457825439453125,0.03253263607621193,0.005773356184363365,0.006427776534110308
1757942189147910700,6.46791064453125,0.04049791023135185,0.012133102864027023,0.008241470903158188
1757942189157995500,6.47799560546875,0.04854119196534157,0.015679901465773582,0.012780829332768917
1757942189168079400,6.488079345703125,0.06381885707378387,0.02367968112230301,0.018797997385263443
1757942189178164500,6.49816455078125,0.06348889321088791,0.03482767567038536,0.015146536752581596
1757942189188249600,6.50824951171875,0.03635531663894653,0.06270908564329147,-0.014341626316308975
1757942189198334500,6.51833447265625,0.06586580723524094,-0.09532235562801361,0.031194167211651802
1757942189208419600,6.528419677734375,0.05614883080124855,-0.020050961524248123,0.028074458241462708
1757942189218504400,6.53850439453125,0.04165324568748474,0.023458432406187057,0.010168696753680706
1757942189228589600,6.548589599609375,0.04170854389667511,0.005104241892695427,0.010035688988864422
1757942189238674400,6.55867431640625,0.038187846541404724,0.004591316916048527,0.00908813625574112
1757942189248759600,6.568759521484375,0.0354078970849514,0.015390237793326378,-0.0013395402347669005
1757942189258844400,6.578844482421875,0.034656353294849396,0.017170293256640434,-0.009117302484810352
1757942189268929500,6.588929443359375,0.030545886605978012,0.01904909498989582,-0.010399487800896168
1757942189279014700,6.5990146484375,0.017344864085316658,0.021012911573052406,-0.00747720105573535
1757942189289099500,6.609099609375,0.012713950127363205,0.013522207736968994,-0.004044490400701761
1757942189299184600,6.6191845703125,0.007984442636370659,0.004467459861189127,-0.00357124675065279
1757942189309269500,6.62926953125,0.004535158164799213,0.010667674243450165,0.00405740225687623
1757942189319354600,6.639354736328125,0.004221171606332064,0.028553463518619537,0.0032403445802628994
1757942189329439500,6.649439453125,0.005328725092113018,0.04024690017104149,0.001844152924604714
1757942189339524600,6.659524658203125,0.00715884892269969,0.04957222193479538,-0.0030976086854934692
1757942189349609500,6.669609375,0.006739106960594654,0.0701008215546608,-0.01161288097500801
1757942189359694600,6.679694580078125,0.006045353598892689,0.09096615761518478,-0.023207219317555428
1757942189369779700,6.68977978515625,0.007615889422595501,0.12431648373603821,-0.033165544271469116
1757942189379864600,6.699864501953125,0.009696617722511292,0.11905461549758911,-0.03398339822888374
1757942189389949400,6.709949462890625,0.006908581592142582,0.12078604847192764,-0.027427680790424347
1757942189400034300,6.720034423828125,0.0009148716926574707,0.11521019041538239,-0.018567610532045364
1757942189410119400,6.730119384765625,0.000527325551956892,0.10737147182226181,-0.013539458625018597
1757942189420204300,6.740204345703125,-0.00012408365728333592,0.10492775589227676,-0.01096924114972353
1757942189430289400,6.750289306640625,0.006850468926131725,0.10214049369096756,-0.01091091800481081
1757942189440374300,6.760374267578125,0.010507521219551563,0.10134474188089371,-0.009205696173012257
1757942189450459400,6.77045947265625,0.00858637411147356,0.09208516031503677,-0.00268558319658041
1757942189460544500,6.78054443359375,-0.0005703732604160905,0.07795656472444534,0.0019848025403916836
1757942189470629400,6.79062939453125,-0.00850000698119402,0.07112106680870056,0.00007254764204844832
1757942189480714500,6.800714599609375,-0.023410780355334282,0.08390744030475616,-0.004972011782228947
1757942189490799400,6.81079931640625,-0.029865173622965813,0.09812136739492416,-0.017766879871487617
1757942189500884500,6.820884521484375,-0.036129727959632874,0.11681702733039856,-0.030997196212410927
1757942189510969300,6.83096923828125,-0.03147546201944351,0.13354094326496124,-0.03688604757189751
1757942189521054500,6.841054443359375,-0.005897928960621357,0.07084054499864578,-0.03334857150912285
1757942189531139600,6.8511396484375,0.011068243533372879,0.021693121641874313,-0.016635453328490257
1757942189541223700,6.8612236328125,0.0008089479524642229,0.016648827120661736,-0.011676646769046783
1757942189551308500,6.87130859375,0.0021555821876972914,0.013477733358740807,-0.011664859019219875
1757942189561393700,6.8813935546875,-0.00031769543420523405,0.022854456678032875,-0.014599928632378578
1757942189571478500,6.891478515625,-0.0011794382007792592,0.026273660361766815,-0.020501598715782166
1757942189581563600,6.901563720703125,0.00013216861407272518,0.032525427639484406,-0.02388860657811165
1757942189591648500,6.9116484375,0.008211245760321617,0.03618868812918663,-0.02754194289445877
1757942189601733600,6.921733642578125,0.016206588596105576,0.03852561116218567,-0.03762733191251755
1757942189611818500,6.931818603515625,0.021872658282518387,0.05169271305203438,-0.05427079275250435
1757942189621903600,6.941903564453125,0.006594903767108917,0.07025467604398727,-0.08261588215827942
1757942189631988700,6.95198876953125,-0.03208546340465546,0.08851788192987442,-0.09980355948209763
1757942189642073600,6.962073486328125,-0.08062396943569183,0.09532012790441513,-0.10361827164888382
1757942189652158700,6.97215869140625,-0.06111857295036316,0.08957455307245255,-0.09501619637012482
1757942189662243600,6.98224365234375,0.050581589341163635,0.06463617831468582,-0.10720415413379669
1757942189672328700,6.99232861328125,0.20349864661693573,0.001998127670958638,-0.1554964780807495
1757942189682413600,7.00241357421875,0.3565784692764282,-0.08138518035411835,-0.2667587995529175
1757942189692498700,7.012498779296875,0.48225510120391846,-0.15533952414989471,-0.45733243227005005
1757942189702583600,7.02258349609375,0.5502802133560181,-0.18835313618183136,-0.7347051501274109
1757942189712668700,7.032668701171875,0.5601444244384766,-0.17438386380672455,-1.0544497966766357
1757942189722753800,7.04275390625,0.5394074320793152,-0.19209708273410797,-1.3528159856796265
1757942189732838700,7.052838623046875,0.5171884298324585,-0.14818741381168365,-1.6329960823059082
1757942189742923800,7.062923828125,0.5662263035774231,-0.06944838911294937,-1.9207886457443237
1757942189753008600,7.073008544921875,0.7351480722427368,-0.015368177555501461,-2.216456890106201
1757942189763093800,7.08309375,0.9395052194595337,0.06274659931659698,-2.5157952308654785
1757942189773178600,7.0931787109375,1.156837821006775,0.19058483839035034,-2.811197519302368
1757942189783263700,7.103263671875,1.411467432975769,0.2733124792575836,-3.079329252243042
1757942189793348600,7.1133486328125,1.6576536893844604,0.2683248221874237,-3.3120968341827393
1757942189803433700,7.123433837890625,1.846295714378357,0.18127170205116272,-3.5009145736694336
1757942189813518800,7.133518798828125,1.991091012954712,0.05865532159805298,-3.6912195682525635
1757942189823603700,7.143603759765625,2.117929458618164,-0.08781134337186813,-3.9275600910186768
1757942189833688800,7.153688720703125,2.233362913131714,-0.1407831758260727,-4.2029314041137695
1757942189843773700,7.163773681640625,2.355295181274414,-0.058642495423555374,-4.48737907409668
1757942189853858800,7.17385888671875,2.488297939300537,0.1796608865261078,-4.760525703430176
1757942189863943700,7.183943603515625,2.6082658767700195,0.5988591909408569,-4.98799991607666
1757942189874028800,7.19402880859375,2.686998128890991,1.0281323194503784,-5.1434807777404785
1757942189884112600,7.204112548828125,2.751232624053955,1.3280996084213257,-5.2024054527282715
1757942189894197800,7.21419775390625,2.6935391426086426,1.5154213905334473,-5.156155109405518
1757942189904282600,7.22428271484375,2.4874494075775146,1.532537817955017,-4.9956865310668945
1757942189914367700,7.23436767578125,2.2306346893310547,1.2660712003707886,-4.7420501708984375
1757942189924452600,7.24445263671875,1.9866943359375,0.8314882516860962,-4.418670177459717
