time,seconds_elapsed,z,y,x
1757942186875012000,4.19501220703125,-0.3363853332519531,9.747842421722412,-0.9464578437805176
1757942186885097000,4.205096923828125,-0.3865139305114746,9.735572138214112,-0.9781810157775879
1757942186895182000,4.21518212890625,-0.42975919799804685,9.719261639404296,-0.9711480484008789
1757942186905267000,4.225266845703125,-0.4255693450927734,9.709086282348633,-0.9352350234985352
1757942186915352000,4.23535205078125,-0.42541970748901364,9.690531219482422,-0.9549871871948241
1757942186925437200,4.245437255859375,-0.43664252777099605,9.684396077728271,-0.9509469718933105
1757942186935521000,4.25552099609375,-0.4150947128295898,9.682001876068115,-0.9490016830444336
1757942186945606100,4.265606201171875,-0.3933972602844238,9.690381581878661,-0.9570821136474609
1757942186955691000,4.27569091796875,-0.36496611557006836,9.667337390899657,-0.9338882850646972
1757942186965776100,4.285776123046875,-0.35583822174072266,9.681702600860595,-0.9262567672729491
1757942186975861000,4.295861083984375,-0.37663784866333005,9.674968908691406,-0.9041104019165038
1757942186985946000,4.305946044921875,-0.3933972602844238,9.674968908691406,-0.9005190994262695
1757942186996031000,4.316031005859375,-0.3981856636047363,9.695618898010252,-0.8824129493713379
1757942187006116000,4.3261162109375,-0.4212298545837402,9.692177233123779,-0.8925883064270019
1757942187016201000,4.336200927734375,-0.4128501487731933,9.686042091369629,-0.876577082824707
1757942187026286000,4.3462861328125,-0.3962403747558593,9.709086282348633,-0.8692448402404784
1757942187036371200,4.35637109375,-0.3950432739257812,9.727342070007323,-0.8649053497314453
1757942187046456000,4.3664560546875,-0.36571430358886714,9.739462715911865,-0.8809165733337402
1757942187056541200,4.376541259765625,-0.3716998077392578,9.761010530853271,-0.8646060745239257
1757942187066626000,4.3866259765625,-0.4107552223205566,9.757419228363036,-0.8503905021667479
1757942187076711200,4.396711181640625,-0.39743747558593745,9.775375740814209,-0.8355763793945312
1757942187086796000,4.406796142578125,-0.39743747558593745,9.81278514175415,-0.8185176925659179
1757942187096881200,4.416881103515625,-0.404769718170166,9.829843828582764,-0.8298901504516601
1757942187106966000,4.426966064453125,-0.40282442932128903,9.83238766784668,-0.8258499351501465
1757942187117051100,4.437051025390625,-0.3694552436828613,9.824456874847412,-0.7923311119079589
1757942187127136300,4.44713623046875,-0.32606033859252925,9.806500362396239,-0.7790133651733397
1757942187137221000,4.45722119140625,-0.31109657821655273,9.76744494781494,-0.8092401611328125
1757942187147306200,4.46730615234375,-0.3595791618347168,9.730484459686279,-0.7867945205688476
1757942187157391000,4.47739111328125,-0.43679216537475585,9.740061266326904,-0.828693049621582
1757942187167476200,4.487476318359375,-0.42886137237548827,9.772831901550292,-0.8310872512817382
1757942187177561000,4.49756103515625,-0.41419688720703124,9.743502931213378,-0.833182177734375
1757942187187646200,4.507646240234375,-0.34012627334594725,9.707440268707275,-0.8450035484313965
1757942187197731000,4.51773095703125,-0.28101941986083984,9.671227968597412,-0.7465420051574707
1757942187207816200,4.527816162109375,-0.29703064346313474,9.632771104431152,-0.7193079612731933
1757942187217901300,4.5379013671875,-0.29284079055786133,9.670928693389891,-0.7410054138183594
1757942187227986200,4.547986083984375,-0.3085527389526367,9.711031571197509,-0.7875427085876464
1757942187238070000,4.558070068359375,-0.3441664886474609,9.719411277008057,-0.8307879760742187
1757942187248155100,4.568155029296875,-0.3628711891174316,9.76789386062622,-0.8041524826049804
1757942187258240300,4.578240234375,-0.37708676147460934,9.77402900238037,-0.7677905448913573
1757942187268325000,4.5883251953125,-0.37618893585205077,9.784952547454834,-0.7866448829650878
1757942187278410200,4.59841015625,-0.36376901473999024,9.772682263946532,-0.8155249404907227
1757942187288495000,4.6084951171875,-0.3812766143798828,9.78121160736084,-0.8258499351501465
1757942187298580200,4.618580322265625,-0.37723639907836914,9.769240599060058,-0.814028564453125
1757942187308665000,4.6286650390625,-0.366462491607666,9.773430451965332,-0.8083423355102538
1757942187318750200,4.638750244140625,-0.34880525436401366,9.725696056365965,-0.7966706024169922
1757942187328835000,4.6488349609375,-0.35883097381591794,9.724498955535887,-0.805050308227539
1757942187338920200,4.658920166015625,-0.3537432952880859,9.74275474319458,-0.8013093681335449
1757942187349005300,4.66900537109375,-0.3711012573242187,9.715520699310302,-0.8349778289794921
1757942187359090200,4.679090087890625,-0.36272155151367186,9.682001876068115,-0.8584709327697754
1757942187369175300,4.68917529296875,-0.36631285400390623,9.669881230163574,-0.8629600608825683
1757942187379260200,4.69926025390625,-0.3724479957580566,9.65865840988159,-0.8209118942260741
1757942187389345300,4.70934521484375,-0.366462491607666,9.66000514831543,-0.7920318367004394
1757942187399430100,4.71943017578125,-0.38097733917236326,9.655665657806395,-0.7989151664733887
1757942187409515300,4.729515380859375,-0.4004302276611328,9.695319622802733,-0.7926303871154785
1757942187419600100,4.73960009765625,-0.3802291511535644,9.702951140594482,-0.8054992210388183
1757942187429685000,4.74968505859375,-0.36062662506103516,9.694272159576416,-0.843357534790039
1757942187439770000,4.75977001953125,-0.3655646659851074,9.708487731933593,-0.8569745567321777
1757942187449855000,4.76985498046875,-0.37723639907836914,9.708338094329834,-0.841412245941162
1757942187459940000,4.779940185546875,-0.3981856636047363,9.711031571197509,-0.8634089736938476
1757942187470025000,4.79002490234375,-0.376039298248291,9.721805478668212,-0.8542810798645019
1757942187480110000,4.800110107421875,-0.43933600463867184,9.72360112991333,-0.856824919128418
1757942187490195000,4.81019482421875,-0.4337994132995605,9.752630825042724,-0.8714894042968749
1757942187500280000,4.820280029296875,-0.4107552223205566,9.74903952255249,-0.8883984535217284
1757942187510365000,4.830364990234375,-0.39489363632202146,9.77402900238037,-0.8783727340698242
1757942187520450000,4.840449951171875,-0.36212300109863277,9.784802909851074,-0.8927379440307617
1757942187530535000,4.850534912109375,-0.3799298759460449,9.75517466430664,-0.8824129493713379
1757942187540620000,4.8606201171875,-0.4333505004882812,9.735123225402832,-0.8934861320495605
1757942187550705000,4.870704833984375,-0.43350013809204097,9.725097505950927,-0.8819640365600585
1757942187560790000,4.8807900390625,-0.40462008056640625,9.716119249725342,-0.8370727554321289
1757942187570875000,4.890875,-0.37978023834228514,9.732280110931397,-0.8122329132080077
1757942187580959000,4.900958984375,-0.37289690856933594,9.740959091949462,-0.8023568313598632
1757942187591043800,4.9110439453125,-0.35658640975952144,9.733327574157714,-0.8077437850952148
1757942187601129000,4.92112890625,-0.35149873123168945,9.72315221710205,-0.8084919731140137
1757942187611213800,4.9312138671875,-0.3773860366821289,9.715670336914062,-0.7990648040771484
1757942187621299000,4.941298828125,-0.37708676147460934,9.725247143554688,-0.8515876029968261
1757942187631383800,4.9513837890625,-0.37663784866333005,9.735123225402832,-0.8493430389404296
1757942187641469000,4.961468994140625,-0.36960488128662106,9.737667064666747,-0.8174702293395996
1757942187651553800,4.9715537109375,-0.3491045295715332,9.734075762176513,-0.8257002975463866
1757942187661639000,4.981638916015625,-0.3808277015686035,9.739911628723144,-0.8280944992065429
1757942187671724000,4.99172412109375,-0.37873277511596676,9.730484459686279,-0.8448539108276367
1757942187681809000,5.001808837890625,-0.3808277015686035,9.741108729553222,-0.8613140472412109
1757942187691894000,5.01189404296875,-0.36017771224975587,9.72973627166748,-0.8632593360900879
1757942187701979000,5.021978759765625,-0.3541922080993652,9.726144969177245,-0.8649053497314453
1757942187712064000,5.03206396484375,-0.36361937713623044,9.732878661346435,-0.8557774559020995
1757942187722148900,5.04214892578125,-0.36571430358886714,9.718812726593017,-0.8587702079772949
1757942187732234000,5.05223388671875,-0.37289690856933594,9.735123225402832,-0.8747814315795898
1757942187742318800,5.06231884765625,-0.3773860366821289,9.703400053405762,-0.8348281913757324
1757942187752404000,5.072404052734375,-0.378583137512207,9.69127940750122,-0.8285434120178222
1757942187762489000,5.082489013671875,-0.3682581428527832,9.720309102630615,-0.8224082702636718
1757942187772574000,5.092573974609375,-0.37394437179565426,9.721506203460693,-0.8218097198486327
1757942187782659000,5.1026591796875,-0.36272155151367186,9.718064538574218,-0.8123825508117676
1757942187792744000,5.112743896484375,-0.337732071685791,9.72360112991333,-0.8192658805847167
1757942187802829000,5.1228291015625,-0.3419219245910644,9.702801502990722,-0.8233060958862304
1757942187812914000,5.132913818359375,-0.3893570449829101,9.71671780014038,-0.8043021202087401
1757942187822999000,5.1429990234375,-0.40716391983032224,9.712378309631347,-0.8252513847351074
1757942187833084200,5.153084228515625,-0.4382885414123535,9.718363813781737,-0.8360252922058105
1757942187843169000,5.1631689453125,-0.4176385520935058,9.702202952575684,-0.8643067993164062
1757942187853254100,5.173254150390625,-0.39279870986938475,9.69068085708618,-0.8635586112976074
1757942187863339000,5.183339111328125,-0.36376901473999024,9.667038115692138,-0.7900865478515624
1757942187873424100,5.193424072265625,-0.36092590026855464,9.671676881408692,-0.7926303871154785
1757942187883509000,5.203509033203125,-0.354341845703125,9.692177233123779,-0.824802471923828
1757942187893594000,5.213593994140625,-0.37888241271972656,9.720758015441893,-0.8869020774841309
1757942187903679000,5.223678955078125,-0.3899555953979492,9.754426476287842,-0.9277531433105468
1757942187913764000,5.23376416015625,-0.3920505218505859,9.77358008956909,-0.9015665626525878
1757942187923849200,5.24384912109375,-0.43080666122436523,9.79378116607666,-0.9063549659729003
1757942187933934000,5.25393408203125,-0.4159925384521484,9.816226806640625,-0.8863035270690918
1757942187944019200,5.264019287109375,-0.41629181365966794,9.811737678527832,-0.8400655075073241
1757942187954103000,5.27410302734375,-0.3711012573242187,9.795576817321777,-0.8521861534118652
1757942187964188200,5.284188232421875,-0.36391865234375,9.783755446624756,-0.8267477607727051
1757942187974273000,5.29427294921875,-0.3479074287414551,9.743054018402098,-0.8417115211486816
1757942187984358100,5.304358154296875,-0.40282442932128903,9.716119249725342,-0.8463502868652343
1757942187994443000,5.314443115234375,-0.4236240562438965,9.692775783538817,-0.8910919303894043
1757942188004528000,5.324528076171875,-0.42287586822509765,9.718812726593017,-0.8904933799743652
1757942188014613000,5.334613037109375,-0.3919008842468262,9.708338094329834,-0.8678981018066406
1757942188024698000,5.344697998046875,-0.370951619720459,9.687388829803465,-0.8611644096374511
1757942188034783000,5.354782958984375,-0.38456864166259763,9.687987380218505,-0.8409633331298828
1757942188044868000,5.3648681640625,-0.36795886764526364,9.686640641784667,-0.7963713272094726
1757942188054953200,5.374953125,-0.388159944152832,9.682450788879393,-0.8065466842651366
1757942188065038000,5.3850380859375,-0.41629181365966794,9.698910925292969,-0.8119336380004882
1757942188075123000,5.395123046875,-0.3869628433227539,9.726444244384766,-0.8393173194885254
1757942188085208000,5.4052080078125,-0.3764882110595703,9.70968483276367,-0.8336310905456542
1757942188095293000,5.41529296875,-0.36541502838134765,9.715969612121581,-0.8186673301696776
1757942188105377800,5.425377685546875,-0.3705027069091797,9.718363813781737,-0.8249521095275878
1757942188115463000,5.435462890625,-0.3850175544738769,9.709086282348633,-0.8192658805847167
1757942188125547800,5.4455478515625,-0.3821744400024414,9.715969612121581,-0.8622118728637694
1757942188135633000,5.4556328125,-0.3640682899475097,9.745747495269775,-0.8966285217285156
1757942188145718000,5.465718017578125,-0.3597287994384765,9.740510179138184,-0.9032125762939452
1757942188155803000,5.475802978515625,-0.3960907371520996,9.733626849365233,-0.9024643882751464
1757942188165888000,5.485887939453125,-0.4128501487731933,9.733926124572754,-0.8875006278991698
1757942188175972900,5.495972900390625,-0.3983353012084961,9.75517466430664,-0.884208600616455
1757942188186058000,5.50605810546875,-0.3796306007385254,9.754426476287842,-0.8713397666931152
1757942188196142800,5.516142822265625,-0.36361937713623044,9.756671040344237,-0.8466495620727539
1757942188206228000,5.52622802734375,-0.36002807464599607,9.719261639404296,-0.8556278182983398
1757942188216312800,5.536312744140625,-0.3582324234008789,9.705943892669676,-0.8337807281494141
1757942188226398000,5.54639794921875,-0.35194764404296874,9.724199680328368,-0.8153753028869628
1757942188236483000,5.556483154296875,-0.3672106796264648,9.703100778198241,-0.7855974197387695
1757942188246568000,5.56656787109375,-0.3595791618347168,9.695618898010252,-0.7926303871154785
1757942188256653000,5.576653076171875,-0.37978023834228514,9.720159465026855,-0.7683890953063964
1757942188266738000,5.586738037109375,-0.36212300109863277,9.731980835723876,-0.7411550514221191
1757942188276823000,5.596822998046875,-0.34745851593017574,9.73676923904419,-0.788440534210205
1757942188286908000,5.606907958984375,-0.35090018081665036,9.727192432403564,-0.7778162643432617
1757942188296993000,5.616992919921875,-0.3477577911376953,9.724798230743408,-0.8041524826049804
1757942188307078000,5.627077880859375,-0.38037878875732417,9.731382285308838,-0.8086416107177734
1757942188317163000,5.6371630859375,-0.3908534210205078,9.734823950195311,-0.8170213165283202
1757942188327248100,5.647248046875,-0.3821744400024414,9.73676923904419,-0.8340800033569336
1757942188337333000,5.6573330078125,-0.3799298759460449,9.72390040512085,-0.8309376136779785
1757942188347418000,5.667418212890625,-0.3847182792663574,9.754875389099121,-0.8370727554321289
1757942188357502000,5.677501953125,-0.3799298759460449,9.752181912231444,-0.8131307388305664
1757942188367587000,5.687587158203125,-0.36436756515502927,9.737068514251709,-0.8001122673034667
1757942188377672000,5.697671875,-0.3821744400024414,9.741707279968262,-0.8228571830749511
1757942188387757000,5.707757080078125,-0.4004302276611328,9.711330846405028,-0.8481459381103515
1757942188397842000,5.717842041015625,-0.3895066825866699,9.7170170753479,-0.8462006492614745
1757942188407927000,5.727927001953125,-0.3890577697753906,9.752331549835205,-0.8536825294494629
1757942188418012000,5.738011962890625,-0.36795886764526364,9.733776486968994,-0.8438064476013183
1757942188428097000,5.748096923828125,-0.3939958106994629,9.725097505950927,-0.8572738319396972
1757942188438182000,5.758181884765625,-0.40836102066040036,9.743502931213378,-0.8411129707336426
1757942188448267000,5.76826708984375,-0.38142625198364255,9.749638072967528,-0.8423100715637206
1757942188458352000,5.77835205078125,-0.35927988662719723,9.725247143554688,-0.8313865264892578
1757942188468437000,5.78843701171875,-0.3672106796264648,9.698611650085448,-0.8149263900756836
1757942188478522000,5.798522216796875,-0.37125089492797847,9.698910925292969,-0.8099883491516113
1757942188488607000,5.80860693359375,-0.35628713455200195,9.728988083648682,-0.8533832542419433
1757942188498692000,5.818692138671875,-0.3854664672851562,9.731531922912596,-0.8764274452209472
1757942188508777000,5.82877685546875,-0.4236240562438965,9.727491707611083,-0.8939350448608397
1757942188518862000,5.838862060546875,-0.4085106582641601,9.699359838104247,-0.8596680335998534
1757942188528946400,5.848946533203125,-0.38232407760620113,9.6779616607666,-0.8162731285095214
1757942188539031600,5.859031494140625,-0.3597287994384765,9.650129066467285,-0.7790133651733397
1757942188549116400,5.869116455078125,-0.3296516410827637,9.670479780578614,-0.7842506813049316
1757942188559201500,5.879201416015625,-0.3286041778564453,9.690381581878661,-0.7959224143981933
1757942188569286700,5.88928662109375,-0.35179800643920894,9.719710552215576,-0.8077437850952148
1757942188579371500,5.89937158203125,-0.36002807464599607,9.753827925872802,-0.8283937744140625
1757942188589456600,5.90945654296875,-0.3935468978881836,9.765798934173583,-0.85547818069458
1757942188599541500,5.91954150390625,-0.40940848388671874,9.789890588378906,-0.7839514060974121
1757942188609626600,5.929626708984375,-0.3708019821166992,9.829843828582764,-0.7706336593627929
1757942188619711500,5.93971142578125,-0.35883097381591794,9.819668471527098,-0.7823053924560547
1757942188629796600,5.949796630859375,-0.35179800643920894,9.823708686828613,-0.8111854499816894
1757942188639881500,5.959881591796875,-0.3494038047790527,9.796175367736815,-0.8288426872253417
1757942188649966600,5.969966552734375,-0.38187516479492184,9.755922852325439,-0.809539436340332
1757942188660051700,5.9800517578125,-0.4261678955078125,9.730933372497558,-0.8376713058471679
1757942188670136600,5.990136474609375,-0.4034229797363281,9.753977563476562,-0.8355763793945312
1757942188680221400,6.000221435546875,-0.40057986526489253,9.732130473327636,-0.8409633331298828
1757942188690306300,6.010306396484375,-0.37020343170166015,9.715371061706543,-0.8301894256591796
1757942188700391400,6.020391357421875,-0.3939958106994629,9.718064538574218,-0.8113350875854491
1757942188710476300,6.030476318359375,-0.3672106796264648,9.706841718292235,-0.8068459594726562
1757942188720561400,6.0405615234375,-0.3746925598144531,9.69801309967041,-0.814627114868164
1757942188730646300,6.050646240234375,-0.3838204536437988,9.707140993499756,-0.8086416107177734
1757942188740731400,6.0607314453125,-0.3419219245910644,9.714922148895264,-0.8206126190185546
1757942188750816500,6.07081640625,-0.32486323776245113,9.721057290649414,-0.8783727340698242
1757942188760901400,6.0809013671875,-0.3673603172302246,9.727042794799804,-0.8613140472412109
1757942188770985700,6.09098583984375,-0.3687070556640625,9.720907653045654,-0.8623615104675293
1757942188781070600,6.101070556640625,-0.37020343170166015,9.706542443084716,-0.8351274665832519
1757942188791155500,6.111155517578125,-0.37918168792724605,9.712827222442627,-0.8572738319396972
1757942188801240300,6.121240234375,-0.34656069030761716,9.724648593139648,-0.8825625869750976
1757942188811325400,6.131325439453125,-0.3694552436828613,9.721506203460693,-0.8985738105773925
1757942188821410300,6.141410400390625,-0.3721487205505371,9.75412720108032,-0.9246107536315917
1757942188831495400,6.151495361328125,-0.38052842636108397,9.76744494781494,-0.9311948081970214
1757942188841580300,6.161580322265625,-0.35793314819335936,9.771485163116454,-0.9273042304992676
1757942188851665400,6.17166552734375,-0.3746925598144531,9.752032274627686,-0.9011176498413085
1757942188861750500,6.18175048828125,-0.38801030654907226,9.739013803100585,-0.8667010009765624
1757942188871835400,6.19183544921875,-0.38232407760620113,9.725396781158446,-0.8563760063171386
1757942188881920500,6.20192041015625,-0.3790320503234863,9.72300257949829,-0.7917325614929199
1757942188892005400,6.21200537109375,-0.37933132553100585,9.698162737274169,-0.7790133651733397
1757942188902090500,6.222090576171875,-0.34745851593017574,9.712677584838866,-0.7628525039672851
1757942188912175400,6.23217529296875,-0.330699104309082,9.731083010101317,-0.7636006919860839
1757942188922260500,6.242260498046875,-0.34267011260986324,9.746794958496093,-0.7511807708740234
1757942188932345300,6.252345458984375,-0.34865561676025386,9.748291334533691,-0.7933785751342773
1757942188942430500,6.262430419921875,-0.3688566932678222,9.733477211761475,-0.7781155395507812
1757942188952515600,6.272515625,-0.3719990829467773,9.733776486968994,-0.7719803977966309
1757942188962600400,6.282600341796875,-0.3678092300415039,9.730933372497558,-0.771830760192871
1757942188972685600,6.292685546875,-0.378583137512207,9.73617068862915,-0.8054992210388183
1757942188982770400,6.3027705078125,-0.3711012573242187,9.739462715911865,-0.8283937744140625
1757942188992855600,6.31285546875,-0.35359365768432616,9.759963067626952,-0.8295908752441405
1757942189002940400,6.3229404296875,-0.3802291511535644,9.745448220062256,-0.8475473876953125
1757942189013025500,6.333025634765625,-0.38576574249267576,9.749189160156249,-0.8586205703735351
1757942189023110400,6.3431103515625,-0.39220015945434566,9.729287358856201,-0.8342296409606933
1757942189033195500,6.353195556640625,-0.38741175613403317,9.71581997451782,-0.8511386901855468
1757942189043280600,6.36328076171875,-0.3553893089294433,9.71118120880127,-0.8231564582824706
1757942189053365500,6.373365478515625,-0.3660135787963867,9.715520699310302,-0.85547818069458
1757942189063450600,6.38345068359375,-0.3757400230407715,9.712079034423828,-0.8692448402404784
1757942189073535500,6.393535400390625,-0.3779845870971679,9.689932669067382,-0.8901941047668457
1757942189083620600,6.40362060546875,-0.4034229797363281,9.701454764556884,-0.8991723609924316
1757942189093705500,6.41370556640625,-0.3913023338317871,9.700407301330566,-0.8530839790344238
1757942189103790600,6.42379052734375,-0.3933972602844238,9.693673609161376,-0.8268973983764648
1757942189113875500,6.43387548828125,-0.4278139091491699,9.708487731933593,-0.8265981231689452
1757942189123960600,6.443960693359375,-0.41883565292358393,9.732280110931397,-0.8423100715637206
1757942189134045700,6.454045654296875,-0.3908534210205078,9.733477211761475,-0.8155249404907227
1757942189144130600,6.464130615234375,-0.32920272827148434,9.724050042724608,-0.785896694946289
1757942189154215700,6.474215576171875,-0.32127193527221676,9.700856214141846,-0.7896376350402832
1757942189164299500,6.484299560546875,-0.3526958320617676,9.69846201248169,-0.7817068420410156
1757942189174384600,6.494384521484375,-0.37229835815429685,9.734075762176513,-0.8077437850952148
1757942189184469500,6.504469482421875,-0.4113537727355957,9.79916811981201,-0.8080430603027343
1757942189194554600,6.5145546875,-0.3666121292114258,9.916334363555908,-0.7866448829650878
1757942189204639500,6.524639404296875,-0.5584475372314452,9.392303475189209,-0.9660603698730468
1757942189214724600,6.534724609375,-0.1740285331726074,9.674819271087646,-0.7965209648132324
1757942189224809500,6.5448095703125,-0.35030163040161133,9.93339305038452,-0.6347627151489258
1757942189234894600,6.55489453125,-0.44547114639282226,9.657610946655273,-0.7707832969665527
1757942189244979500,6.5649794921875,-0.3821744400024414,9.704896429443359,-0.7730278610229492
1757942189255064600,6.575064697265625,-0.3945943611145019,9.787496386718749,-0.7567173622131347
1757942189265149700,6.585149658203125,-0.4299088356018066,9.81248586654663,-0.809539436340332
1757942189275234600,6.595234619140625,-0.3919008842468262,9.842862300109863,-0.7742249618530272
1757942189285319700,6.605319580078125,-0.3676595924377441,9.836727158355712,-0.7793126403808593
1757942189295404500,6.615404541015625,-0.40072950286865233,9.827299989318847,-0.7891887222290038
1757942189305489700,6.62548974609375,-0.4037222549438476,9.788094937133788,-0.8046013954162597
1757942189315574500,6.635574462890625,-0.371550170135498,9.794828629302978,-0.8194155181884765
1757942189325659400,6.645659423828125,-0.3541922080993652,9.760262342834473,-0.8104372619628906
1757942189335744300,6.655744140625,-0.38202480239868164,9.693075058746338,-0.8551789054870605
1757942189345829400,6.665829345703125,-0.4451718711853027,9.636063131713867,-0.8406640579223632
1757942189355914500,6.67591455078125,-0.4251204322814941,9.635314943695068,-0.7981669784545898
1757942189365999400,6.685999267578125,-0.39803602600097654,9.658508772277832,-0.7716811225891113
1757942189376084500,6.69608447265625,-0.35838206100463865,9.694870709991454,-0.7436988906860351
1757942189386169300,6.70616943359375,-0.40132805328369137,9.711480484008788,-0.735468822479248
1757942189396254500,6.71625439453125,-0.36631285400390623,9.745448220062256,-0.8028057441711425
1757942189406339300,6.72633935546875,-0.3942950859069824,9.76849241104126,-0.7815572044372558
1757942189416424400,6.736424560546875,-0.4451718711853027,9.802310509490967,-0.8086416107177734
1757942189426509300,6.74650927734375,-0.42287586822509765,9.791985514831543,-0.8551789054870605
1757942189436594400,6.756594482421875,-0.4207809417724609,9.768642048645019,-0.8170213165283202
1757942189446679600,6.766679443359375,-0.3854664672851562,9.757119953155517,-0.7643488800048828
1757942189456764400,6.776764404296875,-0.33848025970458984,9.751134449005127,-0.7390601249694824
1757942189466849500,6.786849609375,-0.34656069030761716,9.740210903930663,-0.7422025146484375
1757942189476934400,6.796934326171875,-0.364517202758789,9.767594585418701,-0.7362170104980469
1757942189487019500,6.80701953125,-0.404769718170166,9.804106160736083,-0.6925228302001952
1757942189497104400,6.8171044921875,-0.45983635635375975,9.753827925872802,-0.7236474517822266
1757942189507189500,6.827189453125,-0.4408323806762695,9.758765966796874,-0.7459434547424316
1757942189517274400,6.8372744140625,-0.3930979850769043,9.784353997039794,-0.7411550514221191
1757942189527359700,6.84735986328125,-0.44891281127929683,9.599551556396484,-0.888697728729248
1757942189537443600,6.857443603515625,-0.37723639907836914,9.591770401000977,-0.8131307388305664
1757942189547528700,6.86752880859375,-0.3495534423828125,9.880870251464843,-0.6890811653137207
1757942189557613600,6.877613525390625,-0.41314942398071286,9.78121160736084,-0.7447463539123534
1757942189567698700,6.88769873046875,-0.43514615173339843,9.747393508911133,-0.6904279037475586
1757942189577783600,6.897783447265625,-0.4918588035583496,9.703100778198241,-0.651821401977539
1757942189587868700,6.90786865234375,-0.48332946014404293,9.705345342254638,-0.6685808135986328
1757942189597953500,6.91795361328125,-0.43499651412963863,9.706392805480956,-0.7115268058776855
1757942189608038700,6.92803857421875,-0.47285482788085936,9.696067810821532,-0.6576572685241698
1757942189618123800,6.938123779296875,-0.4927566291809082,9.679308399200439,-0.5740098480224609
1757942189628208600,6.948208740234375,-0.5054758255004882,9.714323598480224,-0.4408323806762695
1757942189638293800,6.958293701171875,-0.5645826789855957,9.804704711151123,-0.3655646659851074
1757942189648378600,6.968378662109375,-0.6631938598632812,10.033799882507324,-0.48452656097412106
1757942189658463700,6.978463623046875,-0.7402572257995605,10.261697953033446,-1.0845733520507812
1757942189668548600,6.988548583984375,-0.9368810371398926,10.17610524368286,-1.818246523284912
1757942189678633700,6.9986337890625,-1.41093296585083,9.767145672607422,-1.9455881240844726
1757942189688718600,7.008718505859375,-2.0875942100524902,9.317783948516846,-1.7609353210449217
1757942189698803700,7.0188037109375,-2.825606871795654,8.98977832107544,-1.4303858543395995
1757942189708888800,7.028888916015625,-3.5172318763732906,8.832359561920166,-0.9458592933654785
1757942189718973700,7.0389736328125,-3.9462428863525387,8.869768962860107,-0.6967126831054687
1757942189729058800,7.049058837890625,-4.092887738037109,9.191938723754882,-0.8448539108276367
1757942189739143700,7.059143798828125,-4.012083432006835,9.58294178237915,-1.0705074172973632
1757942189749228800,7.069228759765625,-3.8973113899230953,9.786598561096191,-1.7642273483276367
1757942189759313700,7.079313720703125,-3.6372412345886227,9.594314240264891,-2.6906337532043456
1757942189769398800,7.089398681640625,-3.0386908195495606,9.583689970397948,-2.9230209518432617
1757942189779483600,7.099483642578125,-2.2527941246032714,9.587580548095703,-3.067121964263916
1757942189789568800,7.10956884765625,-1.7137994758605957,8.964339928436278,-3.344101168823242
1757942189799654000,7.11965380859375,-1.2131120536804199,8.205078726959227,-3.333476898956299
1757942189809738800,7.12973876953125,-0.7707832969665527,7.520037776947021,-2.9505542709350583
1757942189819823600,7.13982373046875,-0.5053261878967285,6.995258700561523,-2.5239374626159665
1757942189829908700,7.14990869140625,-0.5165490081787109,6.568492254638672,-2.2176292877197263
1757942189839993600,7.15999365234375,-0.08499415893554688,6.406434729766845,-1.9415479087829588
1757942189850078500,7.170078369140625,0.8019079185485839,6.275352188873291,-1.561618032836914
1757942189860163600,7.18016357421875,2.2767361412048337,6.013187107086181,-0.8825625869750976
1757942189870248400,7.19024853515625,4.36672455291748,5.875969424438476,0.09681552963256836
1757942189880332800,7.200332763671875,5.960365032958984,5.586869573974609,0.8179191421508789
1757942189890417700,7.210417724609375,6.929567792510986,5.0179474044799806,1.0299556266784666
1757942189900502800,7.220502685546875,7.791181114959716,5.078550634002685,1.596782869720459
1757942189910587600,7.230587646484375,8.397213410186767,5.540781192016601,2.1061492729187012
1757942189920672800,7.2406728515625,8.384793489074706,5.6383449096679685,2.38118318862915
1757942189930758000,7.2507578125,8.629151696014404,5.511751496887206,2.5192986968994138
1757942189940842800,7.2608427734375,9.24520971069336,5.588515587615967,2.8194717300415038
1757942189950927600,7.270927734375,9.616460605621338,5.823296987915039,3.2417490478515623
1757942189961012500,7.281012451171875,10.264989980316162,5.680093801116943,3.5185786148071285
1757942189971097600,7.29109765625,10.878354518127441,5.467458766174316,3.349787397766113
1757942189981182500,7.301182373046875,12.09101765899658,4.651335275268554,2.9650691184997555
1757942189991267600,7.311267578125,13.402441618347167,4.029142118835449,2.8061539833068845
1757942190001352400,7.3213525390625,13.39481010055542,3.7174469902038574,2.7660511054992676
1757942190011437600,7.3314375,12.892925577545165,3.5200749908447264,2.7971757270812985
1757942190021522700,7.341522705078125,12.71021806335449,3.2941222091674804,2.8016648551940917
1757942190031607600,7.351607666015625,12.54576633682251,3.287388516998291,3.1153052726745605
1757942190041692700,7.361692626953125,12.274922274017333,3.5399767921447753,3.686322368621826
1757942190051777500,7.371777587890625,11.758373265838623,3.7591958816528317,4.140023583221435
1757942190061862700,7.381862548828125,11.035623639678954,3.818302735137939,4.431667272949219
1757942190071947500,7.391947509765625,10.220846887207031,3.8130654190063473,4.5593081489562985
1757942190082032600,7.40203271484375,9.469067565917967,3.8830958175659176,4.511723390960693
1757942190092117500,7.412117431640625,9.162909028625489,4.089595710754394,4.28412459564209
1757942190102202600,7.42220263671875,9.278429258728027,4.2149920227050774,3.7856817375183103
