time,seconds_elapsed,z,y,x
1757768781900412400,59.23541235351563,0.7571285963058472,0.5012527704238892,0.1378881186246872
1757768781910368300,59.2453681640625,0.9312214255332948,0.400577038526535,0.0783648341894149
1757768781920325400,59.25532543945312,1.0162720680236816,0.5383074879646301,0.0753482729196548
1757768781930282200,59.2652822265625,0.9929856657981871,0.8279416561126709,0.2092927694320678
1757768781940237600,59.27523754882812,0.7688851952552795,1.5852410793304443,0.4877899289131164
1757768781950194400,59.2851943359375,0.5124439001083374,2.077077388763428,0.7751535177230835
1757768781960151600,59.29515161132812,0.3819910287857055,1.41096031665802,0.8064318299293518
1757768781970107600,59.30510766601562,0.3918850123882293,0.8568018078804016,0.650306224822998
1757768781980064500,59.315064453125,0.3044318556785583,0.6506717801094055,0.3920410573482513
1757768781990020600,59.3250205078125,0.1168120056390762,0.3738419115543365,0.082866370677948
1757768781999977500,59.3349775390625,-0.0118104191496968,0.0983195453882217,-0.151705652475357
1757768782009934300,59.344934326171874,-0.0549651160836219,-0.0672960057854652,-0.2489962577819824
1757768782019890400,59.35489038085937,-0.0798182636499404,-0.0666970610618591,-0.1867342144250869
1757768782029847300,59.36484741210938,-0.1144768744707107,-0.0771833062171936,-0.0688749551773071
1757768782039804400,59.37480444335937,-0.0647205039858818,0.0615135915577411,0.0495763272047042
1757768782049760300,59.38476025390625,0.0694618746638298,0.3228986859321594,0.1436634361743927
1757768782059717400,59.39471728515625,0.1050044223666191,0.4267119169235229,0.1873515248298645
1757768782069674500,59.40467456054687,0.0435980185866355,0.3979197144508362,0.1751675605773925
1757768782079630300,59.41463037109375,-0.0535498335957527,0.4041813313961029,0.1290285587310791
1757768782089587500,59.42458740234375,-0.0648074224591255,0.4177497923374176,0.061614092439413
1757768782099544600,59.43454467773437,-0.0309807490557432,0.4250188767910003,0.0272883437573909
1757768782109500400,59.44450048828125,-0.0448225885629653,0.4771518409252167,0.0503489337861537
1757768782119457500,59.45445751953125,-0.0497789978981018,0.4542247056961059,0.0553202554583549
1757768782129414700,59.46441455078125,-0.0427541397511959,0.3109103739261627,0.0065695149824023
1757768782139370500,59.47437060546875,-0.0016232155030593,0.05587063357234,-0.0795648396015167
1757768782149327600,59.48432763671875,0.0348336845636367,-0.1688777506351471,-0.2134300023317337
1757768782159284500,59.49428442382813,0.1174814254045486,-0.3004171252250671,-0.3196856081485748
1757768782169240600,59.50424047851563,0.169390007853508,-0.4477456510066986,-0.3639251589775085
1757768782179197400,59.51419750976562,0.1261498630046844,-0.6241845488548279,-0.3622580170631408
1757768782189153500,59.52415356445312,0.1846601665019989,-0.7857867479324341,-0.3139789700508117
1757768782199110400,59.5341103515625,0.3524627387523651,-0.8516498804092407,-0.2450742125511169
1757768782209067300,59.5440673828125,0.4873102903366089,-0.88703852891922,-0.1906634271144867
1757768782219023400,59.5540234375,0.7752673029899597,-0.8494224548339844,-0.0504983328282833
1757768782228980500,59.56398046875,1.091214299201965,-0.6270291209220886,0.0591480247676372
1757768782238937300,59.57393725585938,1.287683367729187,-0.5685173869132996,0.1195732802152633
1757768782248893400,59.5838935546875,1.3552801609039309,-0.542155921459198,0.1446711868047714
1757768782258850300,59.59385034179687,1.3458685874938965,-0.544618546962738,0.0983660072088241
1757768782268807400,59.60380737304688,1.247341871261597,-0.5553738474845886,0.0389104112982749
1757768782278763500,59.613763427734376,1.1636711359024048,-0.5889666676521301,-0.0266036186367273
1757768782288720400,59.62372045898437,1.1185057163238523,-0.5407726168632507,-0.0942847058176994
1757768782298677500,59.633677490234376,0.673373281955719,-0.737346887588501,-0.2435101419687271
1757768782308633600,59.64363354492188,0.1589508056640625,-0.941960632801056,-0.2720387279987335
1757768782318590500,59.65359057617187,-0.0159514993429183,-0.583979070186615,-0.2728515267372131
1757768782328547600,59.66354760742188,0.056414783000946,-0.2701121866703033,-0.2296718060970306
1757768782338503400,59.67350341796875,0.1737075746059417,0.7564597129821777,0.0353300385177135
1757768782348460500,59.68346044921875,0.7491218447685242,0.8125969171524048,0.4940389692783355
1757768782358416600,59.69341674804687,1.2965716123580933,0.1645707339048385,0.8298609256744385
1757768782368373500,59.70337353515625,1.0191035270690918,0.1658556014299392,0.7858773469924927
1757768782378330400,59.71333032226563,0.4072602093219757,0.1671839952468872,0.638205885887146
1757768782388286500,59.723286376953126,0.0384066142141819,-0.2806000709533691,0.5566195845603943
1757768782398243300,59.73324340820312,0.0088370060548186,-0.6396985650062561,0.4394303560256958
1757768782408200400,59.743200439453126,0.1531481146812439,-0.6939788460731506,0.2832277119159698
1757768782418156300,59.75315625,0.3236628770828247,-0.6476430296897888,0.1618951708078384
1757768782428113400,59.76311352539062,0.3368958532810211,-0.6781326532363892,0.013772782869637
1757768782438070500,59.77307055664063,0.3873563706874847,-0.1457098126411438,0.0570089370012283
1757768782448026400,59.7830263671875,0.4862855672836303,-0.2651484608650207,-0.0580294616520404
1757768782457983500,59.7929833984375,0.6319109797477722,-0.4855359494686126,-0.0321981310844421
1757768782467940600,59.802940673828125,0.6045895218849182,-0.1193887218832969,0.2011980861425399
1757768782477896400,59.812896484375,0.4353924989700317,0.324835866689682,0.3863359689712524
1757768782487853600,59.822853515625,0.2603860199451446,0.421213686466217,0.4585150778293609
1757768782497810400,59.832810546875,0.1214507594704628,0.3717580139636993,0.5261420607566833
1757768782507766500,59.8427666015625,0.1416409313678741,0.4078400433063507,0.3820184767246246
1757768782517723600,59.8527236328125,0.1787041425704956,0.5300386548042297,0.1999895572662353
1757768782527679500,59.862679443359376,0.2466602176427841,0.3293738663196563,0.0024924322497099
1757768782537636600,59.87263671875,-0.0540932305157184,0.2883556187152862,-0.1251110732555389
1757768782547593500,59.882593505859376,-0.3780184984207153,0.4451895952224731,-0.0972357541322708
1757768782557549600,59.89254956054688,-0.573207437992096,0.6533191204071045,0.037044022232294
1757768782567506400,59.90250634765625,-0.8587560653686523,1.120128870010376,0.426857054233551
1757768782577463300,59.91246337890625,-0.8008238077163696,1.7056684494018557,0.7188276648521423
1757768782587419400,59.92241943359375,-0.4454689621925354,1.5899070501327517,0.7404802441596985
1757768782597376300,59.93237622070313,-0.1050828993320465,0.8160771727561951,0.6735312938690186
1757768782607333400,59.94233349609375,0.1318876892328262,-0.0312972292304039,0.6896289587020874
1757768782617289500,59.95228955078125,0.176696166396141,-0.5594606995582581,0.785224199295044
1757768782627246300,59.96224633789063,0.0473387502133846,-0.8755002021789551,0.8339890837669373
1757768782637203500,59.97220336914062,-0.0896622464060783,-1.1106460094451904,0.7474635243415833
1757768782647159300,59.9821591796875,-0.2012142390012741,-1.1033953428268433,0.5213286280632019
1757768782657116400,59.992116455078126,-0.2000749409198761,-1.0348106622695925,0.2588118314743042
1757768782667073500,60.00207348632812,-0.1772720217704773,-0.8050903677940369,0.0650703534483909
1757768782677029400,60.012029296875,-0.3463979363441467,-0.7586230039596558,0.0223716292530298
1757768782686986500,60.021986572265625,-0.4963674545288086,-0.6719987988471985,0.1257978677749633
1757768782696942600,60.031942626953125,-0.5834216475486755,-0.6104376912117004,0.3603661656379699
1757768782706899500,60.0418994140625,-0.5808334350585938,-0.5840737819671631,0.6540864109992981
1757768782716856600,60.051856689453125,-0.4651467800140381,-0.4841163456439972,0.93435537815094
1757768782726812400,60.0618125,-0.3239229321479797,-0.3596599698066711,1.1605589389801023
1757768782736769500,60.07176953125,-0.2807238101959228,-0.3798427283763885,1.3811403512954712
1757768782746726400,60.08172631835937,-0.3928545117378235,-0.4409838318824768,1.5215336084365845
1757768782756682500,60.0916826171875,-0.5217201113700867,-0.5614088177680969,1.511767864227295
1757768782766639400,60.10163940429688,-0.5991258025169373,-0.5263994932174683,1.3333187103271484
1757768782776596500,60.11159643554687,-0.6313812136650085,-0.4292044937610626,1.0821043252944946
1757768782786552300,60.12155224609375,-0.6510075330734253,-0.3180979192256927,0.8463901281356812
1757768782796509400,60.131509521484375,-0.661867082118988,-0.239772766828537,0.676651120185852
1757768782806466300,60.14146630859375,-0.6792762875556946,-0.1510777771472931,0.5897657871246338
1757768782816422400,60.15142236328125,-0.5751293897628784,-0.0595989897847175,0.6109679937362671
1757768782826379500,60.16137963867188,-0.4276666641235351,-0.0460257828235626,0.7256762385368347
1757768782836335400,60.17133544921875,-0.2640697360038757,-0.1355338245630264,0.860653281211853
1757768782846292500,60.18129248046875,-0.0679169967770576,-0.2712163925170898,0.9547033309936525
1757768782856249600,60.19124951171875,0.1200627610087394,-0.3680300116539001,0.9933202266693116
1757768782866205400,60.20120532226562,0.3132217824459076,-0.3675063848495483,0.987627387046814
1757768782876162600,60.21116259765625,0.482875794172287,-0.4242980480194092,0.9648757576942444
1757768782886119400,60.22111938476562,0.590117335319519,-0.4619313180446625,0.9753602743148804
1757768782896075500,60.23107543945312,0.8251407742500305,-0.6003330945968628,0.8545366525650024
1757768782906032600,60.24103271484375,0.90033358335495,-0.8045510649681091,0.7471878528594971
1757768782915989500,60.25098950195313,0.9084871411323548,-1.0521403551101685,0.7439459562301636
1757768782925945600,60.26094555664063,0.9921075105667114,-1.1871320009231567,0.8324804306030273
1757768782935902500,60.27090234375,1.184239625930786,-1.3514444828033447,0.8988418579101562
1757768782945859600,60.28085961914063,1.370455980300903,-1.7965240478515625,1.3393361568450928
1757768782955815700,60.29081567382813,1.4317574501037598,-1.8872798681259155,2.238746166229248
1757768782965772500,60.3007724609375,1.5528572797775269,-0.393683910369873,2.000483989715576
1757768782975728600,60.31072875976562,1.3124494552612305,-1.116790771484375,1.332436442375183
1757768782985685800,60.32068579101563,1.2610418796539309,-1.856032371520996,0.6873019337654114
1757768782995642600,60.330642578125,1.115613579750061,-1.9348294734954836,0.4310722649097442
1757768783005598700,60.3405986328125,0.9775701761245728,-1.5968539714813232,0.4255824089050293
1757768783015555800,60.35055590820313,1.0652318000793457,-1.5579146146774292,0.5426437854766846
1757768783025512700,60.3605126953125,1.2490602731704712,-1.7243839502334597,0.677171528339386
1757768783035468800,60.37046875,1.456347942352295,-1.4291625022888184,0.9153667688369752
1757768783045425700,60.38042578125,1.6745210886001587,-1.3598639965057373,1.1111676692962646
1757768783055382800,60.3903828125,1.872949719429016,-1.3617476224899292,1.1399173736572266
1757768783065339000,60.4003388671875,1.8452874422073364,-1.480103850364685,1.0854442119598389
1757768783075295700,60.41029565429688,1.6299010515213013,-1.7565211057662964,0.9713295698165894
1757768783085251800,60.420251953125,1.3099960088729858,-2.105244874954224,0.8001323342323303
1757768783095208700,60.43020874023438,0.9810255765914916,-2.4850940704345703,0.4705392122268677
1757768783105165800,60.44016577148437,0.7613925933837891,-2.965254783630371,0.1164304539561271
1757768783115122000,60.45012182617187,0.657394289970398,-3.59169864654541,-0.2340583205223083
1757768783125078800,60.46007885742188,0.6067333817481995,-3.964773654937744,-0.4416728317737579
1757768783135035600,60.47003564453125,0.5791014432907104,-4.047957897186279,-0.4172641634941101
1757768783144991700,60.47999169921875,0.5291683077812195,-4.0411882400512695,-0.3246574997901916
1757768783154948600,60.489948486328124,0.422497808933258,-4.031261920928955,-0.3049290776252746
1757768783164905700,60.49990576171875,0.2935021519660949,-4.034914016723633,-0.424860268831253
1757768783174861600,60.50986157226563,0.0762172266840934,-4.1139726638793945,-0.6339110136032104
1757768783184818700,60.51981860351562,-0.2543021440505981,-4.19574785232544,-0.8039873838424683
1757768783194774500,60.5297744140625,-0.5740761160850525,-4.185800075531006,-0.8621207475662231
1757768783204731600,60.53973168945313,-0.7944360375404358,-4.069030284881592,-0.8009500503540039
1757768783214688800,60.54968872070312,-1.1566263437271118,-4.033815383911133,-0.7570813894271851
1757768783224644600,60.55964453125,-1.5759227275848389,-3.931950807571411,-0.7230344414710999
1757768783234601700,60.56960180664063,-1.913763642311096,-4.160833835601807,-0.586368203163147
1757768783244558800,60.57955883789062,-2.158094882965088,-4.292580604553223,-0.3576394617557525
1757768783254514700,60.5895146484375,-2.4004998207092285,-4.454150676727295,-0.1933173686265945
1757768783264471800,60.599471923828126,-2.630866289138794,-4.317368507385254,0.0976039916276931
1757768783274429000,60.60942895507812,-2.7116830348968506,-3.852513074874878,0.5333355069160461
1757768783284384800,60.619384765625,-2.527981996536255,-2.875472068786621,1.162092685699463
1757768783294342000,60.629341796875,-2.153143882751465,-1.645320177078247,1.9347281455993648
1757768783304298800,60.639298828125,-1.375815749168396,-1.2566570043563845,2.427963256835937
1757768783314254800,60.6492548828125,-0.770447313785553,-1.057642936706543,2.4942593574523926
1757768783324211700,60.65921166992187,-0.3709558546543121,-0.8261184096336365,2.410529851913452
1757768783334167800,60.66916772460937,0.0684848949313163,-0.6693903207778931,2.3864495754241943
1757768783344124700,60.67912475585938,0.444789707660675,-0.6447998881340027,2.3310561180114746
1757768783354081500,60.68908154296875,0.8739504218101501,-0.4934247732162475,2.1173527240753174
1757768783364037600,60.69903759765625,1.3023566007614136,0.090382806956768,2.0957610607147217
1757768783373994800,60.70899487304688,1.6901373863220217,1.2556874752044678,2.3075432777404785
1757768783383951600,60.71895166015625,2.0200178623199463,2.1593868732452397,2.1412951946258545
1757768783393907700,60.72890771484375,2.2616453170776367,2.153878927230835,1.1498054265975952
1757768783403864800,60.73886474609375,2.209357500076294,1.0593692064285278,-0.1960241943597793
1757768783413820700,60.748820556640624,1.990766644477844,0.1249918788671493,-1.0218065977096558
1757768783423777800,60.75877783203125,1.721463918685913,-0.2539793252944946,-1.2721010446548462
1757768783433734700,60.76873461914062,1.461746096611023,-0.8943111300468445,-0.9248802661895752
1757768783443690800,60.77869067382812,1.2204797267913818,-0.0579609796404838,-0.6879166960716248
1757768783453648000,60.78864794921875,1.0823956727981567,0.190190777182579,-0.3120983242988586
1757768783463604700,60.79860473632812,0.990254282951355,0.2496328353881836,0.0098251271992921
1757768783473560800,60.80856079101562,0.9491949677467346,0.1517717838287353,0.235037475824356
1757768783483517700,60.818517578125,0.935131013393402,0.0004260326968505,0.3588760793209076
1757768783493473800,60.828473876953126,0.903393030166626,-0.1584467142820358,0.4937816858291626
1757768783503431000,60.83843090820312,0.8479058146476746,-0.2275059670209884,0.6520344614982605
1757768783513387800,60.8483876953125,0.7936771512031555,-0.1022441908717155,0.8150750398635864
1757768783523344000,60.85834375,0.7678165435791016,0.2388358861207962,0.9977308511734008
1757768783533300700,60.86830078125,0.7648401856422424,0.7101016640663147,1.169688701629639
1757768783543257600,60.87825756835937,0.7254931926727295,1.1801682710647583,1.2344683408737185
1757768783553214000,60.8882138671875,0.611807107925415,1.4535263776779177,1.0997331142425537
1757768783563170600,60.89817065429688,0.4718476235866546,1.4561808109283447,0.7282233834266663
1757768783573127700,60.90812768554687,0.3289423882961273,1.2237781286239624,0.160617247223854
1757768783583083500,60.91808349609375,0.2497872412204742,0.955200970172882,-0.4642892479896545
1757768783593040600,60.92804052734375,0.20069320499897,0.6698951721191406,-0.9835193157196044
1757768783602996700,60.93799682617188,0.1323271989822387,0.5181293487548828,-1.3187345266342163
1757768783612953600,60.94795361328125,0.0522217117249965,0.50593101978302,-1.4979839324951172
1757768783622910700,60.95791064453125,-0.032943557947874,0.5088927149772644,-1.5363404750823977
1757768783632866800,60.96786669921875,-0.126833826303482,0.511100172996521,-1.4550882577896118
1757768783642823700,60.97782373046875,-0.2621261179447174,0.5890856385231018,-1.359730243682861
1757768783652780800,60.98778076171875,-0.4025322198867798,0.6669011116027832,-1.2899460792541504
1757768783662736600,60.99773657226562,-0.4758252203464508,0.817353367805481,-1.1989580392837524
1757768783672693800,61.00769384765625,-0.4613362848758697,0.9860078692436218,-1.0926185846328735
1757768783682649900,61.01764990234375,-0.4160655736923218,1.035392999649048,-1.0287286043167114
1757768783692606700,61.02760668945312,-0.3542783856391907,0.9847439527511596,-1.0370203256607056
1757768783702563800,61.037563720703126,-0.2898492813110351,0.824662446975708,-1.0863820314407349
1757768783712519700,61.04751977539063,-0.2563754916191101,0.5643981099128723,-1.1306504011154177
1757768783722476800,61.05747680664062,-0.2783728241920471,0.3381519615650177,-1.157597303390503
1757768783732434000,61.06743383789063,-0.3268199861049652,0.271064281463623,-1.1353399753570557
1757768783742389800,61.0773896484375,-0.3461232185363769,0.3388184309005737,-1.0413166284561155
1757768783752347000,61.08734692382812,-0.3181216716766357,0.5456739068031311,-0.8668082356452942
1757768783762302700,61.097302734375,-0.2627232372760772,0.8263569474220276,-0.6208247542381287
1757768783772259800,61.107259765625,-0.2104310244321823,1.119592547416687,-0.3254159986972809
1757768783782216700,61.117216796875,-0.0726290121674537,1.4426287412643433,-0.2557666301727295
1757768783792172500,61.12717260742188,0.9929600954055786,1.5821892023086548,-0.7920314073562622
1757768783802129700,61.13712963867187,1.0252306461334229,1.5928882360458374,-0.5943942070007324
1757768783812086800,61.14708666992188,0.6488774418830872,1.473812699317932,-0.4226855337619781
1757768783822042600,61.157042724609376,0.3609401881694793,1.2981767654418943,-0.2258164435625076
1757768783831999700,61.16699975585937,0.1517134606838226,1.1589398384094238,-0.064973771572113
1757768783841956900,61.176956787109376,0.0303617492318153,0.9472131729125975,-0.0270215943455696
1757768783851912700,61.18691259765625,0.0029623466543853,0.7481439709663391,-0.1207765862345695
1757768783861869800,61.19686987304687,-0.0266437772661447,0.6199731826782227,-0.2318367809057235
1757768783871825700,61.20682568359375,-0.110734149813652,0.5634452104568481,-0.3269145488739013
1757768783881782800,61.21678271484375,-0.2202171087265014,0.5058663487434387,-0.4156106114387512
1757768783891740000,61.22673999023438,-0.3069080412387848,0.4724069237709045,-0.4587982892990112
1757768783901695700,61.23669580078125,-0.2698159515857696,0.507746696472168,-0.4195275604724884
1757768783911652900,61.24665283203125,-0.1702291667461395,0.6075590252876282,-0.3414617776870727
1757768783921609700,61.25660961914063,-0.0964585393667221,0.7014442682266235,-0.240837424993515
1757768783931565800,61.26656591796875,-0.0625335946679115,0.8296546936035156,-0.1076279878616333
1757768783941523200,61.276523193359374,-0.0778471156954765,0.9287394881248474,0.0168899279087781
1757768783951479000,61.28647900390625,-0.1445206850767135,0.954833686351776,0.1521542817354202
1757768783961436200,61.29643627929688,-0.2214776426553726,0.8465285897254944,0.1908870339393615
1757768783971393000,61.30639306640625,-0.307500958442688,0.6586689352989197,0.1809433251619339
1757768783981348900,61.31634887695313,-0.3455072045326233,0.4340592622756958,0.0745199397206306
