time,seconds_elapsed,z,y,x
1757768781621625000,58.956625,-0.7762965074300765,-0.1386158590078353,-0.5010677997998892
1757768781631582200,58.96658227539063,-1.094112457029521,-0.025895488756895,-0.2129873555116355
1757768781641539000,58.9765390625,-1.217695874339342,-0.0786240393817424,-0.1837831805981695
1757768781651495200,58.9864951171875,-0.828868406188488,0.0969739350646734,0.0398150007769465
1757768781661452300,58.99645239257813,-0.3513979012057185,0.0659480976819992,0.2371570433892309
1757768781671409200,59.0064091796875,-2.012016991020739,-1.3057476672798394,-1.133506748176366
1757768781681365200,59.016365234375,-1.6198998336747288,-1.279578622278571,-2.0322119300484656
1757768781691322000,59.026322021484376,-0.2590031106248497,-0.6074649583786725,-1.66597272580266
1757768781701279200,59.036279296875,1.2344181688204408,1.2171908474266528,-0.3622529110886156
1757768781711235300,59.0462353515625,1.2898366891816258,1.3559125048965217,0.9445229301951824
1757768781721192200,59.05619213867188,-0.3678524846613407,0.2865104184925556,1.5956806075669825
1757768781731149300,59.0661494140625,-1.660042458970845,-0.4823071313589811,0.4833082712255418
1757768781741105400,59.07610546875,-0.2319739416629075,-0.2984983779281377,0.3510917578659951
1757768781751062300,59.086062255859375,1.4727613532543182,-0.0673012658566236,0.2235625255398452
1757768781761019100,59.09601904296875,1.8835463861912487,-0.3234177151292562,-0.0976522727176547
1757768781770975200,59.10597534179688,1.5986431106343864,-0.1083282727718353,0.7129816808611155
1757768781780932000,59.11593212890625,2.374340775388479,0.0322089096873998,1.7195502944722771
1757768781790889200,59.12588916015625,1.9442662278309464,-0.1426718564003705,2.128054815256596
1757768781800845000,59.135844970703126,1.21795160266608,0.2083300312250852,1.8248013517558572
1757768781810802200,59.14580224609375,0.2189201065614819,0.5430068069934845,0.9255610400937496
1757768781820758000,59.15575805664062,-0.3124237351670861,0.4187994125664234,-0.1859530719831585
1757768781830715100,59.16571508789063,-0.3365308792024851,0.1810971563845873,-0.8588207691207528
1757768781840672300,59.17567236328125,-0.5606909322440624,-0.013696516919136,-1.232686814983189
1757768781850628000,59.18562817382813,0.0972007295578718,-0.009929273340106,-1.1995602059289812
1757768781860585200,59.195585205078125,0.8969500087678431,-0.3895779942572117,-1.136230766312778
1757768781870542300,59.20554223632813,1.0642986257851124,-1.2158388482958078,-1.3314043788447976
1757768781880498200,59.21549829101563,1.0424857301667332,-1.796185498124361,-1.1717521615490316
1757768781890455300,59.22545532226562,0.8938380142271518,-2.0057003552198407,-0.5140878787621855
1757768781900412400,59.23541235351563,0.0109273444667458,-2.433288638919592,-0.2814075423955917
1757768781910368300,59.2453681640625,-1.115753210951388,-2.716684724783897,-0.3528530684500932
1757768781920325400,59.25532543945312,-0.937620457330346,-2.1794413036227227,0.3046184682436287
1757768781930282200,59.2652822265625,0.0221641932740807,-0.505370027038455,1.1566121678233146
1757768781940237600,59.27523754882812,2.431011341637373,1.1095464652657507,1.687974129730463
1757768781950194400,59.2851943359375,3.9908953902885314,2.0273364329665897,2.5638208524540067
1757768781960151600,59.29515161132812,0.9334116074636578,1.6733166588246822,2.7570038756906983
1757768781970107600,59.30510766601562,-1.6936524676278233,0.7091507243961095,1.1250023930728434
1757768781980064500,59.315064453125,-2.3045994229033586,0.9820125567644834,0.5212205071210861
1757768781990020600,59.3250205078125,-3.180567433919012,1.946914988774061,0.7620476173251867
1757768781999977500,59.3349775390625,-2.942919538272917,2.104692644369602,0.449295819247514
1757768782009934300,59.344934326171874,-1.7862874967053533,1.4433563950717447,-0.0741030548259615
1757768782019890400,59.35489038085937,-0.2552940269738435,0.7081839251905679,-0.3523183770515024
1757768782029847300,59.36484741210938,0.6608665859594941,0.0585772766530513,-0.4367983028545975
1757768782039804400,59.37480444335937,1.034971993535757,-0.5925041206121444,-0.6868762026153504
1757768782049760300,59.38476025390625,1.3072221237465738,-1.201095452672243,-1.2213773393310603
1757768782059717400,59.39471728515625,0.9106368810757994,-0.6883201178133487,-0.798695240112394
1757768782069674500,59.40467456054687,0.1257876493558287,0.0386719682216644,-0.1419138776399195
1757768782079630300,59.41463037109375,-0.3635612172082066,0.5245575425893068,0.2560902919180691
1757768782089587500,59.42458740234375,-0.450717814874649,0.3000128741443157,0.2092863090366125
1757768782099544600,59.43454467773437,-0.4603057274311781,-0.2888900071054697,0.0641300884746015
1757768782109500400,59.44450048828125,-0.0364072381600737,-0.3743436002463102,0.3620188100717961
1757768782119457500,59.45445751953125,0.0216135736539959,-0.2165057388961315,0.5660438375793397
1757768782129414700,59.46441455078125,-0.5609665343150496,-0.1241606326758861,0.4962358495987951
1757768782139370500,59.47437060546875,-1.3500351372957229,-0.1222755495816469,0.2824453610107302
1757768782149327600,59.48432763671875,-1.845207010924816,-0.0081955814152956,-0.1844932285636663
1757768782159284500,59.49428442382813,-1.6443188201382757,-0.1938186907917261,-0.6283223068378865
1757768782169240600,59.50424047851563,-1.1924378067031502,0.2689022810876369,-0.9825010709337888
1757768782179197400,59.51419750976562,-0.7029016008734703,1.0539356372028588,-1.2922545639783145
1757768782189153500,59.52415356445312,-0.537968520565331,0.7810632834404706,-1.5313811538748443
1757768782199110400,59.5341103515625,-0.1620762295722961,-0.5876543424934149,-1.6645809791833162
1757768782209067300,59.5440673828125,0.2071662481427192,-0.9264151727050542,-1.3686916147097945
1757768782219023400,59.5540234375,0.6358242069005966,-2.040890911066532,-1.7575857183560728
1757768782228980500,59.56398046875,1.4107432884976268,-3.250511030977964,-1.4943715659074484
1757768782238937300,59.57393725585938,1.0630860351249576,-2.228008058393001,-0.5692610460601747
1757768782248893400,59.5838935546875,0.5109811449185013,-1.6952403213411569,-0.2550555420428514
1757768782258850300,59.59385034179687,0.092200144791603,-1.152210133472085,-0.1835042175263166
1757768782268807400,59.60380737304688,-0.3913806597650051,-0.2476432199597358,-0.1520236221134662
1757768782278763500,59.613763427734376,-0.5072098096862435,0.5345645573407412,-0.0957055225640535
1757768782288720400,59.62372045898437,-0.3024693273857236,0.9801327343672512,-0.0226441588107496
1757768782298677500,59.633677490234376,-0.3572641628906131,4.802086977750062,0.0029161066424101
1757768782308633600,59.64363354492188,-1.1488576081737876,6.704377811899781,-0.0317286518897861
1757768782318590500,59.65359057617187,0.6905193814232945,3.187701231321692,0.2745690746776759
1757768782328547600,59.66354760742188,0.7689508208423852,-0.3775976336061954,0.5614682732921094
1757768782338503400,59.67350341796875,2.597080732499063,-1.971085553434491,2.257470299720764
1757768782348460500,59.68346044921875,2.982031651477516,-4.017794210869074,2.422741525942087
1757768782358416600,59.69341674804687,0.134263509017229,-5.191363358712196,1.6194421530351042
1757768782368373500,59.70337353515625,0.0996755952388048,-2.3586533769130704,2.345413079328835
1757768782378330400,59.71333032226563,0.1058691891819238,1.831991555520892,1.966007811778784
1757768782388286500,59.723286376953126,-1.7383938188910484,2.7826573723852635,0.2063593156740069
1757768782398243300,59.73324340820312,-2.4467381953403358,2.2792975161254403,-1.3806626230105756
1757768782408200400,59.743200439453126,-1.9801871437788008,1.2719926971942186,-1.9604314729511736
1757768782418156300,59.75315625,-1.445769009171426,0.2376011338949203,-1.798160305328667
1757768782428113400,59.76311352539062,-0.9525248887345196,-0.1244008711725473,-1.6590803359404205
1757768782438070500,59.77307055664063,0.5634963450536131,-0.2771124755501747,-1.4478034376084803
1757768782448026400,59.7830263671875,0.982003788936138,-0.9192267225056886,-0.6256560833033173
1757768782457983500,59.7929833984375,0.3602206746086478,-1.0837129358291626,-0.2063398072559386
1757768782467940600,59.802940673828125,1.928557494306564,-0.2064823575317859,0.5104462343242019
1757768782477896400,59.812896484375,2.347150278384984,0.5799655415564775,1.167783696309477
1757768782487853600,59.822853515625,1.8468544858708975,0.7353694537580013,1.126514258940518
1757768782497810400,59.832810546875,0.3866054081872105,0.7081412550926208,0.4630996324660256
1757768782507766500,59.8427666015625,-0.4690241636767983,0.8902630783498287,-0.8780601609893143
1757768782517723600,59.8527236328125,-0.7992176565513014,-0.0350584538996219,-1.4092606487244366
1757768782527679500,59.862679443359376,-1.1863792373165487,-0.5964870527684688,-1.817515870922804
1757768782537636600,59.87263671875,-0.8324038868382573,0.984365257370472,-1.3241820263758302
1757768782547593500,59.882593505859376,0.1419602009996771,1.6943676301598547,0.0174053631081245
1757768782557549600,59.89254956054688,0.6647565791353583,-0.9409352809667588,-0.0792078945511486
1757768782567506400,59.90250634765625,1.397089149415493,-1.820835955256224,-1.1519340930096804
1757768782577463300,59.91246337890625,2.481752225576341,-1.7335960632205007,-1.756929738665372
1757768782587419400,59.92241943359375,1.2810568781375884,-2.770329221209884,-2.2506289093934
1757768782597376300,59.93237622070313,-0.2069470524340868,-2.443929275399446,-2.705927183926105
1757768782607333400,59.94233349609375,-0.2721288419187069,-0.9447118768960237,-2.5772274465158582
1757768782617289500,59.95228955078125,-0.0026402853757143,0.7165858428329229,-1.5482093929484486
1757768782627246300,59.96224633789063,-0.5933315113469958,1.6685580661207438,-0.3134843866685405
1757768782637203500,59.97220336914062,-2.1324802304834125,1.9495371539711952,0.1035758540803566
1757768782647159300,59.9821591796875,-2.9203955717757344,1.5682003338366746,0.1246154637712985
1757768782657116400,59.992116455078126,-2.858237806287408,0.6087076519161463,0.1955543554779142
1757768782667073500,60.00207348632812,-1.703882185219228,0.3350847720474004,0.6404029860582202
1757768782677029400,60.012029296875,-0.6049480071216822,0.748124890434742,1.2448268962405622
1757768782686986500,60.021986572265625,0.6015653789460659,-0.0964706617176532,1.0902284552030264
1757768782696942600,60.031942626953125,2.080350814795494,-1.2361416316121816,-0.0543400044094771
1757768782706899500,60.0418994140625,1.9805495473504064,-1.7843921844780444,-1.099515338986367
1757768782716856600,60.051856689453125,1.7515993374228476,-1.6181600042700766,-1.4363488543972371
1757768782726812400,60.0618125,1.5123311470985412,-1.1946435000538824,-0.9626187049865722
1757768782736769500,60.07176953125,1.1181558881789446,-0.3021574849575758,0.0518373008735477
1757768782746726400,60.08172631835937,0.732003776717186,0.6540168661952018,0.6469141945831477
1757768782756682500,60.0916826171875,-0.2249380516767501,0.708607119038701,1.2118015556037425
1757768782766639400,60.10163940429688,-1.6059890894830229,0.2394599135041236,1.371482706733048
1757768782776596500,60.11159643554687,-2.106061594635248,-0.4706184471309185,1.0941486243214458
1757768782786552300,60.12155224609375,-1.7934727320343256,-0.6758692170411348,0.8067142959170043
1757768782796509400,60.131509521484375,-1.4093284532636403,-0.4291758451521396,0.7263056381408125
1757768782806466300,60.14146630859375,-0.4425011906713247,0.1147860706090927,0.5870654366895556
1757768782816422400,60.15142236328125,0.5627063637197017,-0.2950865236580371,-0.2135483503952622
1757768782826379500,60.16137963867188,1.234380467158556,-0.9712924253076316,-1.0646579606167972
1757768782836335400,60.17133544921875,1.1374480331480503,-0.5700362682163715,-1.043448729979992
1757768782846292500,60.18129248046875,0.7013216382056474,-0.930397520339489,-1.3547675726450978
1757768782856249600,60.19124951171875,0.2716185543090105,-1.3053402555227278,-1.502235869541764
1757768782866205400,60.20120532226562,0.3025771716743707,-1.5022440528482195,-1.5691970897890626
1757768782876162600,60.21116259765625,0.2152718131870031,-1.8220955999284985,-1.6271128337934613
1757768782886119400,60.22111938476562,0.2008762080878019,-1.2407523402780294,-1.3356246268883347
1757768782896075500,60.23107543945312,-0.0686176091521978,-3.2684710505604744,-1.821881664916873
1757768782906032600,60.24103271484375,-0.9483604625314472,-3.344602688604593,-0.9776048233248292
1757768782915989500,60.25098950195313,-0.164665077021718,-2.380816108882427,-0.2725954365171492
1757768782925945600,60.26094555664063,0.5183323844641446,-3.038320232671499,-0.5813493971303105
1757768782935902500,60.27090234375,0.7992430832535028,-3.956285556939244,-0.8977152940519153
1757768782945859600,60.28085961914063,2.5870868694901463,-2.8132676147043703,-0.5733708194665611
1757768782955815700,60.29081567382813,8.175249405884742,-0.1056622684329748,0.3770009828872978
1757768782965772500,60.3007724609375,2.65146084972322,-5.169276030066609,-0.4089942039974034
1757768782975728600,60.31072875976562,-7.374180276247858,-5.073111657819152,1.4777527318008243
1757768782985685800,60.32068579101563,-8.636762755540012,0.9692968675762414,2.144326151099801
1757768782995642600,60.330642578125,-6.7542410362213845,0.5756330653101206,1.3157722176879645
1757768783005598700,60.3405986328125,-4.392161776512861,0.9858137026131152,2.5913690768539905
1757768783015555800,60.35055590820313,-3.2443039930313824,1.4543348852038382,1.1342436841487884
1757768783025512700,60.3605126953125,-1.8565590105444192,3.1872640089482065,0.5102512232087553
1757768783035468800,60.37046875,0.0358276847064495,3.577891219997406,0.4702664188228547
1757768783045425700,60.38042578125,0.7809399493217468,3.392082232660055,0.3862723768405616
1757768783055382800,60.3903828125,-1.043773139628768,3.9115246241927135,1.1460187314860522
1757768783065339000,60.4003388671875,-1.2668085725545883,4.2432098169296975,2.5167186172783373
1757768783075295700,60.41029565429688,-1.5436141741126774,3.923822380229831,3.745443835154176
1757768783085251800,60.420251953125,-1.92962892293036,4.003455888915061,3.8667283278718583
1757768783095208700,60.43020874023438,-2.004318545472622,3.836394272145629,3.1961829362019896
1757768783105165800,60.44016577148437,-1.2322007850319143,3.420776412224769,1.833378187573701
1757768783115122000,60.45012182617187,-0.6138175422757863,2.5641046378314494,0.3511844045855105
1757768783125078800,60.46007885742188,0.4522743966668844,1.7558476425170897,-0.7730284455448388
1757768783135035600,60.47003564453125,1.9756489158272743,0.9280085793763398,-1.0155791646711527
1757768783144991700,60.47999169921875,1.997037156292796,0.2031535053700208,-0.8682298179790378
1757768783154948600,60.489948486328124,1.374891930654645,0.2790413977861404,-0.3464765191555023
1757768783164905700,60.49990576171875,0.3219061415225267,-0.579283989033103,0.1673857341572642
1757768783174861600,60.50986157226563,-1.2647995708197357,-1.5373440078020095,1.1619611276358366
1757768783184818700,60.51981860351562,-1.0898615215867755,-1.6560943058669566,2.0838006629884243
1757768783194774500,60.5297744140625,-0.3262888866513967,-2.168611866572499,2.2996949919879435
1757768783204731600,60.53973168945313,0.6155617555946111,-3.3352941775113343,1.3099544713199138
1757768783214688800,60.54968872070312,2.262179792585969,-5.218367100971937,0.6099228729248046
1757768783224644600,60.55964453125,3.1291280463218687,-5.2721372696042055,1.6675880520448088
1757768783234601700,60.56960180664063,3.957976871027052,-6.318992593157291,1.1105807767495512
1757768783244558800,60.57955883789062,5.493334381186962,-6.335083311736583,0.6495815140962601
1757768783254514700,60.5895146484375,4.952584997731447,-6.362341905540228,0.644894817584753
1757768783264471800,60.599471923828126,4.399672298273444,-5.371203793033957,0.8169862452149391
1757768783274429000,60.60942895507812,4.613159273870289,-4.395612209227681,-0.6729992145627737
1757768783284384800,60.619384765625,4.011551517087221,-3.261244606438279,-2.644556477162242
1757768783294342000,60.629341796875,4.770827916133404,-2.4641157388597725,-5.544380677813291
1757768783304298800,60.639298828125,3.40636823990494,-2.672660289618373,-7.248128715258836
1757768783314254800,60.6492548828125,0.4554489350497722,-2.5464853945106265,-6.8088020629704
1757768783324211700,60.65921166992187,-0.950507995954156,-0.5661211405992508,-5.434829000726342
1757768783334167800,60.66916772460937,-1.4701532165825366,-0.3487561545252799,-5.705410613203048
1757768783344124700,60.67912475585938,-2.2119746229588984,0.7527525502353907,-5.2123231446325775
1757768783354081500,60.68908154296875,-4.725069204521179,1.5170342102229597,-4.414400496327877
1757768783364037600,60.69903759765625,-5.519529729673266,2.274192886462808,-4.990198396810889
1757768783373994800,60.70899487304688,-5.870619880104065,4.593703170511127,-4.595409974429011
1757768783383951600,60.71895166015625,-9.940435370111464,5.3166573793321845,-2.393652794101834
1757768783393907700,60.72890771484375,-13.02838969452381,3.102022597253322,-0.8858043453752994
1757768783403864800,60.73886474609375,-12.167536250531672,0.7059019517332314,0.1908867289930582
1757768783413820700,60.748820556640624,-7.934355660185218,2.051547914159298,1.5787433551609515
1757768783423777800,60.75877783203125,-3.148873780277371,1.957154058715701,2.151214157047868
1757768783433734700,60.76873461914062,0.3770458449423313,1.7999550797909498,2.661272049641609
1757768783443690800,60.77869067382812,4.432995598943531,1.5804858149141072,2.8554560666143893
1757768783453648000,60.78864794921875,2.0963316432595254,0.3889396963536739,2.1674849083691834
1757768783463604700,60.79860473632812,2.232009110727906,1.006834863331914,2.407995792230964
1757768783473560800,60.80856079101562,2.1162761146575213,1.093092758592963,2.183368121677637
1757768783483517700,60.818517578125,1.8700015527024865,0.8118798619866371,1.9568822560369967
1757768783493473800,60.828473876953126,1.5939380016833542,0.7483458397090434,2.1171347773134706
1757768783503431000,60.83843090820312,1.2838044232800605,0.7229273208141327,2.3181319814324377
1757768783513387800,60.8483876953125,0.8528139299213886,0.7564730320632457,2.4894933412224054
1757768783523344000,60.85834375,0.5001724583953618,0.7940700645297766,2.381139349487424
1757768783533300700,60.86830078125,0.0949824689865112,0.8002133895903826,2.284416758835316
1757768783543257600,60.87825756835937,-0.8573188401252031,0.7599994526237249,2.626920867228508
1757768783553214000,60.8882138671875,-2.389234977659583,0.7937199359178543,3.1580379144638773
1757768783563170600,60.89817065429688,-4.102809997114539,1.1652853036224842,3.420511916069686
1757768783573127700,60.90812768554687,-5.4848067913383245,1.3763468056380748,3.3125089297294616
1757768783583083500,60.91808349609375,-5.831422426703572,1.3744915331602097,3.0854931949958204
1757768783593040600,60.92804052734375,-5.319064440473914,1.2237380771130322,2.991139671562612
1757768783602996700,60.93799682617188,-4.217102731248736,1.04100893561244,3.075242142355442
1757768783612953600,60.94795361328125,-2.8692940378308296,0.9715998838216066,3.2965681410148737
1757768783622910700,60.95791064453125,-1.871115359163284,0.8022896113425493,3.388514311045408
1757768783632866800,60.96786669921875,-0.9874638079077004,0.6630605888724327,3.341650268539786
1757768783642823700,60.97782373046875,-0.3290852393716573,0.6366916373848914,3.1652360092744227
1757768783652780800,60.98778076171875,-0.4341624013930559,0.4863420859634876,3.1029367894887923
1757768783662736600,60.99773657226562,-0.1797796440452337,0.2852957820057868,2.511847504110634
1757768783672693800,61.00769384765625,0.2484498601675033,-0.0907709887713193,1.6146227700546385
1757768783682649900,61.01764990234375,0.2234422601610422,-0.3839437877625227,0.9724562083899976
1757768783692606700,61.02760668945312,0.1032087378010153,-0.4529734848469495,0.509004876409471
1757768783702563800,61.037563720703126,0.1500461845606565,-0.612771832615137,0.1893973672181367
1757768783712519700,61.04751977539063,0.2441588849753141,-0.8742664677947759,0.1177469662413001
1757768783722476800,61.05747680664062,0.4525926688358187,-1.1059043093711136,0.2020218709915876
1757768783732434000,61.06743383789063,0.8652163153767585,-1.1364905862927437,0.1265937050417065
1757768783742389800,61.0773896484375,1.4422823360994457,-1.3365905493110417,-0.295444835576415
1757768783752347000,61.08734692382812,2.0282751751214265,-1.6495049906045198,-0.793313693204522
1757768783762302700,61.097302734375,2.5843390320867297,-1.8469933098196984,-1.0656927104920149
1757768783772259800,61.107259765625,2.9480589469879863,-1.8886726431638,-1.0863464992031455
1757768783782216700,61.117216796875,2.6930320465177298,-2.134548853451013,-1.176734918397665
1757768783792172500,61.12717260742188,-3.330044586420059,-7.705222494906186,-7.696140193784236
1757768783802129700,61.13712963867187,2.131455855871737,-1.471213539290428,-7.165113747441768
1757768783812086800,61.14708666992188,4.050673274902999,3.218239577448368,0.6571256458654999
1757768783822042600,61.157042724609376,1.4859820693552492,-1.2311229266673325,-0.2937605357512831
1757768783831999700,61.16699975585937,2.326718315730989,-1.843022652623057,1.175519112867117
1757768783841956900,61.176956787109376,1.245783320182562,-1.2552975829809905,1.725660009524226
1757768783851912700,61.18691259765625,-0.1967699418127536,-1.0281465314298868,0.9395242451250552
1757768783861869800,61.19686987304687,-0.6860074569568038,-0.4652922836720943,0.2904027497559786
1757768783871825700,61.20682568359375,-0.4927911159723996,0.1695095944434404,0.6094412268877029
1757768783881782800,61.21678271484375,-0.6594727935135364,0.2166922013789415,0.7803007746353745
1757768783891740000,61.22673999023438,-0.6874199541032314,0.0700888507485389,0.9415721175655722
1757768783901695700,61.23669580078125,-0.0456195954024791,-0.0238747965842485,0.3432239471003413
1757768783911652900,61.24665283203125,0.5895207208871841,-0.2217529918998479,-0.5425888738423585
1757768783921609700,61.25660961914063,0.8233543189421295,-0.0324181685239076,-0.8577122233569622
1757768783931565800,61.26656591796875,1.248244741860032,-0.0246148012965917,-0.8727449573159217
1757768783941523200,61.276523193359374,1.4709157253876328,-0.1099573352783918,-0.5706903482109308
1757768783951479000,61.28647900390625,1.2941101287171244,-0.0752104315459728,-0.0187774734452366
1757768783961436200,61.29643627929688,0.5749822001859546,-0.1594359441965818,0.1354535955846309
1757768783971393000,61.30639306640625,0.2295864620044827,-0.0385650007158517,0.3195765295311808
1757768783981348900,61.31634887695313,-0.3032990562081337,0.1180833585888147,0.0393096816033124
