time,seconds_elapsed,z,y,x
1757768781701279200,59.036279296875,-1.533486163330078,10.362254422760008,-2.570624394989013
1757768781711235300,59.0462353515625,-1.4597148246765137,10.49677862854004,-1.3037924415588378
1757768781721192200,59.05619213867188,-3.098246585845947,9.419836794281006,-0.7059902145385741
1757768781731149300,59.0661494140625,-4.36073904876709,8.645911107635497,-1.8730138862609864
1757768781741105400,59.07610546875,-2.8989292976379395,8.827571158599852,-2.0515315475463867
1757768781751062300,59.086062255859375,-1.1677718597412108,9.056815967559814,-2.21538472366333
1757768781761019100,59.09601904296875,-0.7433996154785156,8.79809255065918,-2.560897950744629
1757768781770975200,59.10597534179688,-1.0257657737731931,9.010577947998046,-1.762581334686279
1757768781780932000,59.11593212890625,-0.2650081962585449,9.14884309387207,-0.7484872940063476
1757768781790889200,59.12588916015625,-0.7223007133483886,8.971971446228027,-0.3179799079895019
1757768781800845000,59.135844970703126,-1.4790180755615234,9.319130686950682,-0.6021417175292968
1757768781810802200,59.14580224609375,-2.5047838493347165,9.64578957595825,-1.501613353729248
1757768781820758000,59.15575805664062,-3.0557495063781737,9.510517182159424,-2.6324247253417967
1757768781830715100,59.16571508789063,-3.090615068054199,9.261520209503171,-3.3349732749938963
1757768781840672300,59.17567236328125,-3.316118936920166,9.056965605163574,-3.7428853828430175
1757768781850628000,59.18562817382813,-2.654720728302002,9.0527757522583,-3.7421371948242186
1757768781860585200,59.195585205078125,-1.854758098602295,8.666261821746826,-3.703381055450439
1757768781870542300,59.20554223632813,-1.6970400642395018,7.833977469635009,-3.9094320358276367
1757768781880498200,59.21549829101563,-1.737142942047119,7.251139002990723,-3.738845167541504
1757768781890455300,59.22545532226562,-1.910872200012207,7.045088022613525,-3.041384296417236
1757768781900412400,59.23541235351563,-2.821117743682861,6.628347296142578,-2.7383681488037106
1757768781910368300,59.2453681640625,-3.968089976501465,6.362291636657715,-2.7207109115600585
1757768781920325400,59.25532543945312,-3.806930277252197,6.92014062347412,-1.961449710083008
1757768781930282200,59.2652822265625,-2.873790180206299,8.61284119720459,-0.9979331794738768
1757768781940237600,59.27523754882812,-0.5207388610839844,10.236259560394286,-0.3517980064392089
1757768781950194400,59.2851943359375,0.9431658164978028,11.14755256729126,0.6394014808654784
1757768781960151600,59.29515161132812,-2.2212205902099607,10.7766009475708,0.927004955291748
1757768781970107600,59.30510766601562,-4.934299983978272,9.796025730133056,-0.6349123527526855
1757768781980064500,59.315064453125,-5.6058735496521,10.057891536712646,-1.1818377944946288
1757768781990020600,59.3250205078125,-6.51192924041748,11.01856495285034,-0.9045593147277832
1757768781999977500,59.3349775390625,-6.274304725646973,11.17852755126953,-1.205330898284912
1757768782009934300,59.344934326171874,-5.098751710510253,10.523563759613037,-1.7317559883117677
1757768782019890400,59.35489038085937,-3.546261571502685,9.794678991699218,-2.0183119995117185
1757768782029847300,59.36484741210938,-2.6173113273620605,9.147645993041992,-2.113930428314209
1757768782039804400,59.37480444335937,-2.242020217132568,8.495226040649413,-2.373551670837402
1757768782049760300,59.38476025390625,-1.981950061798096,7.883507516479492,-2.901173861694336
1757768782059717400,59.39471728515625,-2.4003368019104,8.392275369262695,-2.457199091339111
1757768782069674500,59.40467456054687,-3.2085294998168945,9.114576082611084,-1.7791911087036132
1757768782079630300,59.41463037109375,-3.718195178222656,9.59521206588745,-1.368735161590576
1757768782089587500,59.42458740234375,-3.820696936798096,9.36641616973877,-1.4074913009643557
1757768782099544600,59.43454467773437,-3.840748375701904,8.775347634887694,-1.5429133323669433
1757768782109500400,59.44450048828125,-3.427449314117432,8.688108911895752,-1.232714579772949
1757768782119457500,59.45445751953125,-3.3819594825744628,8.843283106994628,-1.0170867927551268
1757768782129414700,59.46441455078125,-3.973626567840576,8.933813857269287,-1.077690022277832
1757768782139370500,59.47437060546875,-4.76266565246582,8.936507334136962,-1.2868833923339842
1757768782149327600,59.48432763671875,-5.243600910949707,9.055768504333496,-1.7548001792907717
1757768782159284500,59.49428442382813,-5.014505739593505,8.88054287033081,-2.199373500061035
1757768782169240600,59.50424047851563,-4.525639688110351,9.356989000701905,-2.553116795349121
1757768782179197400,59.51419750976562,-3.994426194763183,10.156502717590332,-2.8669068504333493
1757768782189153500,59.52415356445312,-3.787327751159668,9.8970311126709,-3.116053460693359
1757768782199110400,59.5341103515625,-3.3731308639526367,8.541464060211181,-3.2516251296997067
1757768782209067300,59.5440673828125,-2.970156797027588,8.21630154724121,-2.9453169548034666
1757768782219023400,59.5540234375,-2.5163059448242184,7.115417696380614,-3.3056443046569823
1757768782228980500,59.56398046875,-1.7311574378967285,5.919663604736328,-2.9798832412719727
1757768782238937300,59.57393725585938,-2.078615953826904,6.956502561187744,-1.963843911743164
1757768782248893400,59.5838935546875,-2.635567115020752,7.502829452514648,-1.5454571716308594
1757768782258850300,59.59385034179687,-3.059340808868408,8.058583512878418,-1.3664905975341797
1757768782268807400,59.60380737304688,-3.5428199066162107,8.975712386322021,-1.2330138549804688
1757768782278763500,59.613763427734376,-3.653252458190918,9.770138424682616,-1.084124439239502
1757768782288720400,59.62372045898437,-3.437475033569336,10.228328767395018,-0.9243114784240722
1757768782298677500,59.633677490234376,-3.470544944000244,14.063839826965332,-0.8324339897155761
1757768782308633600,59.64363354492188,-4.230703971099853,15.977555141448974,-0.856824919128418
1757768782318590500,59.65359057617187,-2.3591864608764648,12.469750434112548,-0.5699696327209473
1757768782328547600,59.66354760742188,-2.252943762207031,8.912415679931641,-0.2953846298217773
1757768782338503400,59.67350341796875,-0.4165910888671875,7.323114690399169,1.4172177452087402
1757768782348460500,59.68346044921875,-0.0626981559753418,5.272181693267822,1.6505027694702148
1757768782358416600,59.69341674804687,-2.977189764404297,4.085106582641601,0.958877764892578
1757768782368373500,59.70337353515625,-3.088669779205322,6.899191358947753,1.80029001083374
1757768782378330400,59.71333032226563,-3.148524820709228,11.0707884765625,1.4927847351074215
1757768782388286500,59.723286376953126,-5.047426012420654,12.00288111038208,-0.2498947982788086
1757768782398243300,59.73324340820312,-5.799654246520996,11.482890437316891,-1.852064621734619
1757768782408200400,59.743200439453126,-5.36286208114624,10.46385835571289,-2.447771922302246
1757768782418156300,59.75315625,-4.84556488494873,9.42312882156372,-2.28586403503418
1757768782428113400,59.76311352539062,-4.356698833465576,9.059958357238768,-2.138171720123291
1757768782438070500,59.77307055664063,-2.8417677330017086,8.907776914215088,-1.9086276359558103
1757768782448026400,59.7830263671875,-2.4232313552856444,8.26732797012329,-1.052251629638672
1757768782457983500,59.7929833984375,-3.037344081115722,8.107365371704102,-0.594959112548828
1757768782467940600,59.802940673828125,-1.4754267730712889,8.984092092132569,0.1689408546447753
1757768782477896400,59.812896484375,-1.0839748016357422,9.76220763168335,0.8776245460510254
1757768782487853600,59.822853515625,-1.6250643768310546,9.903615167236328,0.8827122245788573
1757768782497810400,59.832810546875,-3.131615771484374,9.859472074127195,0.2494458854675292
1757768782507766500,59.8427666015625,-4.030488857269287,10.025420176696777,-1.0658686515808105
1757768782517723600,59.8527236328125,-4.389020555877686,9.089586602783202,-1.565957523345947
1757768782527679500,59.862679443359376,-4.7855602058410645,8.525003923797607,-1.9387047943115236
1757768782537636600,59.87263671875,-4.425981044006347,10.108319409179687,-1.4244003501892089
1757768782547593500,59.882593505859376,-3.44106633605957,10.82239005432129,-0.0899321998596191
1757768782557549600,59.89254956054688,-2.9158383468627926,8.187720764923096,-0.2109890213012695
1757768782567506400,59.90250634765625,-2.20221661453247,7.299920861816406,-1.3168109130859371
1757768782577463300,59.91246337890625,-1.1737573638916017,7.364265031433105,-1.9481319633483885
1757768782587419400,59.92241943359375,-2.4446295326232907,6.299144567871093,-2.4358009140014647
1757768782597376300,59.93237622070313,-3.998616047668457,6.598569412994385,-2.869749964904785
1757768782607333400,59.94233349609375,-4.124910185241699,8.072200534820556,-2.7247511268615723
1757768782617289500,59.95228955078125,-3.921103768920898,9.705195704650878,-1.6928502113342283
1757768782627246300,59.96224633789063,-4.583699078369141,10.625167692565917,-0.4762964927673339
1757768782637203500,59.97220336914062,-6.192303318786621,10.874015027618409,-0.1011550201416015
1757768782647159300,59.9821591796875,-7.034463752746581,10.466252557373046,-0.1390133338928222
1757768782657116400,59.992116455078126,-7.00318949356079,9.490316105651855,-0.1312321784973144
1757768782667073500,60.00207348632812,-5.859509288024902,9.209595960998534,0.2606687057495117
1757768782677029400,60.012029296875,-4.760421088409424,9.620201545715332,0.8104372619628906
1757768782686986500,60.021986572265625,-3.55613765335083,8.771008144378662,0.5885246955871581
1757768782696942600,60.031942626953125,-2.0950760902404784,7.618499320220947,-0.630123949432373
1757768782706899500,60.0418994140625,-2.235735437774658,7.0455369354248045,-1.751957064819336
1757768782716856600,60.051856689453125,-2.531120067596436,7.174374912261962,-2.1574749710083005
1757768782726812400,60.0618125,-2.858826419830322,7.549815660095215,-1.7357962036132812
1757768782736769500,60.07176953125,-3.3605613052368164,8.383895663452147,-0.7630021415710448
1757768782746726400,60.08172631835937,-3.868580970001221,9.271545928955078,-0.2151788742065429
1757768782756682500,60.0916826171875,-4.951657946014404,9.25104557723999,0.2870049240112304
1757768782766639400,60.10163940429688,-6.448632534027099,8.70830998840332,0.3725976333618164
1757768782776596500,60.11159643554687,-7.045088022613525,7.933037563323974,0.0194528884887695
1757768782786552300,60.12155224609375,-6.808510971069335,7.673117045593261,-0.3396773605346679
1757768782796509400,60.131509521484375,-6.4834980957031245,7.874229985046386,-0.4888660514831542
1757768782806466300,60.14146630859375,-5.5659203094482415,8.378059796905518,-0.6932710182189941
1757768782816422400,60.15142236328125,-4.6082396453857415,7.92944626083374,-1.5509937629699706
1757768782826379500,60.16137963867188,-3.9899370666503904,7.212233226013183,-2.4455273582458497
1757768782836335400,60.17133544921875,-4.150348577880859,7.567023984527587,-2.456899816131592
1757768782846292500,60.18129248046875,-4.657171141815185,7.155969486999512,-2.7926865989685057
1757768782856249600,60.19124951171875,-5.1605520408630365,6.72890376586914,-2.95579158706665
1757768782866205400,60.20120532226562,-5.20334839553833,6.481103894042969,-3.0256723480224608
1757768782876162600,60.21116259765625,-5.36241316833496,6.113145026397705,-3.073406743621826
1757768782886119400,60.22111938476562,-5.447108052062988,6.647500909423828,-2.766051105499268
1757768782896075500,60.23107543945312,-5.781099183654785,4.578162487030029,-3.2248399986267087
1757768782906032600,60.24103271484375,-6.713042179870605,4.46862776107788,-2.353200956726074
1757768782915989500,60.25098950195313,-5.973982054901123,5.402216770935058,-1.6314987937927246
1757768782925945600,60.26094555664063,-5.336974775695801,4.71148959197998,-1.9327192901611328
1757768782935902500,60.27090234375,-5.105934315490722,3.7574002304077143,-2.238728189849853
1757768782945859600,60.28085961914063,-3.3797149185180664,4.854243865966796,-1.906383071899414
1757768782955815700,60.29081567382813,2.0958242782592773,7.470956642913818,-0.9668085578918456
1757768782965772500,60.3007724609375,-3.5787329315185543,2.2911013511657714,-1.7120038246154785
1757768782975728600,60.31072875976562,-13.717578411865231,2.3018752586364744,0.2362777763366699
1757768782985685800,60.32068579101563,-15.03423968734741,8.297255490875244,0.9018658378601072
1757768782995642600,60.330642578125,-13.166463117218017,7.88455497970581,0.0377086761474609
1757768783005598700,60.3405986328125,-10.811915422058105,8.28124426727295,1.2746131088256836
1757768783015555800,60.35055590820313,-9.67841057357788,8.732401642608641,-0.2082955444335937
1757768783025512700,60.3605126953125,-8.31296743927002,10.441562352752683,-0.8536825294494629
1757768783035468800,60.37046875,-6.455066950988769,10.800393326568605,-0.8987234481811522
1757768783045425700,60.38042578125,-5.76523759765625,10.569053591156004,-0.9587281272888184
1757768783055382800,60.3903828125,-7.652167781066894,11.03831711654663,-0.1610100616455078
1757768783065339000,60.4003388671875,-7.93603031539917,11.32008472442627,1.2479776153564452
1757768783075295700,60.41029565429688,-8.264784130859374,10.953921508026122,2.4908675521850583
1757768783085251800,60.420251953125,-8.68900673751831,10.992228734588622,2.586785256195068
1757768783095208700,60.43020874023438,-8.77819074935913,10.796802024078367,1.8405425262451167
1757768783105165800,60.44016577148437,-7.987804926300049,10.37377651824951,0.3541922080993652
1757768783115122000,60.45012182617187,-7.314286071777343,9.532064997100829,-1.298555125427246
1757768783125078800,60.46007885742188,-6.157587394714355,8.757989672851561,-2.63047943649292
1757768783135035600,60.47003564453125,-4.525041137695312,7.970297326660156,-3.093458182525634
1757768783144991700,60.47999169921875,-4.389020555877686,7.281665074157714,-3.16678060836792
1757768783154948600,60.489948486328124,-4.892251817321777,7.388506323242187,-2.8661586624145508
1757768783164905700,60.49990576171875,-5.815216557312011,6.561309649658202,-2.5745149726867678
1757768783174861600,60.50986157226563,-7.247846975708008,5.6407391113281244,-1.8127099319458009
1757768783184818700,60.51981860351562,-6.892906579589844,5.561580818939209,-1.141136366271973
1757768783194774500,60.5297744140625,-5.928492223358154,5.082890124511718,-1.193359889984131
1757768783204731600,60.53973168945313,-4.776581949615478,3.937114992523193,-2.459294017791748
1757768783214688800,60.54968872070312,-2.915539071655273,2.057217776489258,-3.443161262512207
1757768783224644600,60.55964453125,-1.8282722427368163,1.9838953506469723,-2.6849475242614744
1757768783234601700,60.56960180664063,-0.7697358337402344,0.8901941047668457,-3.5634698959350586
1757768783244558800,60.57955883789062,1.002871220397949,0.7971195152282714,-4.364180713653564
1757768783254514700,60.5895146484375,0.7073369529724121,0.6640916854858399,-4.719570022583008
1757768783264471800,60.599471923828126,0.4023755165100097,1.5185224029541016,-4.903474637603759
1757768783274429000,60.60942895507812,0.8349778289794921,2.3249194496154786,-6.733542531585693
1757768783284384800,60.619384765625,0.3902548706054687,3.265541426849365,-9.005190994262694
1757768783294342000,60.629341796875,1.1935095275878906,3.854814310455322,-12.135609664916991
1757768783304298800,60.639298828125,-0.2147299613952636,3.448697853851318,-13.999944570159911
1757768783314254800,60.6492548828125,-3.235613906097412,3.413533016967773,-13.666252713775634
1757768783324211700,60.65921166992187,-4.7207671234130855,5.263652349853516,-12.360814258575438
1757768783334167800,60.66916772460937,-5.327547606658936,5.379322217559814,-12.668169896697997
1757768783344124700,60.67912475585938,-6.159981596374512,6.407482192993164,-12.184241886138915
1757768783354081500,60.68908154296875,-8.754548007965088,7.129184355926514,-11.374103899383543
1757768783364037600,60.69903759765625,-9.648333415222169,7.876624186706542,-11.899331888580322
1757768783373994800,60.70899487304688,-10.168324088287353,10.206332039642334,-11.392359687042235
1757768783383951600,60.71895166015625,-14.481777654266356,10.953921508026122,-9.009380847167968
1757768783393907700,60.72890771484375,-17.810466149902343,8.799738564300537,-7.276278120422363
1757768783403864800,60.73886474609375,-17.07948645553589,6.521356409454345,-5.991639292144775
1757768783413820700,60.748820556640624,-12.842198429870605,8.026710703277587,-4.452915812683105
1757768783423777800,60.75877783203125,-7.980173408508301,8.099733853912353,-3.77311217880249
1757768783433734700,60.76873461914062,-4.352808255767822,8.090605960083007,-3.189076611328125
1757768783443690800,60.77869067382812,-0.2192190895080566,7.986158912658691,-2.9319992080688477
1757768783453648000,60.78864794921875,-2.5279776779174803,6.883180135345459,-3.54311918182373
1757768783463604700,60.79860473632812,-2.3965958618164063,7.566126158905029,-3.2242414482116697
1757768783473560800,60.80856079101562,-2.532616443634033,7.700051814270019,-3.375973978424072
1757768783483517700,60.818517578125,-2.8034605064392086,7.456292157745361,-3.53683440246582
1757768783493473800,60.828473876953126,-3.103932814788818,7.422623696899413,-3.319261326599121
1757768783503431000,60.83843090820312,-3.441814524078369,7.417236743164062,-3.0693665283203124
1757768783513387800,60.8483876953125,-3.912574425506592,7.4597338226318355,-2.851643814849853
1757768783523344000,60.85834375,-4.328716601562499,7.4951979347229,-2.905363714599609
1757768783533300700,60.86830078125,-4.831199674987793,7.488464242553711,-2.928108630371093
1757768783543257600,60.87825756835937,-5.9132291877746574,7.426514274597167,-2.4883237129211424
1757768783553214000,60.8882138671875,-7.59066672592163,7.433696879577636,-1.8445827415466307
1757768783563170600,60.89817065429688,-9.438092581939696,7.782951046752929,-1.4694412689208984
1757768783573127700,60.90812768554687,-10.914866093444823,7.988702751922607,-1.479317350769043
1757768783583083500,60.91808349609375,-11.303474950408935,8.008454915618897,-1.62805712890625
1757768783593040600,60.92804052734375,-10.780940438079831,7.907898445892333,-1.6629226905822754
1757768783602996700,60.93799682617188,-9.62843161392212,7.795670243072509,-1.5358803649902344
1757768783612953600,60.94795361328125,-8.208221116638184,7.806294512939453,-1.2808978881835935
1757768783622910700,60.95791064453125,-7.128885080718994,7.717858689117431,-1.1613374427795409
1757768783632866800,60.96786669921875,-6.164620362091064,7.652915969085693,-1.1870751106262207
1757768783642823700,60.97782373046875,-5.43289247970581,7.689876457214355,-1.3485340850830076
1757768783652780800,60.98778076171875,-5.472845719909667,7.591265276336669,-1.4028525352478027
1757768783662736600,60.99773657226562,-5.163544792938232,7.432350141143798,-1.988384478759765
1757768783672693800,61.00769384765625,-4.694730180358887,7.091625317382812,-2.8740894554138183
1757768783682649900,61.01764990234375,-4.6903906898498535,6.8305076988220215,-3.497030799865722
1757768783692606700,61.02760668945312,-4.782417816162109,6.794445036315918,-3.938012818145752
1757768783702563800,61.037563720703126,-4.699967496490478,6.6717422012329095,-4.235941287231445
1757768783712519700,61.04751977539063,-4.556614672088623,6.451625286102295,-4.292953214263916
1757768783722476800,61.05747680664062,-4.284573508453369,6.262782630157471,-4.206163404083251
1757768783732434000,61.06743383789063,-3.800645497894287,6.272658712005615,-4.28981082458496
1757768783742389800,61.0773896484375,-3.156006700897217,6.108057347869873,-4.723011687469482
1757768783752347000,61.08734692382812,-2.518101596069336,5.824045175933837,-5.225794036102295
1757768783762302700,61.097302734375,-1.9366098678588863,5.6474728034973145,-5.488856943511963
1757768783772259800,61.107259765625,-1.5803227333068848,5.616797094726562,-5.483170714569091
1757768783782216700,61.117216796875,-1.8728642486572264,5.374533814239502,-5.528361270904541
1757768783792172500,61.12717260742188,-7.918073802947998,-0.1482908653259277,-11.940332592010495
1757768783802129700,61.13712963867187,-2.468721186828613,6.162226160430908,-11.256488742828369
1757768783812086800,61.14708666992188,-0.5734112976074218,10.908132401275632,-3.299359525299072
1757768783822042600,61.157042724609376,-3.1664813331604003,6.4935238151550285,-4.147954376220703
1757768783831999700,61.16699975585937,-2.3620295753479,5.897666876983642,-2.601749016571045
1757768783841956900,61.176956787109376,-3.47952320022583,6.490231787872314,-1.995716721343994
1757768783851912700,61.18691259765625,-4.94806664352417,6.720972972869872,-2.7410616256713864
1757768783861869800,61.19686987304687,-5.448305152893066,7.292139706420898,-3.35831674118042
1757768783871825700,61.20682568359375,-5.254823731231689,7.9378259666442865,-3.0163948165893557
1757768783881782800,61.21678271484375,-5.412092852783203,7.996633544921875,-2.8329391143798826
1757768783891740000,61.22673999023438,-5.4233156730651855,7.861211513519287,-2.6695348510742187
1757768783901695700,61.23669580078125,-4.764461303710937,7.777564093017578,-3.2679356285095214
1757768783911652900,61.24665283203125,-4.1198225067138665,7.589619262695312,-4.144662348937988
1757768783921609700,61.25660961914063,-3.886537482452392,7.788038725280761,-4.439298790740967
1757768783931565800,61.26656591796875,-3.475183709716797,7.801356472015381,-4.42433503036499
1757768783941523200,61.276523193359374,-3.280205912017822,7.715763762664794,-4.08570513305664
1757768783951479000,61.28647900390625,-3.497030799865722,7.742399256134033,-3.497330075073242
1757768783961436200,61.29643627929688,-4.261230042266845,7.643488800048828,-3.31357509765625
1757768783971393000,61.30639306640625,-4.647295059967041,7.745990558624267,-3.113659259033203
1757768783981348900,61.31634887695313,-5.20918426208496,7.884854254913329,-3.3928830276489257
