time,seconds_elapsed,z,y,x
1758278013214547700,13.294547607421874,0.3540536761283874,0.599612832069397,-0.5528669357299805
1758278013224632800,13.3046328125,0.3894121944904327,0.709673285484314,-0.5561375617980957
1758278013234717700,13.3147177734375,0.4235009253025055,0.7477549314498901,-0.553360104560852
1758278013244802800,13.324802734375,0.4511969983577728,0.6860350966453552,-0.5678319931030273
1758278013254888700,13.334888671875,0.467837780714035,0.5534546971321106,-0.5895794034004211
1758278013264973600,13.3449736328125,0.4797386527061462,0.3656490743160248,-0.6094018220901489
1758278013275058700,13.35505859375,0.4942619204521179,0.1618975549936294,-0.6218137741088867
1758278013285143600,13.3651435546875,0.5116960406303406,-0.0180988423526287,-0.6486117839813232
1758278013295228700,13.375228759765625,0.5238171219825745,-0.145455464720726,-0.6760162711143494
1758278013305313500,13.3853134765625,0.5276923179626465,-0.2256493717432022,-0.6946746706962585
1758278013315398700,13.395398681640623,0.523621141910553,-0.248918741941452,-0.7140190601348877
1758278013325483800,13.40548388671875,0.514878511428833,-0.2315583974123001,-0.7348756194114685
1758278013335568600,13.415568603515624,0.515251100063324,-0.1799966692924499,-0.7416647672653198
1758278013345653800,13.42565380859375,0.5203648805618286,-0.1193322539329528,-0.7111926078796387
1758278013355738600,13.435738525390626,0.530792236328125,-0.021093301475048,-0.6936173439025879
1758278013365823700,13.44582373046875,0.5415966510772705,0.1130397394299507,-0.6780692934989929
1758278013375908600,13.45590869140625,0.559403657913208,0.2540623843669891,-0.6387762427330017
1758278013385993700,13.46599365234375,0.5865545868873596,0.3800621032714844,-0.6065953969955444
1758278013396078600,13.47607861328125,0.5969235897064209,0.4643519520759582,-0.5985137820243835
1758278013406163700,13.486163818359374,0.5607197880744934,0.4867938756942749,-0.6090156435966492
1758278013416248800,13.496248779296875,0.4948385059833526,0.4152382016181946,-0.5808359384536743
1758278013426333700,13.506333740234377,0.4642267823219299,0.3067980110645294,-0.523998498916626
1758278013436419800,13.516419921875,0.4938994646072387,0.1770631968975067,-0.4735110998153686
1758278013446504700,13.526504638671875,0.5352346301078796,0.0111027183011174,-0.4271015226840973
1758278013456589800,13.53658984375,0.5515574216842651,-0.1490789651870727,-0.4086484909057617
1758278013466674700,13.5466748046875,0.5333880186080933,-0.2920182645320892,-0.3840765655040741
1758278013476759600,13.556759521484375,0.5270124077796936,-0.4062529802322387,-0.3173395991325378
1758278013486844700,13.5668447265625,0.5828487873077393,-0.470755785703659,-0.2317096590995788
1758278013496929500,13.576929443359376,0.695467472076416,-0.4870700538158417,-0.134636640548706
1758278013507014700,13.5870146484375,0.7662827968597412,-0.477407306432724,-0.0829715803265571
1758278013517099500,13.597099609375,0.7040801048278809,-0.4801511764526367,-0.0890260115265846
1758278013527184600,13.6071845703125,0.5661070942878723,-0.5314103364944458,-0.064169131219387
1758278013537269500,13.61726953125,0.4730210900306701,-0.5793344974517822,0.002454369328916
1758278013547354600,13.627354736328124,0.4702495336532593,-0.5510719418525696,0.0274454727768898
1758278013557439500,13.637439453125,0.4642374515533447,-0.4721600711345672,-0.0149664329364895
1758278013567524600,13.647524658203125,0.3724516034126282,-0.399363100528717,-0.0618979893624782
1758278013577609700,13.657609619140626,0.211900532245636,-0.3458482027053833,-0.0533580295741558
1758278013587694600,13.667694580078123,0.0589448101818561,-0.2560043334960937,-0.0142788039520382
1758278013597779700,13.67777978515625,-0.0121341608464717,-0.0907197818160057,-0.0005688511882908
1758278013607865600,13.687865478515626,0.0166748501360416,0.103155680000782,0.0295645501464605
1758278013617950700,13.69795068359375,0.1245142295956611,0.2668346166610718,0.1202582344412803
1758278013628035800,13.708035888671876,0.2665115892887115,0.4337967038154602,0.2179906517267227
1758278013638120700,13.71812060546875,0.3686619102954864,0.6071439981460571,0.2791022062301636
1758278013648205800,13.728205810546877,0.3821305930614471,0.7402064204216003,0.3050738871097564
1758278013658290700,13.738290771484374,0.3218035995960235,0.7954835295677185,0.3329076468944549
1758278013668375800,13.748375732421875,0.2334023714065551,0.7884410619735718,0.3737485706806183
1758278013678460700,13.758460693359376,0.1633559018373489,0.7396280169487,0.388564258813858
1758278013688545800,13.7685458984375,0.1032198593020439,0.6411741375923157,0.385869413614273
1758278013698630700,13.778630615234375,0.0433080606162548,0.5168529748916626,0.3637651801109314
1758278013708715800,13.7887158203125,-0.0181600954383611,0.3825793266296386,0.3304958939552307
1758278013718801000,13.79880078125,-0.0721072182059288,0.2533142864704132,0.2974194288253784
1758278013728885800,13.8088857421875,-0.1061522662639617,0.1440248191356659,0.2555265724658966
1758278013738971000,13.818970947265624,-0.1230404376983642,0.0770513713359832,0.2110805511474609
1758278013749056500,13.829056396484376,-0.1262186616659164,0.0538166277110576,0.1694534718990326
1758278013759141600,13.8391416015625,-0.1097382158041,0.0732965841889381,0.1345351785421371
1758278013769226800,13.849226806640624,-0.0852043777704238,0.1195311918854713,0.1186640635132789
1758278013779311600,13.8593115234375,-0.0639448910951614,0.1968222558498382,0.1097853556275367
1758278013789396700,13.869396728515625,-0.051838431507349,0.2969802618026733,0.0993255227804184
1758278013799481600,13.879481689453126,-0.0427437350153923,0.3944019079208374,0.0893535837531089
1758278013809566700,13.889566650390623,-0.0365252532064914,0.4698777496814728,0.0762380436062812
1758278013819651600,13.899651611328125,-0.0373590886592865,0.5096922516822815,0.0481446273624897
1758278013829736700,13.90973681640625,-0.0438622646033763,0.5089079737663269,0.0167717896401882
1758278013839821600,13.919821533203123,-0.0634396895766258,0.494287759065628,-0.0238968096673488
1758278013849906700,13.92990673828125,-0.0912177935242652,0.4689757525920868,-0.0592276379466056
1758278013859991800,13.93999169921875,-0.1172267571091651,0.4500726163387298,-0.0965086966753006
1758278013870076700,13.95007666015625,-0.13471519947052,0.4200561344623565,-0.1328360736370086
1758278013880161800,13.960161865234374,-0.1384809166193008,0.3771763145923614,-0.1740088164806366
1758278013890246700,13.97024658203125,-0.1405291557312011,0.3137009441852569,-0.2184101045131683
1758278013900332800,13.980332763671877,-0.1452203094959259,0.2346180975437164,-0.2604044079780578
1758278013910418000,13.99041796875,-0.1568820178508758,0.143566220998764,-0.3061085343360901
1758278013920502800,14.000502685546875,-0.1781239360570907,0.0503955297172069,-0.3479997813701629
1758278013930587600,14.010587646484376,-0.1918091177940368,-0.0414925813674926,-0.3609533905982971
1758278013940672500,14.020672607421876,-0.1882252991199493,-0.1184073388576507,-0.3760647177696228
1758278013950758000,14.0307578125,-0.2016388475894928,-0.1712987869977951,-0.3953555822372436
1758278013960843000,14.040843017578124,-0.2579092979431152,-0.2123484760522842,-0.4180571734905243
1758278013970927900,14.050927978515626,-0.3642985820770263,-0.281975507736206,-0.4084274470806122
1758278013981013000,14.061012939453123,-0.4552285075187683,-0.3542286455631256,-0.3779712617397308
1758278013991097900,14.071097900390624,-0.4592272341251373,-0.3700425028800964,-0.3513287305831909
1758278014001183000,14.081182861328124,-0.3782735466957092,-0.3193955719470978,-0.2995821833610534
1758278014011267800,14.091267822265625,-0.2525227963924408,-0.2103702872991562,-0.2102789431810379
1758278014021354000,14.10135400390625,-0.1493918895721435,-0.0914063453674316,-0.1242130249738693
1758278014031439000,14.111439208984375,-0.0895322784781456,-0.0541164986789226,-0.0558851025998592
1758278014041524000,14.12152392578125,-0.0840360447764396,-0.1142243072390556,-0.024272583425045
1758278014051609000,14.131609130859376,-0.1514158844947815,-0.2882379293441772,-0.0176168102771043
1758278014061694000,14.14169384765625,-0.2604965567588806,-0.4766419231891632,0.0064248759299516
1758278014071779000,14.151779052734376,-0.3755720257759094,-0.5959646105766296,0.0105394599959254
1758278014081864000,14.161864013671876,-0.5003752112388611,-0.6450461149215698,0.0130020845681428
1758278014091949000,14.171948974609377,-0.6168805360794067,-0.5971771478652954,-0.0014045510906726
1758278014102034000,14.182033935546874,-0.7088977694511414,-0.5014346241950989,-0.038356177508831
1758278014112119000,14.192119140625,-0.7437233924865723,-0.3519391417503357,-0.0666200369596481
1758278014122204200,14.2022041015625,-0.6758618354797363,-0.1582958996295929,-0.0459994487464427
1758278014132289000,14.2122890625,-0.500529944896698,0.0392312929034233,0.0205412283539772
1758278014142375000,14.222375,-0.243089348077774,0.1840478628873825,0.0886366590857505
1758278014152459800,14.232459716796876,0.0234613828361034,0.2373997718095779,0.1153399050235748
1758278014162545000,14.242544921875,0.1545924991369247,0.1346150636672973,0.1161199510097503
1758278014172630000,14.252630126953123,0.1188486218452453,-0.081297256052494,0.1073158010840416
1758278014182715000,14.26271484375,-0.0003486077766865,-0.3460753858089447,0.0872371643781662
1758278014192800000,14.272800048828126,-0.1215480044484138,-0.6107845306396484,0.0990336388349533
1758278014202884900,14.282884765625,-0.1875110417604446,-0.8223601579666138,0.1062790378928184
1758278014212970000,14.292969970703124,-0.2097407132387161,-0.9715965390205384,0.0877934992313385
1758278014223054800,14.303054931640624,-0.238998994231224,-1.048730492591858,0.0606875829398632
1758278014233140000,14.313139892578125,-0.2901114523410797,-1.0331733226776123,0.0492785982787609
1758278014243224800,14.323224853515624,-0.3432345986366272,-0.9119843244552612,0.0582316145300865
1758278014253311000,14.33331103515625,-0.3698653876781463,-0.713410496711731,0.0465874746441841
1758278014263396000,14.34339599609375,-0.3591105043888092,-0.5088171362876892,0.0131967617198824
1758278014273481000,14.35348095703125,-0.3192890584468841,-0.3483481109142303,-0.0246094726026058
1758278014283566000,14.363566162109375,-0.2677478194236755,-0.2292949706315994,-0.0613190159201622
1758278014293651000,14.37365087890625,-0.2138944417238235,-0.1522374749183654,-0.0979577228426933
1758278014303736000,14.383736083984376,-0.165461391210556,-0.1081941127777099,-0.1265390366315841
1758278014313821200,14.3938212890625,-0.1291614472866058,-0.108077198266983,-0.1475886553525924
1758278014323906000,14.403906005859374,-0.1017095819115638,-0.1519858092069625,-0.1775923669338226
1758278014333991200,14.4139912109375,-0.0798887088894844,-0.2425913363695144,-0.2125916332006454
1758278014344076000,14.424075927734377,-0.0513731762766838,-0.3648144602775574,-0.2586411535739898
1758278014354162000,14.434161865234374,-0.022695992141962,-0.5011882781982422,-0.2870727777481079
1758278014364247000,14.4442470703125,0.0114734303206205,-0.6113722920417786,-0.3257964849472046
1758278014374332000,14.454331787109377,0.0380866639316082,-0.6766256093978882,-0.3784445226192474
1758278014384417000,14.4644169921875,0.0560086742043495,-0.700772762298584,-0.4277984797954559
1758278014394502000,14.474501953125,0.0593256428837776,-0.6843221187591553,-0.4575515687465668
1758278014404587000,14.4845869140625,0.0576140284538269,-0.6255744099617004,-0.4791088104248047
1758278014414672000,14.494671875,0.0604609474539756,-0.535209596157074,-0.4783543348312378
1758278014424757000,14.504757080078123,0.076719544827938,-0.4142613708972931,-0.4626171886920929
1758278014434841900,14.514841796875,0.0917648077011108,-0.2575180828571319,-0.4553864300251007
1758278014444927000,14.524927001953126,0.1000006347894668,-0.1178510040044784,-0.4225877225399017
1758278014455013000,14.53501318359375,0.0916710644960403,0.018738267943263,-0.394352376461029
1758278014465098000,14.545097900390624,0.0913682654500007,0.1470107585191726,-0.3592327237129211
1758278014475183000,14.55518310546875,0.1081690788269043,0.256730854511261,-0.3219293057918548
1758278014485268000,14.56526806640625,0.1334914863109588,0.3439120948314667,-0.2940310835838318
1758278014495353000,14.57535302734375,0.1333029270172119,0.3821090161800384,-0.286237895488739
1758278014505438200,14.585438232421875,0.0945573970675468,0.3534544706344604,-0.2793986201286316
1758278014515523000,14.595523193359377,0.0616473853588104,0.2613442540168762,-0.2338274121284485
1758278014525608000,14.60560791015625,0.0941952094435691,0.1272868514060974,-0.197194293141365
1758278014535693000,14.615693115234375,0.1526886075735092,-0.0737131014466285,-0.2014923691749572
1758278014545779000,14.625779052734377,0.1867397874593734,-0.3428465723991394,-0.1889259815216064
1758278014555863800,14.63586376953125,0.195159375667572,-0.6292548775672913,-0.1374276280403137
1758278014565949000,14.645948974609375,0.2353533953428268,-0.850591778755188,-0.0903530642390251
1758278014576034000,14.656033935546876,0.2885092794895172,-0.990814447402954,-0.0677574723958969
1758278014586119000,14.666118896484376,0.3218193054199219,-1.0712532997131348,-0.0629512667655944
1758278014596204000,14.6762041015625,0.2979107797145843,-1.1314830780029297,-0.0532613582909107
1758278014606289000,14.686288818359374,0.2524351775646209,-1.1683151721954346,0.0186655633151531
1758278014616374000,14.6963740234375,0.247911274433136,-1.0930728912353516,0.1126027107238769
1758278014626459000,14.706458984375,0.264382392168045,-0.8836168646812439,0.1456722468137741
1758278014636545000,14.716544921875,0.2081915587186813,-0.6062859296798706,0.1202752813696861
1758278014646630100,14.726630126953124,0.0419751480221748,-0.2957120835781097,0.1005473807454109
1758278014656715000,14.736715087890625,-0.1303662657737732,0.0293613504618406,0.1099683120846748
1758278014666800000,14.746800048828124,-0.2090810537338256,0.3183590769767761,0.1661474257707595
1758278014676885000,14.756885009765623,-0.1590961813926696,0.556713342666626,0.2329456359148025
1758278014686970000,14.76697021484375,-0.0182216148823499,0.6980389952659607,0.3019936680793762
1758278014697055000,14.777054931640626,0.1543986201286316,0.7374982833862305,0.3722252249717712
1758278014707140000,14.78714013671875,0.2835656702518463,0.6966482996940613,0.4454869329929352
1758278014717226000,14.79722607421875,0.3186030089855194,0.5979694128036499,0.4771897196769714
1758278014727310800,14.807310791015626,0.2635844945907593,0.4076450169086456,0.4966510534286499
1758278014737396000,14.81739599609375,0.1562700271606445,0.1331644505262375,0.5382706522941589
1758278014747480800,14.827480712890624,0.0465983934700489,-0.1489537954330444,0.5731884241104126
1758278014757566000,14.83756591796875,-0.0428145751357078,-0.3984240889549255,0.6012235283851624
1758278014767651000,14.847651123046877,-0.1032672673463821,-0.6173260807991028,0.6367232203483582
1758278014777736000,14.85773583984375,-0.1597252190113067,-0.8548249006271362,0.6922160387039185
1758278014787821000,14.867821044921875,-0.2150859385728836,-1.1253572702407837,0.765034556388855
1758278014797907000,14.877906982421877,-0.2781240344047546,-1.428586483001709,0.8348038196563721
1758278014807992000,14.887991943359374,-0.3378052115440368,-1.770792007446289,0.8991358876228333
1758278014818077200,14.8980771484375,-0.4092562198638916,-2.1524336338043213,0.9342254400253296
1758278014828162000,14.908162109375,-0.487269788980484,-2.571312665939331,0.9443486332893372
1758278014838247200,14.9182470703125,-0.5653640627861023,-2.9959068298339844,0.9415374398231506
1758278014848332000,14.92833203125,-0.6386585235595703,-3.411947965621948,0.8925158381462097
1758278014858417200,14.938417236328124,-0.6965047717094421,-3.7948250770568848,0.7877308130264282
1758278014868502000,14.948501953125,-0.7267574667930603,-4.135101795196533,0.7020279169082642
1758278014878588000,14.958587890625,-0.7436379194259644,-4.41644287109375,0.6403695940971375
1758278014888673000,14.968673095703124,-0.7502114176750183,-4.631195545196533,0.5672722458839417
1758278014898758000,14.9787578125,-0.7587494850158691,-4.751968383789063,0.474637359380722
1758278014908843000,14.988843017578125,-0.7728943228721619,-4.728644847869873,0.3600852191448211
1758278014918928000,14.998927978515624,-0.8050395250320435,-4.558572292327881,0.2264627069234848
1758278014929013000,15.009012939453124,-0.8774284720420837,-4.343779563903809,0.1422700583934784
1758278014939097900,15.019097900390625,-1.0110843181610107,-4.109482765197754,0.1197317242622375
1758278014949182500,15.029182373046876,-1.1670241355895996,-3.848217487335205,0.1336366236209869
1758278014959268600,15.0392685546875,-1.312861442565918,-3.5732297897338867,0.1787274032831192
1758278014969353500,15.049353515625,-1.4310247898101809,-3.278735876083374,0.2009213864803314
1758278014979438600,15.0594384765625,-1.5087018013000488,-2.961610555648804,0.2125652581453323
1758278014989523700,15.069523681640623,-1.5668734312057495,-2.6057281494140625,0.2074173688888549
1758278014999608600,15.079608642578124,-1.620017647743225,-2.2425549030303955,0.1765449494123459
1758278015009693700,15.089693603515624,-1.6742377281188965,-1.8851771354675293,0.1484677642583847
1758278015019778600,15.099778564453125,-1.7344036102294922,-1.5581090450286863,0.1285419911146164
1758278015029864400,15.109864501953124,-1.7881361246109009,-1.2998995780944824,0.1165007799863815
1758278015039949600,15.119949462890624,-1.8206162452697756,-1.1920716762542725,0.0818440020084381
1758278015050034400,15.130034423828125,-1.8092544078826904,-1.2913728952407837,-0.0009661948424763
1758278015060119600,15.14011962890625,-1.7910759449005127,-1.560868263244629,-0.1294999420642852
1758278015070204400,15.150204345703123,-1.8117849826812744,-1.936472058296204,-0.2648247480392456
1758278015080289500,15.16028955078125,-1.879505634307861,-2.329581022262573,-0.3818605542182922
1758278015090374400,15.17037451171875,-1.9794951677322388,-2.695566177368164,-0.4896887540817261
1758278015100460500,15.18046044921875,-2.087412118911743,-3.000823736190796,-0.5904601216316223
1758278015110545700,15.190545654296876,-2.1686336994171143,-3.2270991802215576,-0.6687548756599426
1758278015120630500,15.200630615234376,-2.202817916870117,-3.361888885498047,-0.6934186816215515
1758278015130715600,15.210715576171877,-2.1756179332733154,-3.3901262283325195,-0.6594820618629456
1758278015140800500,15.220800537109374,-2.0991663932800293,-3.305765390396118,-0.5867830514907837
1758278015150885600,15.2308857421875,-1.99971866607666,-3.179291248321533,-0.4933524429798126
1758278015160971500,15.240971435546877,-1.8650028705596924,-3.0650265216827397,-0.3965241909027099
1758278015171056400,15.251056396484374,-1.68226158618927,-2.9728732109069824,-0.2828245162963867
1758278015181141500,15.2611416015625,-1.4815939664840698,-2.910799026489258,-0.1407323479652404
1758278015191226400,15.271226318359377,-1.3449314832687378,-2.846339702606201,-0.0236262325197458
1758278015201311500,15.2813115234375,-1.2698404788970947,-2.764779806137085,0.0548909455537796
1758278015211396400,15.291396240234375,-1.2379467487335205,-2.621521472930908,0.1206550449132919
1758278015221481500,15.3014814453125,-1.207919359207153,-2.399785280227661,0.1795676350593567
1758278015231567600,15.311567626953124,-1.1387172937393188,-2.095512628555298,0.249158427119255
1758278015241652500,15.321652587890624,-0.98903626203537,-1.6528946161270142,0.3353753387928009
1758278015251737600,15.331737548828125,-0.7369451522827148,-1.0688618421554563,0.4288256466388702
1758278015261822500,15.341822509765626,-0.3905967772006988,-0.4138006269931793,0.4944187700748443
1758278015271907600,15.351907470703123,-0.0335827283561229,0.1986984461545944,0.499070256948471
1758278015281992700,15.36199267578125,0.2444116026163101,0.6679908633232117,0.453351765871048
1758278015292078600,15.37207861328125,0.3875530660152435,0.9338645935058594,0.3907754719257355
1758278015302163700,15.382163818359375,0.3972778618335724,1.005035400390625,0.3556917905807495
1758278015312248600,15.39224853515625,0.304471492767334,0.8961228132247925,0.3445493876934051
1758278015322333700,15.402333740234376,0.1432972401380539,0.6559711694717407,0.3350933194160461
1758278015332418600,15.41241845703125,-0.0418936535716056,0.3302247822284698,0.3041796088218689
1758278015342503400,15.42250341796875,-0.2155115157365799,-0.0130319120362401,0.254975825548172
1758278015352588500,15.432588623046875,-0.3567706346511841,-0.3342647850513458,0.1971266567707061
1758278015362674400,15.44267431640625,-0.4625711143016815,-0.5893583297729492,0.1238961145281791
1758278015372759600,15.452759521484374,-0.5385092496871948,-0.7483040690422058,0.0426547862589359
1758278015382844400,15.462844482421875,-0.581603467464447,-0.8060123324394226,-0.0458689555525779
1758278015392929500,15.472929443359376,-0.5965510010719299,-0.7935540676116943,-0.1378950178623199
1758278015403014700,15.4830146484375,-0.5781208872795105,-0.7512252926826477,-0.2255857288837433
1758278015413099500,15.493099609375,-0.5289456248283386,-0.7346324324607849,-0.3164311945438385
1758278015423185700,15.503185546875,-0.4517200589179992,-0.7775048017501831,-0.3952708840370178
1758278015433270500,15.5132705078125,-0.3361580371856689,-0.8519883751869202,-0.4802145361900329
1758278015443355600,15.523355712890623,-0.2021323293447494,-0.9323415160179138,-0.5675089955329895
1758278015453440800,15.533440673828125,-0.0598114021122455,-1.008066177368164,-0.6654208898544312
1758278015463525600,15.543525634765626,0.0704286247491836,-1.0747135877609253,-0.7609833478927612
1758278015473610800,15.55361083984375,0.1693855673074722,-1.1077032089233398,-0.8509047031402588
1758278015483695600,15.563695556640624,0.2233100533485412,-1.093117117881775,-0.9344720840454102
1758278015493781500,15.573781494140626,0.2495357990264892,-1.0468305349349976,-0.99584698677063
1758278015503866600,15.58386669921875,0.2484012842178344,-0.9771931767463684,-1.029692530632019
1758278015513951500,15.593951416015624,0.2384458631277084,-0.902717351913452,-1.028708577156067
1758278015524036600,15.60403662109375,0.2040716409683227,-0.8122862577438354,-0.985904335975647
1758278015534121500,15.61412158203125,0.165364995598793,-0.6763805747032166,-0.8920111656188965
1758278015544206600,15.62420654296875,0.1035745963454246,-0.4889470636844635,-0.7636124491691589
1758278015554292500,15.63429248046875,0.0333840548992157,-0.2444853782653808,-0.6084185838699341
1758278015564377600,15.644377685546877,-0.0426744930446147,0.0682964995503425,-0.4352547824382782
1758278015574462700,15.654462646484374,-0.0902771651744842,0.4239208996295929,-0.2491144835948944
1758278015584547600,15.664547607421875,-0.109108380973339,0.7947197556495667,-0.0613176859915256
1758278015594632700,15.6746328125,-0.0958461016416549,1.125771403312683,0.1025561988353729
1758278015604717600,15.684717529296876,-0.0446247272193431,1.3749538660049438,0.2097993046045303
1758278015614803500,15.694803466796875,0.0197808947414159,1.50785493850708,0.2699180245399475
