time,seconds_elapsed,z,y,x
1758278012816189000,12.89618896484375,0.2791900932788849,2.8117473125457764,-0.3143711388111114
1758278012826273800,12.906273681640624,0.2911042869091034,2.4002976417541504,-0.3729540109634399
1758278012836359000,12.91635888671875,0.3187523782253265,2.0416507720947266,-0.4145133793354034
1758278012846443800,12.92644384765625,0.3657853901386261,1.723590612411499,-0.4563857316970825
1758278012856528600,12.936528564453123,0.4089838564395904,1.4311950206756592,-0.4805085659027099
1758278012866613800,12.94661376953125,0.4193856120109558,1.155732274055481,-0.494510143995285
1758278012876698600,12.95669873046875,0.3983755111694336,0.8724033236503601,-0.4955058693885803
1758278012886783700,12.96678369140625,0.346266508102417,0.5531898736953735,-0.4895462393760681
1758278012896868600,12.97686865234375,0.2991302609443664,0.244411215186119,-0.5004608631134033
1758278012906953700,12.98695361328125,0.273458182811737,-0.0359860844910144,-0.5024672746658325
1758278012917038800,12.997038818359377,0.279506653547287,-0.2566295564174652,-0.492342472076416
1758278012927123700,13.007123779296874,0.3049832284450531,-0.398460179567337,-0.4268310964107513
1758278012937209900,13.0172099609375,0.3062256872653961,-0.4178709089756012,-0.3484974801540375
1758278012947294700,13.027294677734377,0.262930154800415,-0.321459949016571,-0.2910669445991516
1758278012957379600,13.037379638671876,0.1678163260221481,-0.1564668715000152,-0.2020888924598693
1758278012967464700,13.047464599609375,0.0906243398785591,0.064258836209774,-0.0759490653872489
1758278012977549800,13.0575498046875,0.0520973950624465,0.2979502975940704,0.0394459925591945
1758278012987634700,13.067634765625,0.031232327222824,0.4968157410621643,0.1251174956560135
1758278012997719800,13.0777197265625,-0.0070574549026787,0.6351081132888794,0.1687855422496795
1758278013007804700,13.0878046875,-0.0656467303633689,0.7510331273078918,0.1487188935279846
1758278013017889800,13.097889892578126,-0.1323018670082092,0.8501238822937012,0.0955565795302391
1758278013027974700,13.107974609375,-0.193938598036766,0.9405720233917236,0.0125218806788325
1758278013038059800,13.118059814453124,-0.1770759671926498,1.012798547744751,-0.0956548675894737
1758278013048144600,13.12814453125,-0.0504698157310485,1.0441687107086182,-0.1785534769296646
1758278013058229800,13.138229736328125,0.1385115683078766,0.9753854274749756,-0.2335566133260727
1758278013068315000,13.14831494140625,0.3155944943428039,0.7897346019744873,-0.2459901273250579
1758278013078399700,13.158399658203123,0.4227762818336487,0.532442569732666,-0.2603309452533722
1758278013088484900,13.16848486328125,0.4767462909221649,0.2412522286176681,-0.2857995629310608
1758278013098569700,13.17856982421875,0.4962392449378967,-0.0677858591079711,-0.3181281983852386
1758278013108654800,13.18865478515625,0.4923182725906372,-0.3674814999103546,-0.3786570429801941
1758278013118739700,13.19873974609375,0.4690777063369751,-0.6053463220596313,-0.4633929431438446
1758278013128824800,13.208824951171875,0.4348065555095672,-0.737321674823761,-0.5398086309432983
1758278013138909700,13.21890966796875,0.3865444362163543,-0.764696478843689,-0.5912222862243652
1758278013148994600,13.22899462890625,0.3311165869235992,-0.6894273161888123,-0.6036390066146851
1758278013159080700,13.239080810546875,0.2759685814380646,-0.5134433507919312,-0.5937337875366211
1758278013169165600,13.24916552734375,0.2357066571712494,-0.2745053172111511,-0.5768687725067139
1758278013179250700,13.259250732421876,0.2251604944467544,-0.0234109684824943,-0.5621462464332581
1758278013189335600,13.26933544921875,0.245387464761734,0.1866141557693481,-0.5571022629737854
1758278013199420700,13.279420654296874,0.2869765758514404,0.3622930943965912,-0.5485137104988098
1758278013209505800,13.289505859375,0.3308433592319488,0.5297033786773682,-0.5503938794136047
1758278013219590700,13.299590576171877,0.3722050189971924,0.6677599549293518,-0.5545591711997986
1758278013229675800,13.30967578125,0.4087574481964111,0.7479006052017212,-0.5532464981079102
1758278013239760600,13.3197607421875,0.4394056499004364,0.7329573631286621,-0.5581238269805908
1758278013249845800,13.329845703125,0.4605822265148163,0.6320639848709106,-0.5751461386680603
1758278013259930600,13.3399306640625,0.4717780649662018,0.4720408320426941,-0.5997008085250854
1758278013270015700,13.350015625,0.4847069382667541,0.2686770558357239,-0.614599347114563
1758278013280100600,13.3601005859375,0.5036699771881104,0.0749064683914184,-0.6309556365013123
1758278013290185700,13.370185791015626,0.5191120505332947,-0.0864006653428077,-0.6618645787239075
1758278013300270800,13.380270751953123,0.5280511975288391,-0.1866682022809982,-0.686410665512085
1758278013310355700,13.390355712890624,0.5246623158454895,-0.2391061037778854,-0.7053247094154358
1758278013320440800,13.40044091796875,0.5194835066795349,-0.241629809141159,-0.7255216836929321
1758278013330525700,13.410525634765625,0.512233555316925,-0.2060515731573104,-0.7409080862998962
1758278013340610800,13.42061083984375,0.5151751041412354,-0.1481371521949768,-0.7285316586494446
1758278013350696400,13.430696533203124,0.5237933993339539,-0.0721334666013717,-0.6992166638374329
1758278013360781600,13.440781494140625,0.5367296934127808,0.0482189282774925,-0.6840632557868958
1758278013370866700,13.45086669921875,0.5456709861755371,0.1852668076753616,-0.6582769155502319
1758278013380951600,13.46095166015625,0.5737476944923401,0.3243545293807983,-0.6199222803115845
1758278013391036700,13.47103662109375,0.5965688824653625,0.434554785490036,-0.5960326790809631
1758278013401121500,13.48112158203125,0.5847723484039307,0.4928812682628631,-0.6029781699180603
1758278013411206700,13.49120654296875,0.5292619466781616,0.4667484760284424,-0.6019278168678284
1758278013421291500,13.50129150390625,0.4711766839027405,0.3675216436386108,-0.5502432584762573
1758278013431376600,13.511376708984375,0.4731301069259643,0.252143383026123,-0.501543402671814
1758278013441461500,13.52146142578125,0.5157703161239624,0.10123922675848,-0.4456255137920379
1758278013451546600,13.531546630859374,0.5493748784065247,-0.0656557530164718,-0.4199603796005249
1758278013461631700,13.5416318359375,0.5447186231613159,-0.2171674519777298,-0.3973580002784729
1758278013471716600,13.551716552734376,0.5257204174995422,-0.3461192846298218,-0.3611408770084381
1758278013481801700,13.5618017578125,0.5445250272750854,-0.4415206909179687,-0.27651047706604
1758278013491886600,13.571886474609377,0.635197639465332,-0.480166882276535,-0.1831618696451187
1758278013501971700,13.5819716796875,0.7411458492279053,-0.4822354912757873,-0.0963625609874725
1758278013512056600,13.592056640625,0.7545202374458313,-0.4690677523612976,-0.0829804390668869
1758278013522142700,13.602142822265623,0.6374942660331726,-0.493863970041275,-0.085673488676548
1758278013532227800,13.612227783203124,0.5060281157493591,-0.5563476085662842,-0.0271787550300359
1758278013542312700,13.622312744140626,0.4671427011489868,-0.5703358054161072,0.0275162421166896
1758278013552397800,13.632397705078125,0.4769591093063354,-0.51303631067276,0.0150137674063444
1758278013562482700,13.642482666015624,0.4322379827499389,-0.4304313361644745,-0.0447676330804824
1758278013572567800,13.65256787109375,0.2950862348079681,-0.3653748333454132,-0.0650723725557327
1758278013582652700,13.662652587890625,0.1311211287975311,-0.3067009449005127,-0.0298715382814407
1758278013592737800,13.67273779296875,0.0115057853981852,-0.1780063509941101,-0.0058586145751178
1758278013602822700,13.68282275390625,-0.0098770475015044,0.0113866925239562,0.008702547289431
1758278013612907800,13.69290771484375,0.0627132654190063,0.192208394408226,0.0675171241164207
1758278013622992600,13.70299267578125,0.1909537315368652,0.3484025597572326,0.1738136708736419
1758278013633077500,13.713077392578125,0.326553076505661,0.5232771635055542,0.2562808692455292
1758278013643162600,13.72316259765625,0.3870908915996551,0.6834888458251953,0.2937929034233093
1758278013653247500,13.73324755859375,0.3588919937610626,0.782135546207428,0.3184934556484222
1758278013663332600,13.74333251953125,0.2782706022262573,0.8082231283187866,0.3520661890506744
1758278013673417500,13.75341748046875,0.1993803083896637,0.7734102606773376,0.3850382566452026
1758278013683503600,13.763503662109375,0.1340099573135376,0.7045259475708008,0.3861198425292969
1758278013693588700,13.773588623046876,0.0766888782382011,0.5884323120117188,0.3769378066062927
1758278013703673600,13.783673583984376,0.0114825349301099,0.4571418762207031,0.3498398959636688
1758278013713758700,13.7937587890625,-0.0481267310678958,0.3196969330310821,0.3167405426502228
1758278013723843600,13.803843505859374,-0.0920808464288711,0.1970346868038177,0.2768389880657196
1758278013733928700,13.8139287109375,-0.1164940372109413,0.1110180541872978,0.2301204800605774
1758278013744013800,13.824013916015623,-0.1245199143886566,0.0637731850147247,0.190671369433403
1758278013754098700,13.8340986328125,-0.1175786480307579,0.0656389966607093,0.1479388177394867
1758278013764183800,13.844183837890624,-0.0971738919615745,0.0973026230931282,0.1238228306174278
1758278013774268700,13.8542685546875,-0.073407307267189,0.1536386013031005,0.1150626316666603
1758278013784353800,13.864353759765624,-0.0549854040145874,0.2504436075687408,0.1039095446467399
1758278013794438700,13.874438720703123,-0.0485655851662159,0.352126270532608,0.0895007774233818
1758278013804523800,13.884523681640625,-0.0426454283297061,0.438856691122055,0.0832677707076072
1758278013814608600,13.894608642578126,-0.036534272134304,0.4969445168972015,0.0642360225319862
1758278013824694500,13.904694580078123,-0.0386186800897121,0.5167048573493958,0.035092931240797
1758278013834779600,13.914779541015625,-0.0540863201022148,0.5074072480201721,-0.0025841398164629
1758278013844864500,13.924864501953126,-0.0748035535216331,0.4851911664009094,-0.0442444384098053
1758278013854949600,13.93494970703125,-0.1043968647718429,0.4641607403755188,-0.0755198076367378
1758278013865034500,13.945034423828124,-0.1273949295282364,0.4423425197601318,-0.1144453063607215
1758278013875119600,13.95511962890625,-0.1387218832969665,0.4056153893470764,-0.153176724910736
1758278013885204700,13.965204833984377,-0.1369795948266983,0.3527448177337646,-0.1985182464122772
1758278013895289600,13.97528955078125,-0.1403229236602783,0.2780953347682953,-0.2392893880605697
1758278013905374700,13.985374755859375,-0.1494286060333252,0.1921903192996978,-0.2831654548645019
1758278013915459600,13.99545947265625,-0.1658102422952652,0.1011272445321083,-0.3267509937286377
1758278013925544700,14.005544677734376,-0.1832727491855621,0.0074633685871958,-0.3575808107852936
1758278013935629600,14.015629638671877,-0.1908449083566665,-0.0803072303533554,-0.3671386241912842
1758278013945714700,14.025714599609374,-0.1892780512571334,-0.1471012532711029,-0.3821092247962951
1758278013955801000,14.035801025390626,-0.219847947359085,-0.1851437091827392,-0.4080204665660858
1758278013965886000,14.045885986328123,-0.3082780241966247,-0.2419145703315735,-0.4138788282871246
1758278013975971000,14.05597119140625,-0.4173925220966339,-0.3209356069564819,-0.3923860490322113
1758278013986056200,14.06605615234375,-0.4685871601104736,-0.3694519698619842,-0.3621649146080017
1758278013996141000,14.07614111328125,-0.4240990579128265,-0.3502300679683685,-0.3294775485992431
1758278014006226200,14.08622607421875,-0.3162146210670471,-0.267037957906723,-0.2551342844963074
1758278014016311000,14.09631103515625,-0.1947667598724365,-0.1422137171030044,-0.1680672913789749
1758278014026396200,14.106396240234377,-0.1183868050575256,-0.0553297400474548,-0.0845732539892196
1758278014036481000,14.11648095703125,-0.0780266001820564,-0.0678673684597015,-0.0282202325761318
1758278014046566000,14.12656591796875,-0.108028620481491,-0.1852994710206985,-0.0262446068227291
1758278014056650800,14.136650634765624,-0.2066856920719146,-0.3874147534370422,-0.003105997107923
1758278014066735900,14.14673583984375,-0.3212299048900604,-0.5422405004501343,0.0128259500488638
1758278014076821000,14.156821044921877,-0.4366089701652527,-0.6260616183280945,0.0147074731066823
1758278014086907000,14.166906982421876,-0.5625554919242859,-0.6289929747581482,0.011163811199367
1758278014096992000,14.176991943359376,-0.6659913063049316,-0.549127995967865,-0.0217419415712356
1758278014107076900,14.187076904296877,-0.7373197674751282,-0.4304904043674469,-0.0543118938803672
1758278014117162000,14.197161865234374,-0.722914457321167,-0.2583106458187103,-0.0640012696385383
1758278014127246800,14.207246826171875,-0.600637674331665,-0.0522597953677177,-0.0186248514801263
1758278014137332000,14.21733203125,-0.3800557851791382,0.1224321201443672,0.0573607273399829
1758278014147417000,14.2274169921875,-0.1031662821769714,0.2291247844696045,0.108876496553421
1758278014157502000,14.237501953125,0.1087704673409462,0.2085971385240554,0.118000216782093
1758278014167587000,14.247587158203125,0.1529467850923538,0.0384241640567779,0.115512415766716
1758278014177672000,14.257671875,0.0635058507323265,-0.2074607014656067,0.0926465168595314
1758278014187757000,14.267757080078123,-0.0691159516572952,-0.4767643809318542,0.0928631871938705
1758278014197843200,14.27784326171875,-0.162467747926712,-0.7183232307434082,0.1026082187891006
1758278014207928000,14.287927978515626,-0.1985598802566528,-0.903044044971466,0.0972324162721633
1758278014218013000,14.298012939453123,-0.2218556255102157,-1.0208351612091064,0.0747396275401115
1758278014228097800,14.308097900390624,-0.2616736888885498,-1.0514085292816162,0.0479181893169879
1758278014238183000,14.318182861328124,-0.3163616955280304,-0.9823066592216492,0.0542815439403057
1758278014248267800,14.328267822265625,-0.3592200875282287,-0.8155462741851807,0.0560980662703514
1758278014258353000,14.338352783203124,-0.3683848083019256,-0.6029186844825745,0.0336665287613868
1758278014268437800,14.348437744140623,-0.3432594239711761,-0.4161139726638794,-0.0075145824812352
1758278014278523000,14.35852294921875,-0.2945970892906189,-0.280346006155014,-0.0413164868950843
1758278014288608000,14.36860791015625,-0.2445889264345169,-0.1825572103261947,-0.0761657208204269
1758278014298692900,14.37869287109375,-0.1910037398338318,-0.1182735562324523,-0.1127951070666313
1758278014308779000,14.388779052734376,-0.1477752029895782,-0.100358173251152,-0.1347058862447738
1758278014318864000,14.39886376953125,-0.1125431731343269,-0.1224600076675415,-0.162951111793518
1758278014328949000,14.408948974609377,-0.0922834873199462,-0.1919580698013305,-0.1883879005908966
1758278014339034000,14.4190341796875,-0.0652500092983245,-0.2923619151115417,-0.2374587655067443
1758278014349119000,14.429118896484376,-0.0357923470437526,-0.4295481443405151,-0.2748333513736725
1758278014359204000,14.4392041015625,-0.0033803461119532,-0.5568163394927979,-0.307033896446228
1758278014369289000,14.4492890625,0.02630833722651,-0.6440859436988831,-0.3502689003944397
1758278014379374000,14.4593740234375,0.0504472330212593,-0.6893267035484314,-0.4045473337173462
1758278014389459000,14.469458984375,0.0621648840606212,-0.6938821077346802,-0.4413330852985382
1758278014399544000,14.4795439453125,0.0592814795672893,-0.6546081900596619,-0.4694944024085998
1758278014409630000,14.4896298828125,0.0577268078923225,-0.5800844430923462,-0.4825644195079803
1758278014419714800,14.49971484375,0.0692558959126472,-0.4730235338211059,-0.4678491353988647
1758278014429800000,14.509800048828126,0.0851591825485229,-0.3326277434825897,-0.4564062058925628
1758278014439884800,14.519884765625,0.0994265377521514,-0.1856356263160705,-0.4367896318435669
1758278014449970000,14.529969970703124,0.0979058220982551,-0.0467684864997863,-0.4084438979625702
1758278014460054800,14.5400546875,0.0919629782438278,0.0863168612122535,-0.3765970170497894
1758278014470140000,14.550139892578123,0.0961110517382621,0.2092978209257125,-0.3384605348110199
1758278014480225000,14.56022509765625,0.1216084212064743,0.3087290525436401,-0.3073028922080993
1758278014490310000,14.570309814453124,0.1402658820152282,0.3719673752784729,-0.2871257066726684
1758278014500396000,14.58039599609375,0.1168271377682685,0.3808026909828186,-0.2881211936473846
1758278014510481000,14.59048095703125,0.0715901404619216,0.3196710050106048,-0.2568283379077911
1758278014520566000,14.60056591796875,0.069461740553379,0.2053612023591995,-0.208940178155899
1758278014530651000,14.61065087890625,0.1247204691171646,0.0403610691428184,-0.198088064789772
1758278014540736000,14.620736083984376,0.1750992238521576,-0.1951084434986114,-0.1986292153596878
1758278014550821000,14.630821044921875,0.1911262571811676,-0.4851400852203369,-0.1663854420185089
1758278014560906000,14.640906005859376,0.2128035873174667,-0.7434587478637695,-0.107616402208805
1758278014570991000,14.6509912109375,0.2639356255531311,-0.925910472869873,-0.075276494026184
1758278014581076000,14.661075927734377,0.3111816942691803,-1.0324376821517944,-0.0613641403615474
1758278014591161900,14.671161865234374,0.3192287385463714,-1.0975046157836914,-0.0637059584259986
1758278014601247000,14.6812470703125,0.2734631299972534,-1.1493967771530151,-0.0270845629274845
1758278014611331800,14.691331787109377,0.2405957579612732,-1.1408246755599976,0.068510003387928
1758278014621417000,14.7014169921875,0.2608360648155212,-0.9957714676856996,0.1395671367645263
1758278014631501800,14.711501708984375,0.2529831230640411,-0.7443317174911499,0.138107568025589
1758278014641587000,14.7215869140625,0.1358804851770401,-0.4516713321208954,0.1126512140035629
1758278014651671800,14.731671875,-0.0529679283499717,-0.1258161514997482,0.0985164493322372
1758278014661757000,14.7417568359375,-0.1869542151689529,0.1850905865430832,0.1365136355161667
1758278014671841800,14.751841796875,-0.2011023610830307,0.4481489956378937,0.1985111981630325
1758278014681928000,14.761927978515626,-0.0967069864273071,0.6472343802452087,0.2659826576709747
1758278014692013000,14.772012939453123,0.0696082040667533,0.7364160418510437,0.3336161971092224
1758278014702098000,14.782097900390625,0.2274958491325378,0.7280907034873962,0.4125978350639343
1758278014712183000,14.79218310546875,0.313367635011673,0.6638452410697937,0.4695210754871368
1758278014722268000,14.802267822265623,0.2982070744037628,0.5211243033409119,0.4831021130084991
1758278014732353000,14.81235302734375,0.2140689939260482,0.2820691764354706,0.5153513550758362
1758278014742438100,14.822438232421876,0.0989440008997917,-0.0083264270797371,0.5582690238952637
1758278014752523000,14.83252294921875,-0.0016761971637606,-0.2745048701763153,0.5881308913230896
1758278014762609000,14.84260888671875,-0.0733562409877777,-0.5039969086647034,0.6148743629455566
1758278014772693800,14.85269384765625,-0.1298331916332245,-0.7290826439857483,0.659354567527771
1758278014782779000,14.86277880859375,-0.1884698718786239,-0.9807599186897278,0.7277756929397583
1758278014792864000,14.872864013671874,-0.2464856803417205,-1.2681732177734375,0.8005483746528625
1758278014802948900,14.882948974609375,-0.304243266582489,-1.58754563331604,0.8684355616569519
1758278014813034000,14.893033935546876,-0.371931254863739,-1.9555084705352783,0.919414520263672
1758278014823118800,14.903118896484376,-0.44668909907341,-2.35369610786438,0.938751220703125
1758278014833204000,14.913203857421877,-0.5262335538864136,-2.777318239212036,0.9476832151412964
1758278014843290000,14.9232900390625,-0.6027770638465881,-3.199254274368286,0.9278658032417296
1758278014853375000,14.933375,-0.6675162315368652,-3.605347633361816,0.8428897857666016
1758278014863460000,14.943460205078123,-0.7148142457008362,-3.966087102890015,0.7390232682228088
1758278014873545000,14.953544921875,-0.7376307249069214,-4.282671451568604,0.6708195209503174
1758278014883630000,14.963630126953126,-0.7482393980026245,-4.528748512268066,0.6092514991760254
1758278014893715000,14.97371484375,-0.7536448836326599,-4.699790954589844,0.5274447798728943
1758278014903800000,14.983800048828124,-0.762454092502594,-4.755736827850342,0.423913836479187
1758278014913886000,14.993885986328126,-0.7867755889892578,-4.651714324951172,0.2913162112236023
1758278014923970800,15.003970703125,-0.8347060680389404,-4.448007583618164,0.1752162277698516
1758278014934056000,15.014055908203124,-0.9366809725761414,-4.225757598876953,0.1232416853308677
1758278014944140800,15.024140869140624,-1.0910955667495728,-3.977888584136963,0.1201598793268203
1758278014954225700,15.0342255859375,-1.2408239841461182,-3.708826065063477,0.1585941165685653
1758278014964310500,15.044310546875,-1.3764222860336304,-3.425441026687622,0.190505713224411
1758278014974395400,15.0543955078125,-1.4732524156570437,-3.120815753936768,0.2097081691026687
1758278014984480500,15.06448046875,-1.5379536151885986,-2.782510757446289,0.2116650640964508
1758278014994566400,15.07456640625,-1.5939388275146484,-2.418738603591919,0.1938374489545822
1758278015004651500,15.084651611328123,-1.6453067064285278,-2.056724548339844,0.1644779592752456
1758278015014736600,15.094736572265624,-1.7022231817245483,-1.7109440565109253,0.1348485052585601
1758278015024821500,15.104821533203124,-1.7640208005905151,-1.4120289087295532,0.1238480508327484
1758278015034906600,15.11490673828125,-1.8090265989303589,-1.221022367477417,0.1028576791286468
1758278015044991500,15.124991455078124,-1.8179070949554443,-1.2145023345947266,0.0476913638412952
1758278015055076600,15.13507666015625,-1.7985975742340088,-1.4012343883514404,-0.0606454946100711
1758278015065162800,15.145162841796877,-1.7978399991989136,-1.7382854223251345,-0.198074460029602
1758278015075247600,15.15524755859375,-1.8397986888885496,-2.129394054412842,-0.3265217840671539
1758278015085332700,15.165332763671875,-1.926974892616272,-2.5160934925079346,-0.4359111487865448
1758278015095417600,15.17541748046875,-2.032989025115967,-2.849117517471313,-0.5421028137207031
1758278015105502700,15.185502685546876,-2.1330244541168213,-3.1226046085357666,-0.6335265040397644
1758278015115587600,15.195587646484377,-2.1929726600646973,-3.301366090774536,-0.6854639649391174
1758278015125672700,15.205672607421874,-2.1967697143554688,-3.388810634613037,-0.6849808692932129
1758278015135758600,15.215758544921876,-2.142898797988892,-3.3525636196136475,-0.6262132525444031
1758278015145843500,15.225843505859377,-2.052344560623169,-3.2418694496154785,-0.5374972224235535
1758278015155928600,15.235928466796874,-1.9373533725738523,-3.1148643493652344,-0.4463556408882141
1758278015166013400,15.246013427734376,-1.7775237560272217,-3.0088112354278564,-0.3403556942939758
1758278015176098600,15.2560986328125,-1.5774483680725098,-2.9343156814575195,-0.2109645754098892
1758278015186183400,15.266183349609374,-1.4046669006347656,-2.877401113510132,-0.0789692550897598
1758278015196269600,15.27626953125,-1.2987263202667236,-2.805279016494751,0.0186626687645912
1758278015206354700,15.286354736328123,-1.2521520853042605,-2.702090263366699,0.0879693031311035
1758278015216439600,15.296439453125,-1.2258310317993164,-2.5128302574157715,0.148768275976181
1758278015226524700,15.306524658203124,-1.1814388036727903,-2.2564573287963867,0.2116170227527618
1758278015236609500,15.316609619140625,-1.075752854347229,-1.8908562660217283,0.293296217918396
1758278015246694700,15.326694580078126,-0.8739944696426392,-1.3701443672180176,0.3847299814224243
1758278015256779800,15.33677978515625,-0.5727862119674683,-0.739141583442688,0.4660954773426056
1758278015266865400,15.346865478515625,-0.209096148610115,-0.0918669924139976,0.5040441751480103
1758278015276950500,15.356950439453126,0.1199058666825294,0.4595474004745483,0.4814237058162689
1758278015287035400,15.367035400390623,0.332720398902893,0.8325856924057007,0.4219643771648407
1758278015297120500,15.37712060546875,0.4088663458824157,0.9965532422065736,0.3713708519935608
1758278015307205400,15.387205322265626,0.3613512814044952,0.9726228713989258,0.3495150804519653
1758278015317290500,15.39729052734375,0.2276217341423034,0.795812726020813,0.3418257534503937
1758278015327375600,15.407375732421874,0.0513899698853492,0.504359781742096,0.3220834732055664
1758278015337461500,15.41746142578125,-0.1296030431985855,0.1617228984832763,0.2824911773204803
1758278015347546600,15.427546630859377,-0.2881455421447754,-0.1772519648075103,0.2267040610313415
1758278015357631500,15.437631591796874,-0.4120281338691711,-0.4675191938877105,0.1636697649955749
1758278015367716600,15.447716552734375,-0.5052489042282104,-0.6776300668716431,0.0852308869361877
1758278015377801700,15.4578017578125,-0.5643599629402161,-0.7855796217918396,-0.0017028284491971
1758278015387886600,15.467886474609376,-0.593209981918335,-0.8035138845443726,-0.0896768942475318
1758278015397972500,15.477972412109375,-0.5926035642623901,-0.7671317458152771,-0.1804426908493042
1758278015408057300,15.488057373046876,-0.5572306513786316,-0.7340502738952637,-0.2708085477352142
1758278015418142500,15.498142578125,-0.4946910738945007,-0.7425171136856079,-0.3567215800285339
1758278015428227600,15.5082275390625,-0.399333655834198,-0.806615948677063,-0.4359418451786041
1758278015438312400,15.5183125,-0.2712297439575195,-0.8905522227287292,-0.5231531262397766
1758278015448397600,15.5283974609375,-0.1291029900312423,-0.9677021503448486,-0.6150945425033569
1758278015458483500,15.5384833984375,0.010324465110898,-1.0450140237808228,-0.710767388343811
1758278015468568600,15.548568603515625,0.1254348158836364,-1.0896925926208496,-0.8091339468955994
1758278015478653700,15.55865380859375,0.201477512717247,-1.1011680364608765,-0.8955631256103516
1758278015488738600,15.568738525390623,0.2389282137155532,-1.0695807933807373,-0.9701798558235168
1758278015498823700,15.57882373046875,0.2548915445804596,-1.0077980756759644,-1.0152909755706787
1758278015508908500,15.588908447265624,0.2459595501422882,-0.9361534118652344,-1.0322260856628418
1758278015518994700,15.59899462890625,0.2212873250246048,-0.8575343489646912,-1.0123027563095093
1758278015529079600,15.60907958984375,0.1830549836158752,-0.7427899241447449,-0.94495689868927
1758278015539164400,15.619164306640624,0.1360647827386856,-0.5852476358413696,-0.8295956254005432
1758278015549249500,15.62924951171875,0.0702322497963905,-0.3689241409301758,-0.689296543598175
1758278015559334400,15.63933447265625,-0.0040803314186632,-0.0940731391310691,-0.5271660089492798
1758278015569419500,15.64941943359375,-0.0680718347430229,0.2476932555437088,-0.342501550912857
1758278015579505400,15.65950537109375,-0.1027311086654663,0.616194486618042,-0.1526456475257873
1758278015589590500,15.669590576171874,-0.1095019280910492,0.9717645645141602,0.0263627283275127
1758278015599675600,15.679675537109375,-0.0744152590632438,1.2701407670974731,0.1646464467048645
1758278015609760500,15.689760498046876,-0.0159109402447938,1.4591737985610962,0.244867518544197
