time,seconds_elapsed,z,y,x
1758278443976810200,200.3388103027344,2.321290969848633,1.7800339460372925,-0.6736327409744263
1758278443986894000,200.34889404296877,2.321281671524048,1.549565315246582,-0.764282763004303
1758278443996978000,200.3589780273437,2.2601571083068848,1.3070921897888184,-0.830270528793335
1758278444007062300,200.36906225585935,2.15612268447876,1.0978423357009888,-0.8726441264152527
1758278444017147100,200.37914721679687,2.028148412704468,0.9368268251419068,-0.8940303325653076
1758278444027231200,200.38923120117187,1.9053999185562132,0.8158460855484009,-0.8940905332565308
1758278444037315000,200.39931518554687,1.803150177001953,0.7635520100593567,-0.8837284445762634
1758278444047399200,200.40939916992187,1.70833420753479,0.7470595836639404,-0.8804343938827515
1758278444057483300,200.41948315429687,1.5769953727722168,0.7183941006660461,-0.9030448794364928
1758278444067567000,200.42956713867187,1.389678955078125,0.6722460389137268,-0.9188379645347596
1758278444077651200,200.43965112304687,1.153428077697754,0.5823438167572021,-0.9274849891662598
1758278444087736000,200.4497360839844,0.898770272731781,0.4750179052352905,-0.9399145245552064
1758278444097820200,200.45982006835936,0.6442967057228088,0.3636959195137024,-0.9483535289764404
1758278444107904300,200.469904296875,0.3826387226581573,0.177634447813034,-0.9049732685089112
1758278444117988000,200.47998803710936,0.111515074968338,-0.112324945628643,-0.780941903591156
1758278444128072200,200.490072265625,-0.1299952864646911,-0.3614037334918976,-0.640925943851471
1758278444138156300,200.50015625,-0.3076989650726318,-0.5730006694793701,-0.4780046641826629
1758278444148241200,200.5102412109375,-0.4198412299156189,-0.7801437377929688,-0.3450615108013153
1758278444158325200,200.5203251953125,-0.4703041315078735,-1.0043842792510986,-0.2571297883987427
1758278444168409000,200.5304091796875,-0.4622943997383117,-1.2499570846557615,-0.2099130153656005
1758278444178493200,200.5404931640625,-0.4183413386344909,-1.487406849861145,-0.1887264996767044
1758278444188577300,200.55057739257813,-0.3808085918426513,-1.6784157752990725,-0.1824867278337478
1758278444198661000,200.5606611328125,-0.3917928040027618,-1.7997655868530271,-0.1561720222234726
1758278444208746200,200.57074633789065,-0.4900219142436981,-1.8620846271514893,-0.1047865971922874
1758278444218830000,200.580830078125,-0.6850199103355408,-1.8752379417419436,-0.0477273091673851
1758278444228914200,200.5909140625,-0.943240761756897,-1.836833357810974,-0.0052232579328119
1758278444238998300,200.60099829101563,-1.2119861841201782,-1.729885816574097,-0.0031185615807771
1758278444249082000,200.61108203125,-1.4255906343460083,-1.5747973918914795,-0.0133887762203812
1758278444259166200,200.62116625976563,-1.5627604722976685,-1.392359733581543,0.0203039404004812
1758278444269250000,200.63125,-1.614041805267334,-1.1770764589309692,0.0984930172562599
1758278444279335200,200.6413352050781,-1.5839699506759644,-0.9547083377838136,0.1965372860431671
1758278444289419300,200.65141918945312,-1.489734172821045,-0.7284888029098511,0.3005646169185638
1758278444299503000,200.66150317382807,-1.378892421722412,-0.487308144569397,0.3840507268905639
1758278444309587200,200.67158715820312,-1.28760027885437,-0.2643413841724396,0.4289891719818115
1758278444319671000,200.68167114257807,-1.228863000869751,-0.0887067019939422,0.4243350327014923
1758278444329755100,200.69175512695315,-1.2153340578079224,0.0716973543167114,0.3538385033607483
1758278444339840300,200.70184033203125,-1.2590104341506958,0.2324950248003006,0.2490806579589843
1758278444349924000,200.7119240722656,-1.3681124448776243,0.3495095372200012,0.1400660276412964
1758278444360008200,200.72200830078123,-1.546794056892395,0.3545527458190918,0.0760681331157684
1758278444370092000,200.7320920410156,-1.7827141284942627,0.2235071212053299,0.0547902770340442
1758278444380176100,200.74217602539065,-2.051881790161133,-0.0337638221681118,0.0677119344472885
1758278444390260200,200.75226025390623,-2.3116066455841064,-0.3662483096122741,0.0722816511988639
1758278444400344000,200.76234399414065,-2.5308258533477783,-0.7401017546653748,0.0535878613591194
1758278444410429200,200.77242919921875,-2.6974551677703857,-1.131765365600586,0.0051220576278865
1758278444420513300,200.78251318359372,-2.8072640895843506,-1.5223169326782229,-0.0741847455501556
1758278444430597000,200.79259716796875,-2.858844995498657,-1.9038517475128172,-0.1873983889818191
1758278444440681200,200.80268115234372,-2.8736085891723637,-2.2513439655303955,-0.331818163394928
1758278444450765000,200.81276513671875,-2.858571529388428,-2.49359393119812,-0.477069616317749
1758278444460849200,200.82284912109372,-2.830869436264038,-2.636773109436035,-0.6127427816390991
1758278444470934300,200.83293432617188,-2.790866613388061,-2.7341928482055664,-0.7329826354980469
1758278444481018000,200.84301806640624,-2.744882106781006,-2.7955002784729004,-0.8269333243370056
1758278444491102200,200.85310229492188,-2.705042123794556,-2.8073315620422363,-0.8899224400520325
1758278444501186000,200.86318603515625,-2.657466411590576,-2.8205292224884038,-0.9439073801040648
1758278444511270100,200.87327026367188,-2.5965323448181152,-2.8804914951324463,-0.9820789694786072
1758278444521354200,200.88335424804689,-2.531318426132202,-2.94193696975708,-0.9992105960845948
1758278444531438000,200.89343798828125,-2.471819877624512,-2.9558136463165283,-0.9949729442596436
1758278444541523200,200.90352319335935,-2.4324138164520264,-2.938025951385498,-0.9851791858673096
1758278444551607000,200.9136069335937,-2.408982276916504,-2.9003076553344727,-0.974002718925476
1758278444561691100,200.92369116210935,-2.378197193145752,-2.8253352642059326,-0.9401235580444336
1758278444571775200,200.9337751464844,-2.326184034347534,-2.717984199523926,-0.8738721013069153
1758278444581859000,200.94385913085935,-2.2394254207611084,-2.5918948650360107,-0.7802396416664124
1758278444591943200,200.9539431152344,-2.151813268661499,-2.446413516998291,-0.6654901504516602
1758278444602028000,200.96402807617187,-2.040347099304199,-2.2546327114105225,-0.530041515827179
1758278444612112100,200.97411206054687,-1.8782683610916135,-1.9960941076278689,-0.3953249454498291
1758278444622196200,200.9841962890625,-1.6872233152389526,-1.7222508192062378,-0.260876327753067
1758278444632280000,200.99428002929687,-1.501960039138794,-1.4596993923187256,-0.1228747889399528
1758278444642364200,201.0043642578125,-1.3205028772354126,-1.1920799016952517,0.0165286436676979
1758278444652448300,201.0144482421875,-1.1323859691619873,-0.9345703125,0.1493652462959289
1758278444662532000,201.02453198242188,-0.9441925883293152,-0.6928828954696655,0.2509059906005859
1758278444672617200,201.0346171875,-0.7941687703132629,-0.4982662498950958,0.3177928924560547
1758278444682701000,201.044701171875,-0.6861181855201721,-0.338998019695282,0.3449920117855072
1758278444692785200,201.05478515625,-0.5957092046737671,-0.2066541016101837,0.3382768630981445
1758278444702869200,201.064869140625,-0.4952638149261474,-0.1325404644012451,0.3247999250888824
1758278444712953000,201.074953125,-0.3837793469429016,-0.168093129992485,0.319301038980484
1758278444723037200,201.085037109375,-0.2672423422336578,-0.3192576169967651,0.3470391929149627
1758278444733122000,201.0951220703125,-0.1569083929061889,-0.5130004286766052,0.4156893491744995
1758278444743206100,201.1052060546875,-0.0270553193986415,-0.6540532112121582,0.510166347026825
1758278444753290200,201.11529028320317,0.1381983458995819,-0.677160918712616,0.6113933324813843
1758278444763374000,201.1253740234375,0.347801923751831,-0.5924582481384277,0.7141804099082947
1758278444773458200,201.13545825195317,0.5818375945091248,-0.4269814193248749,0.7997568845748901
1758278444783542300,201.1455422363281,0.7817325592041016,-0.2049155980348587,0.8690352439880371
1758278444793627100,201.15562719726563,0.935387909412384,0.045678537338972,0.9383751749992372
1758278444803711200,201.16571118164063,1.043502688407898,0.325133353471756,1.0041794776916504
1758278444813795000,201.17579516601563,1.1239581108093262,0.6574345827102661,1.066813349723816
1758278444823879200,201.18587915039063,1.1913273334503174,1.0511491298675537,1.1265413761138916
1758278444833963300,201.19596337890624,1.2601807117462158,1.5081555843353271,1.1743052005767822
1758278444844047000,201.20604711914064,1.3605307340621948,1.9982595443725584,1.216391921043396
1758278444854131200,201.21613110351564,1.5025650262832642,2.4940853118896484,1.2471530437469482
1758278444864216000,201.22621606445315,1.7006012201309204,2.987311124801636,1.2689672708511353
1758278444874300200,201.23630004882813,1.94684374332428,3.4582183361053467,1.264512538909912
1758278444884384300,201.2463842773437,2.224716663360596,3.895362377166748,1.2478957176208496
1758278444894468000,201.25646801757813,2.5128626823425293,4.289196491241455,1.2129846811294556
1758278444904552200,201.2665522460937,2.775376319885254,4.596970558166504,1.1464977264404297
1758278444914636000,201.27663598632813,2.9871938228607178,4.812208652496338,1.0564559698104858
1758278444924720000,201.2867202148437,3.1240382194519043,4.91882848739624,0.9346100091934204
1758278444934805200,201.2968051757813,3.188718557357788,4.906188011169434,0.8160263895988464
1758278444944889000,201.30688916015623,3.1918532848358154,4.804399490356445,0.6969324946403503
1758278444954973200,201.3169731445313,3.1287646293640137,4.643714427947998,0.5561410188674927
1758278444965057000,201.32705712890623,3.0250816345214844,4.45338773727417,0.4175671339035034
1758278444975141000,201.3371411132813,2.905225992202759,4.232904434204102,0.2838183939456939
1758278444985225200,201.34722509765623,2.782487154006958,4.002421855926514,0.1474184840917587
1758278444995310000,201.35731005859373,2.6446805000305176,3.740241527557373,-0.0053662694990634
1758278445005394200,201.36739428710936,2.5023386478424072,3.4309282302856445,-0.1691868901252746
1758278445015478000,201.37747802734376,2.3870575428009038,3.089679002761841,-0.3201958537101745
1758278445025562000,201.3875620117188,2.2903430461883545,2.7082324028015137,-0.4463260769844055
1758278445035646200,201.3976462402344,2.222920656204224,2.2896504402160645,-0.5497472882270813
1758278445045730000,201.4077299804688,2.179985284805298,1.8773865699768064,-0.6293374300003052
1758278445055814100,201.4178142089844,2.150825023651123,1.453034281730652,-0.7005650401115417
1758278445065899000,201.42789892578125,2.1337132453918457,1.076759934425354,-0.7656790614128113
1758278445075983000,201.4379831542969,2.115859031677246,0.7721158862113953,-0.8162152171134949
1758278445086067200,201.4480671386719,2.1015610694885254,0.5615677237510681,-0.8595413565635681
1758278445096151000,201.4581511230469,2.0817739963531494,0.3868595659732818,-0.8928194046020508
1758278445106235400,201.4682353515625,2.058938980102539,0.2298531681299209,-0.9148131608963012
1758278445116319200,201.4783193359375,2.037327527999878,0.1459273844957351,-0.9271014928817748
1758278445126404000,201.4884040527344,2.0131375789642334,0.101929560303688,-0.9330182671546936
1758278445136488200,201.49848828125,1.9624298810958865,0.0825468078255653,-0.925980031490326
1758278445146572000,201.5085720214844,1.874053955078125,0.1163271442055702,-0.8887737989425659
1758278445156656400,201.51865649414063,1.74772310256958,0.2024732083082199,-0.8350775837898254
1758278445166740200,201.528740234375,1.605538845062256,0.3224020004272461,-0.7850103974342346
1758278445176824000,201.5388239746094,1.4690566062927246,0.4815663695335388,-0.7385624647140503
1758278445186908200,201.548908203125,1.3525390625,0.6784520149230957,-0.6733392477035522
1758278445196993000,201.55899291992188,1.255043625831604,0.8284569382667542,-0.6239205598831177
1758278445207077400,201.56907739257807,1.151033639907837,0.9288069605827332,-0.536098301410675
1758278445217161200,201.5791611328125,1.0076040029525757,1.017504334449768,-0.4866141080856323
1758278445227245000,201.5892451171875,0.760092556476593,1.0305160284042358,-0.5070698857307434
1758278445237329200,201.5993291015625,0.4342041909694671,0.938596785068512,-0.4909929037094116
1758278445247413200,201.60941333007813,0.0967973843216896,0.7570549249649048,-0.4277068674564361
1758278445257497000,201.6194970703125,-0.2398903518915176,0.5187552571296692,-0.3289991915225982
1758278445267582200,201.62958227539065,-0.5569940209388733,0.2141921818256378,-0.2234197705984115
1758278445277666000,201.639666015625,-0.839158833026886,-0.1421182602643966,-0.120845727622509
1758278445287750100,201.64975024414065,-1.0767165422439575,-0.5099801421165466,-0.02213672734797
1758278445297834200,201.6598342285156,-1.2638664245605469,-0.8558744788169861,0.0703668370842933
1758278445307918000,201.66991796875,-1.441197633743286,-1.1452412605285645,0.1166424602270126
1758278445318002200,201.6800021972656,-1.6174370050430298,-1.4116394519805908,0.1499831080436706
1758278445328087000,201.6900871582031,-1.7982596158981323,-1.661050796508789,0.1863003671169281
1758278445338171100,201.7001711425781,-1.9974528551101685,-1.89999258518219,0.2202668637037277
1758278445348255200,201.71025512695311,-2.2299957275390625,-2.1205384731292725,0.2488795965909958
1758278445358338300,201.72033837890623,-2.5060760974884038,-2.2756333351135254,0.2519124150276184
1758278445368422400,201.7304223632813,-2.7953271865844727,-2.3162434101104736,0.2347909361124038
1758278445378506500,201.74050659179687,-3.008230209350586,-2.222609758377075,0.2276046574115753
1758278445388591400,201.75059130859376,-3.0970358848571777,-2.0035789012908936,0.26109179854393
1758278445398675500,201.76067553710936,-3.054351568222046,-1.7198965549468994,0.3454247713088989
1758278445408759300,201.77075927734376,-2.915752410888672,-1.419087529182434,0.4547707140445709
1758278445418843400,201.78084350585937,-2.7231123447418213,-1.1426668167114258,0.5724350214004517
1758278445428927500,201.7909274902344,-2.504305839538574,-0.942263126373291,0.6559765338897705
1758278445439011300,201.8010112304688,-2.286391496658325,-0.7687430381774902,0.7224005460739136
1758278445449095400,201.8110954589844,-2.071709156036377,-0.6685349345207214,0.7753042578697205
1758278445459180300,201.82118017578125,-1.8832024335861208,-0.6547381281852722,0.7730535864830017
1758278445469264400,201.8312644042969,-1.7622249126434326,-0.7065193057060242,0.7329565286636353
1758278445479348500,201.84134838867183,-1.7073643207550049,-0.868804395198822,0.64682936668396
1758278445489432300,201.8514323730469,-1.715744137763977,-1.068902611732483,0.5486769676208496
1758278445499516400,201.86151635742183,-1.7690383195877075,-1.2900043725967407,0.4858266115188598
1758278445509600500,201.8716005859375,-1.8373981714248655,-1.5212732553482056,0.4543299376964569
1758278445519684400,201.88168432617184,-1.8740299940109253,-1.7698860168457031,0.4367315173149109
1758278445529769500,201.89176953125,-1.8642923831939695,-2.060616970062256,0.3956216275691986
1758278445539853300,201.9018532714844,-1.8038660287857056,-2.3720920085906982,0.3005971014499664
1758278445549937400,201.9119375,-1.711178183555603,-2.67773985862732,0.142835184931755
1758278445560021500,201.922021484375,-1.604992389678955,-2.94134259223938,-0.0510253682732582
1758278445570105300,201.9321052246094,-1.5073059797286987,-3.139592170715332,-0.271106868982315
1758278445580189400,201.942189453125,-1.4416793584823608,-3.281562328338623,-0.5027414560317993
1758278445590274300,201.9522744140625,-1.425011157989502,-3.389868974685669,-0.7262762188911438
1758278445600358400,201.9623583984375,-1.4642398357391355,-3.477468490600586,-0.9348347783088684
1758278445610442500,201.9724423828125,-1.541903734207153,-3.568622589111328,-1.146077036857605
1758278445620526300,201.9825263671875,-1.6213250160217283,-3.648257255554199,-1.365930199623108
1758278445630610400,201.9926103515625,-1.6877436637878418,-3.708434581756592,-1.5818841457366943
1758278445640694300,202.0026943359375,-1.7358590364456177,-3.78220534324646,-1.798429250717163
1758278445650778400,202.0127783203125,-1.797027826309204,-3.8786022663116455,-1.9923603534698489
1758278445660863500,202.02286352539065,-1.877353310585022,-3.968907594680786,-2.1184239387512207
1758278445670947300,202.032947265625,-1.95964789390564,-4.006179332733154,-2.162646770477295
1758278445681031400,202.04303149414065,-2.01382064819336,-3.9585349559783936,-2.136244535446167
1758278445691115300,202.053115234375,-2.017191171646118,-3.812008857727051,-2.0693042278289795
1758278445701199400,202.06319946289065,-1.957211136817932,-3.564916610717773,-1.971794605255127
1758278445711283500,202.0732834472656,-1.8370578289031985,-3.199190616607666,-1.863282561302185
1758278445721367300,202.0833671875,-1.7040762901306152,-2.719265937805176,-1.7532411813735962
1758278445731452400,202.0934523925781,-1.5512343645095823,-2.193135499954224,-1.651552438735962
1758278445741536300,202.10353637695312,-1.3917701244354248,-1.687331199645996,-1.5633994340896606
1758278445751620400,202.1136203613281,-1.217278242111206,-1.2533369064331057,-1.4499812126159668
1758278445761704400,202.12370434570312,-1.0124603509902954,-0.9211211204528807,-1.3143080472946167
1758278445771788300,202.1337883300781,-0.7954190969467163,-0.6991045475006104,-1.1557109355926514
1758278445781872400,202.14387231445312,-0.5889490246772766,-0.5709543228149414,-0.9887150526046752
1758278445791956500,202.1539565429688,-0.3971399068832397,-0.4972888827323913,-0.8302055597305298
1758278445802041300,202.1640412597656,-0.2412059605121612,-0.4558807015419006,-0.6968480348587036
1758278445812125400,202.17412548828125,-0.1240425854921341,-0.4482520818710327,-0.5700397491455078
1758278445822209300,202.1842092285156,-0.01665461063385,-0.4603146016597748,-0.4251126646995544
1758278445832293600,202.1942937011719,0.0862070545554161,-0.4836068749427795,-0.2871505618095398
1758278445842377500,202.20437744140625,0.1893885731697082,-0.50083327293396,-0.1556354016065597
1758278445852461300,202.21446142578125,0.2890554964542389,-0.5278124213218689,-0.036209937185049
1758278445862546400,202.22454638671877,0.3686227798461914,-0.5674991011619568,0.0886345282196998
1758278445872630300,202.23463037109371,0.4229062497615814,-0.5854341983795166,0.2235124558210373
1758278445882714600,202.24471459960935,0.4301021099090576,-0.5547649264335632,0.3785513043403625
1758278445892798500,202.2547985839844,0.4127191305160522,-0.4559731185436249,0.551942765712738
1758278445902882300,202.26488232421875,0.4060628116130829,-0.3088792860507965,0.7504438757896423
1758278445912966400,202.27496630859372,0.43638476729393,-0.143008291721344,0.9525173902511596
1758278445923050500,202.28505053710936,0.5078626871109009,0.0388842821121215,1.1455485820770264
1758278445933135600,202.29513549804688,0.611413836479187,0.2566645443439483,1.3136156797409058
1758278445943219500,202.30521948242188,0.723857045173645,0.5104182362556458,1.449465036392212
1758278445953303300,202.31530322265624,0.8448526859283447,0.7969322800636292,1.5608237981796265
1758278445963387400,202.32538745117188,0.968935489654541,1.1118851900100708,1.6542574167251587
1758278445973471500,202.33547143554688,1.1196110248565674,1.4462671279907229,1.7315601110458374
1758278445983555300,202.34555541992188,1.3011635541915894,1.7913953065872192,1.8074951171875
1758278445993639400,202.35563940429688,1.5173407793045044,2.1567037105560303,1.8733444213867188
1758278446003724300,202.3657243652344,1.7682275772094729,2.523796319961548,1.942641258239746
1758278446013808400,202.37580834960937,2.045830488204956,2.897531509399414,2.0076889991760254
1758278446023892500,202.385892578125,2.32708740234375,3.249398708343506,2.0630407333374023
1758278446033976300,202.39597631835937,2.5911011695861816,3.570544958114624,2.097491979598999
1758278446044060400,202.4060603027344,2.811124086380005,3.8523318767547607,2.1247355937957764
1758278446054144300,202.41614428710935,2.9666976928710938,4.095454216003418,2.1199753284454346
1758278446064229400,202.4262294921875,3.053636074066162,4.28177547454834,2.074504375457764
1758278446074313500,202.4363134765625,3.0695784091949463,4.378960132598877,2.011470317840576
1758278446084397300,202.44639721679687,3.046903610229492,4.433863639831543,1.955582857131958
1758278446094481400,202.4564814453125,2.996227741241455,4.485832214355469,1.8766674995422363
1758278446104565500,202.4665654296875,2.924213409423828,4.534326076507568,1.773857831954956
1758278446114649300,202.4766494140625,2.845804214477539,4.551590919494629,1.645194172859192
1758278446124733400,202.4867333984375,2.7913599014282227,4.533605575561523,1.5267438888549805
1758278446134818300,202.496818359375,2.747556686401367,4.479351043701172,1.4031449556350708
1758278446144902400,202.50690234375,2.712703227996826,4.371359348297119,1.2681759595870972
1758278446154986500,202.51698657226564,2.668607473373413,4.221010208129883,1.1121482849121094
1758278446165070300,202.5270703125,2.6090402603149414,4.031095504760742,0.94508558511734
1758278446175154400,202.53715454101564,2.553812026977539,3.853587865829468,0.7712194919586182
1758278446185238300,202.54723828125,2.5026566982269287,3.662317752838135,0.6059708595275879
1758278446195322600,202.5573225097656,2.445039749145508,3.376477003097534,0.4295340478420257
1758278446205407500,202.56740747070316,2.400480270385742,3.0697226524353027,0.2605202794075012
1758278446215491300,202.5774912109375,2.3692257404327397,2.806218385696411,0.1187093406915664
1758278446225575400,202.58757543945316,2.362405776977539,2.556393623352051,0.0001904160162666
1758278446235659300,202.5976591796875,2.3825900554656982,2.276503562927246,-0.1008872017264366
1758278446245743600,202.60774365234371,2.4088363647460938,2.016216993331909,-0.1770125925540924
1758278446255827500,202.6178273925781,2.4377923011779785,1.777416110038757,-0.2291423678398132
1758278446265912300,202.62791235351563,2.4432291984558105,1.551787495613098,-0.2737343311309814
1758278446275996400,202.63799633789063,2.428837299346924,1.3475594520568848,-0.2990348935127258
1758278446286080300,202.64808032226563,2.3850185871124268,1.1486490964889526,-0.3192163407802582
1758278446296164600,202.65816455078124,2.309978723526001,0.9523296356201172,-0.3429831862449646
1758278446306248400,202.66824853515624,2.217900514602661,0.7861502170562744,-0.3765358328819275
1758278446316332300,202.67833227539063,2.08872389793396,0.6568460464477539,-0.4159055948257446
1758278446326416400,202.68841650390624,1.9340397119522093,0.5286675691604614,-0.4456022381782532
1758278446336501200,202.69850122070312,1.7672278881072998,0.4402985572814941,-0.460779070854187
1758278446346585600,202.70858569335937,1.593938946723938,0.3576351106166839,-0.4427899420261383
1758278446356669200,202.71866918945312,1.4181684255599976,0.2979211807250976,-0.396632581949234
1758278446366753300,202.72875317382807,1.2429242134094238,0.2532482445240021,-0.32404625415802
1758278446376837400,202.73883740234376,1.055575609207153,0.204501211643219,-0.1975716650485992
1758278446386921200,202.74892114257813,0.8187252283096313,0.1904799342155456,-0.1403059810400009
1758278446397005300,202.75900537109376,0.4459708333015442,0.1655490100383758,-0.2535800635814667
1758278446407090200,202.76909008789065,-0.0411066897213459,0.0534613616764545,-0.3656895756721496
1758278446417174300,202.77917431640623,-0.5457115173339844,-0.1276698112487793,-0.3685308992862701
1758278446427258400,202.78925830078128,-1.019212245941162,-0.3221207857131958,-0.3053375482559204
1758278446437342200,202.79934228515623,-1.4149025678634644,-0.4981759786605835,-0.2343424558639526
1758278446447426300,202.8094262695313,-1.6700384616851809,-0.6651894450187683,-0.1832550466060638
1758278446457510100,202.81951025390623,-1.798600673675537,-0.8176764845848083,-0.1673035025596618
1758278446467594500,202.82959448242187,-1.846202373504639,-0.9959325194358826,-0.1722258329391479
1758278446477679400,202.8396794433594,-1.8627275228500368,-1.2112163305282593,-0.1922639906406402
1758278446487763200,202.84976318359372,-1.909627079963684,-1.4232739210128784,-0.2100768089294433
1758278446497847300,202.8598474121094,-2.024090528488159,-1.5992774963378906,-0.2434278428554535
1758278446507931100,202.86993115234372,-2.1985769271850586,-1.6812831163406372,-0.2881774604320526
1758278446518015500,202.88001538085936,-2.401706457138061,-1.6473723649978638,-0.3344834446907043
1758278446528099300,202.8900993652344,-2.559875011444092,-1.5634087324142456,-0.3679617643356323
1758278446538184200,202.90018408203125,-2.6261932849884038,-1.4252263307571411,-0.3560164272785187
1758278446548268300,202.91026831054688,-2.6018331050872803,-1.2569841146469116,-0.3061766922473907
1758278446558352100,202.92035205078125,-2.5068254470825195,-1.0908808708190918,-0.240738570690155
1758278446568436500,202.9304365234375,-2.3880131244659424,-0.9405658841133118,-0.17653189599514
1758278446578520300,202.94052026367189,-2.2564172744750977,-0.8250622153282166,-0.1072098091244697
1758278446588604200,202.9506042480469,-2.1185193061828613,-0.74649977684021,-0.0298697482794523
1758278446598688300,202.9606882324219,-1.9828650951385496,-0.6659466028213501,0.0526267252862453
1758278446608773000,202.97077319335935,-1.8754054307937624,-0.5922572016716003,0.1370569169521331
1758278446618857500,202.980857421875,-1.7995325326919556,-0.5486316680908203,0.2173592150211334
1758278446628941300,202.99094140625,-1.7632012367248535,-0.5322439074516296,0.2969765365123749
1758278446639025200,203.0010251464844,-1.7502694129943848,-0.5467967391014099,0.3822621405124664
1758278446649109200,203.01110913085935,-1.7417659759521484,-0.5831547975540161,0.4603867828845978
1758278446659193300,203.021193359375,-1.730316996574402,-0.6393700838088989,0.5272549986839294
1758278446669277200,203.03127709960935,-1.7161614894866943,-0.7328824996948242,0.5774577260017395
1758278446679362300,203.0413623046875,-1.7013708353042605,-0.8657888770103455,0.5973883271217346
1758278446689446100,203.05144604492187,-1.6893315315246582,-1.0645447969436646,0.5712592601776123
