time,seconds_elapsed,z,y,x
1758278444058743300,200.42074340820312,1.5576612949371338,0.7168986797332764,-0.9062630534172058
1758278444068827100,200.4308271484375,1.3580926656723022,0.6683557629585266,-0.9194852709770204
1758278444078911000,200.44091088867188,1.1206194162368774,0.5696941614151001,-0.9246134757995604
1758278444088996000,200.45099609375,0.8676232695579529,0.4679712951183319,-0.9383756518363952
1758278444099080200,200.461080078125,0.6104697585105896,0.3502915203571319,-0.9454785585403442
1758278444109164300,200.47116430664065,0.3476423919200897,0.1467916816473007,-0.8915579915046692
1758278444119248100,200.481248046875,0.0775091722607612,-0.1425762176513672,-0.7629702091217041
1758278444129332000,200.49133203125,-0.1554016023874282,-0.3845299780368805,-0.6220676302909851
1758278444139416300,200.5014162597656,-0.3247115314006805,-0.5920126438140869,-0.4558102488517761
1758278444149501200,200.51150122070317,-0.4271671772003174,-0.8012915253639221,-0.3293699324131012
1758278444159585300,200.5215852050781,-0.4695937037467956,-1.029689908027649,-0.2449802160263061
1758278444169669000,200.5316691894531,-0.4584780633449554,-1.279063701629639,-0.2031349092721939
1758278444179753000,200.5417529296875,-0.4115079045295715,-1.5085937976837158,-0.187974601984024
1758278444189837300,200.55183740234372,-0.3791784942150116,-1.6930876970291138,-0.1775413602590561
1758278444199921200,200.5619211425781,-0.3989697694778442,-1.8048666715621948,-0.1483653783798217
1758278444210006300,200.57200634765624,-0.5119456648826599,-1.8658918142318728,-0.0969232097268104
1758278444220090000,200.58209008789063,-0.7149786949157715,-1.8689990043640137,-0.0407720580697059
1758278444230174000,200.59217407226564,-0.9789143204689026,-1.8203086853027344,-0.0039467848837375
1758278444240258300,200.60225830078124,-1.2421627044677734,-1.7079306840896606,-0.0019653933122754
1758278444250342100,200.61234204101564,-1.4509882926940918,-1.5495485067367554,-0.0103859957307577
1758278444260426000,200.62242602539064,-1.5735032558441162,-1.3607168197631836,0.0285888351500034
1758278444270510000,200.63251000976564,-1.6141928434371948,-1.1476404666900637,0.1125852242112159
1758278444280595000,200.64259497070316,-1.5721734762191772,-0.9216051697731018,0.2136415392160415
1758278444290679300,200.65267919921877,-1.476340413093567,-0.6934383511543274,0.3143457174301147
1758278444300763100,200.6627631835937,-1.3670125007629397,-0.4558370113372803,0.3969281911849975
1758278444310847000,200.67284692382813,-1.2800675630569458,-0.2353330701589584,0.4322670996189117
1758278444320931000,200.6829311523437,-1.2237643003463743,-0.0654486864805221,0.4171280860900879
1758278444331015200,200.69301513671877,-1.2168976068496704,0.0941436737775802,0.3432673811912536
1758278444341100300,200.70310034179687,-1.269685983657837,0.2582151591777801,0.2354786098003387
1758278444351184100,200.7131840820313,-1.3876338005065918,0.3596060276031494,0.133550152182579
1758278444361268000,200.72326806640623,-1.575529932975769,0.3501395583152771,0.0716372430324554
1758278444371352300,200.73335229492187,-1.8158215284347532,0.2014021426439285,0.0597909167408943
1758278444381436200,200.74343627929687,-2.084877252578736,-0.0666173323988914,0.0715202763676643
1758278444391520300,200.75352026367187,-2.3408000469207764,-0.4060041606426239,0.0729051530361175
1758278444401604000,200.76360400390624,-2.553251028060913,-0.7822233438491821,0.0471633076667785
1758278444411689000,200.77368896484376,-2.7131240367889404,-1.1744303703308103,-0.0007468247786164
1758278444421773300,200.78377319335937,-2.8138368129730225,-1.5677752494812012,-0.0875981003046035
1758278444431857200,200.7938571777344,-2.8623924255371094,-1.949562907218933,-0.2038478553295135
1758278444441941200,200.80394116210937,-2.8725240230560303,-2.283986568450928,-0.3470087349414825
1758278444452025000,200.8140251464844,-2.854963779449463,-2.5108864307403564,-0.4939251840114593
1758278444462109200,200.82410913085937,-2.8261306285858154,-2.644962310791016,-0.6271223425865173
1758278444472194300,200.8341943359375,-2.7867510318756104,-2.739567518234253,-0.7478706240653992
1758278444482278100,200.84427807617183,-2.7399370670318604,-2.7943902015686035,-0.8360912799835205
1758278444492362200,200.8543623046875,-2.7008235454559326,-2.803052425384521,-0.9001597166061401
1758278444502446000,200.86444604492183,-2.650510311126709,-2.8216793537139893,-0.9482018351554872
1758278444512530200,200.8745302734375,-2.588670015335083,-2.884282112121582,-0.9847554564476012
1758278444522614300,200.8846142578125,-2.5215296745300293,-2.9417619705200195,-0.9985617995262146
1758278444532698000,200.8946979980469,-2.463189125061035,-2.950702428817749,-0.9926833510398864
1758278444542783200,200.904783203125,-2.427802562713623,-2.9350740909576416,-0.9829587936401368
1758278444552867000,200.9148671875,-2.4043517112731934,-2.891266345977783,-0.9716317653656006
1758278444562951200,200.924951171875,-2.372560501098633,-2.808662176132202,-0.9339357614517212
1758278444573035300,200.93503515625,-2.315408945083618,-2.6961116790771484,-0.8618903160095215
1758278444583119000,200.945119140625,-2.2289927005767822,-2.5713415145874023,-0.7661576867103577
1758278444593203000,200.9552028808594,-2.139237880706787,-2.422067165374756,-0.6493391990661621
1758278444603288000,200.9652880859375,-2.0198311805725098,-2.2195231914520264,-0.5117501616477966
1758278444613372200,200.9753720703125,-1.8535523414611816,-1.953567385673523,-0.3777702450752258
1758278444623456300,200.98545629882813,-1.6637866497039795,-1.6847960948944092,-0.244583174586296
1758278444633540000,200.9955400390625,-1.477107286453247,-1.4239161014556885,-0.1044214069843292
1758278444643624200,201.00562426757813,-1.2983518838882446,-1.1527104377746582,0.0322064831852912
1758278444653708300,201.01570825195316,-1.1085765361785889,-0.8964431285858154,0.1643401086330413
1758278444663792000,201.02579223632813,-0.9222202897071838,-0.6652349233627319,0.2654928267002105
1758278444673877200,201.0358771972656,-0.7826560139656067,-0.4724914133548736,0.3248846530914306
1758278444683961000,201.04596118164065,-0.6763654947280884,-0.3174339234828949,0.3446391820907593
1758278444694045200,201.0560451660156,-0.5850650072097778,-0.1880281716585159,0.3364134728908539
1758278444704129300,201.0661293945313,-0.482310950756073,-0.1261951774358749,0.3235456049442291
1758278444714213000,201.0762131347656,-0.3694284856319427,-0.1771006435155868,0.3191931545734405
1758278444724297000,201.086296875,-0.2533413171768188,-0.3393651843070984,0.3527343273162842
1758278444734382000,201.0963820800781,-0.141772374510765,-0.5317856073379517,0.4250954091548919
1758278444744466200,201.10646606445312,-0.0109192980453372,-0.6612943410873413,0.5254694223403931
1758278444754550300,201.11655029296875,0.1608095020055771,-0.666231632232666,0.6274237632751465
1758278444764634000,201.12663403320312,0.3787410259246826,-0.5704926252365112,0.7257455587387085
1758278444774718000,201.1367180175781,0.6078786253929138,-0.3934720456600189,0.8103336095809937
1758278444784802300,201.14680224609376,0.8031165599822998,-0.171926349401474,0.8787091970443726
1758278444794887200,201.15688720703125,0.9525465965270996,0.0827524363994598,0.9471890330314636
1758278444804971300,201.16697119140625,1.0570886135101318,0.3675218522548675,1.0116757154464722
1758278444815055000,201.17705517578125,1.132350206375122,0.7090548276901245,1.0747281312942505
1758278444825139000,201.1871389160156,1.198996901512146,1.109921097755432,1.12996506690979
1758278444835223300,201.1972233886719,1.271336793899536,1.5745362043380735,1.178176760673523
1758278444845307100,201.20730712890625,1.374030351638794,2.0655088424682617,1.22429096698761
1758278444855391200,201.21739111328125,1.5228503942489624,2.5625715255737305,1.2509207725524902
1758278444865476000,201.22747607421877,1.729384422302246,3.054579973220825,1.2692869901657104
1758278444875560000,201.23755981445316,1.9826651811599727,3.521869659423828,1.26384699344635
1758278444885644300,201.24764428710935,2.262376546859741,3.953726053237915,1.244377613067627
1758278444895728000,201.25772802734372,2.548967838287353,4.337382793426514,1.207038640975952
1758278444905812200,201.26781225585935,2.806382656097412,4.630949020385742,1.1375240087509155
1758278444915896000,201.27789599609372,3.009430170059204,4.835922718048096,1.046512246131897
1758278444925980200,201.28798022460936,3.1350858211517334,4.924595355987549,0.9239338636398317
1758278444936065300,201.29806518554688,3.195638656616211,4.900055885314941,0.8030911684036255
1758278444946149000,201.30814916992188,3.1877729892730717,4.793700695037842,0.6790358424186707
1758278444956233200,201.31823315429688,3.120128631591797,4.626288414001465,0.5375068187713623
1758278444966317000,201.32831713867188,3.008384704589844,4.430691719055176,0.4000820815563202
1758278444976401200,201.33840112304688,2.888791561126709,4.210547924041748,0.2678603231906891
1758278444986485200,201.3484853515625,2.766087532043457,3.973471164703369,0.1288571804761886
1758278444996570000,201.35857006835937,2.6276798248291016,3.71038031578064,-0.0248702596873044
1758278445006654200,201.368654296875,2.487419843673706,3.3926749229431152,-0.1891867667436599
1758278445016738300,201.37873828125,2.371642589569092,3.046216487884521,-0.336520791053772
1758278445026822100,201.388822265625,2.2794017791748047,2.662522077560425,-0.460698664188385
1758278445036906200,201.39890625,2.217381238937378,2.242449760437012,-0.5597703456878662
1758278445046990000,201.4089899902344,2.176076650619507,1.8309706449508667,-0.6358445882797241
1758278445057074200,201.41907421875,2.149726390838623,1.4060133695602417,-0.7080811858177185
1758278445067159300,201.4291591796875,2.127643346786499,1.0366904735565186,-0.7707456350326538
1758278445077243100,201.4392431640625,2.1131720542907715,0.7459372878074646,-0.8221631646156311
1758278445087327200,201.4493271484375,2.0981574058532715,0.5431764125823975,-0.8611515760421753
1758278445097411000,201.4594111328125,2.07869815826416,0.3659158051013946,-0.8943402767181396
1758278445107495200,201.4694951171875,2.057312488555908,0.2161178141832351,-0.9135603308677672
1758278445117579300,201.47957934570312,2.035995483398437,0.1413834542036056,-0.9273501038551332
1758278445127664000,201.4896640625,2.007308959960937,0.1019516289234161,-0.932744324207306
1758278445137748200,201.49974829101564,1.9548585414886477,0.0872540399432182,-0.9202898740768432
1758278445147832000,201.50983203125,1.8602960109710691,0.1290494203567505,-0.8823760151863098
1758278445157916200,201.51991625976564,1.7306593656539917,0.2206819206476211,-0.829138994216919
1758278445168000300,201.53000024414064,1.5872687101364136,0.3417929112911224,-0.7790926098823547
1758278445178084000,201.540083984375,1.454199194908142,0.5090876817703247,-0.7288476228713989
1758278445188168000,201.55016796875,1.3402981758117676,0.7013135552406311,-0.665640652179718
1758278445198253000,201.56025317382813,1.2406792640686035,0.8453508019447327,-0.612236738204956
1758278445208337200,201.57033715820316,1.1366984844207764,0.9454723596572876,-0.5228911638259888
1758278445218421200,201.58042114257813,0.9817597270011902,1.026537299156189,-0.4867307543754577
1758278445228505000,201.59050512695316,0.7213635444641113,1.029813289642334,-0.504264771938324
1758278445238589000,201.6005888671875,0.3947243094444275,0.9212380647659302,-0.4822732508182525
1758278445248673300,201.61067333984371,0.056301511824131,0.7350023984909058,-0.4151394963264465
1758278445258757000,201.6207570800781,-0.2804104387760162,0.4905026853084564,-0.3144919574260711
1758278445268842200,201.63084228515623,-0.594423234462738,0.1741883903741836,-0.2098925709724426
1758278445278926000,201.64092602539063,-0.8724454641342163,-0.1848311424255371,-0.1066372394561767
1758278445289010000,201.65101000976563,-1.1012544631958008,-0.5495425462722778,-0.0084366342052817
1758278445299094300,201.66109423828124,-1.2873694896697998,-0.8894909620285034,0.0783236995339393
1758278445309178000,201.67117822265624,-1.462424635887146,-1.1742550134658811,0.1219231113791465
1758278445319262200,201.68126220703124,-1.6423933506011963,-1.4393023252487185,0.1568895578384399
1758278445329347000,201.6913471679688,-1.823388695716858,-1.6886061429977417,0.1914821565151214
1758278445339431200,201.70143115234376,-2.0227928161621094,-1.9250359535217283,0.2261349707841873
1758278445349515300,201.71151538085937,-2.264426946640014,-2.1414008140563965,0.2521263659000397
1758278445359598300,201.72159838867188,-2.543703079223633,-2.286247491836548,0.2522603571414947
1758278445369682400,201.73168237304688,-2.8265187740325928,-2.306806802749634,0.2363407909870147
1758278445379766500,201.7417666015625,-3.0260045528411865,-2.1964499950408936,0.2298533171415329
1758278445389851400,201.75185131835937,-3.1003215312957764,-1.966599702835083,0.2710228562355041
1758278445399935500,201.761935546875,-3.040499210357666,-1.6793164014816284,0.3578279614448547
1758278445410019300,201.77201928710937,-2.892262935638428,-1.3763197660446167,0.474031537771225
1758278445420103400,201.782103515625,-2.6951961517333984,-1.1095579862594604,0.5833396315574646
1758278445430187500,201.7921875,-2.477268695831299,-0.9144452214241028,0.6667447686195374
1758278445440271400,201.8022712402344,-2.2592172622680664,-0.7458524107933044,0.732670783996582
1758278445450355200,201.81235522460935,-2.0462188720703125,-0.659670352935791,0.7799602746963501
1758278445460440300,201.8224404296875,-1.8615097999572756,-0.651434063911438,0.7717258334159851
1758278445470524400,201.8325244140625,-1.7539739608764648,-0.7186133861541748,0.7266622185707092
1758278445480608500,201.8426083984375,-1.7074848413467407,-0.8865433931350708,0.6326783895492554
1758278445490692400,201.8526923828125,-1.7208374738693235,-1.0906893014907837,0.5396832227706909
1758278445500776200,201.86277612304687,-1.77940571308136,-1.3144574165344238,0.4795991778373718
1758278445510860500,201.87286059570312,-1.8436936140060425,-1.547506332397461,0.4530394673347473
1758278445520944400,201.8829443359375,-1.8770554065704343,-1.8023905754089355,0.4362154304981231
1758278445531029500,201.89302954101564,-1.8572503328323364,-2.092823982238769,0.3857013881206512
1758278445541113300,201.90311328125,-1.7933237552642822,-2.4079904556274414,0.2833714187145233
1758278445551197200,201.913197265625,-1.7006052732467651,-2.708594799041748,0.1233812049031257
1758278445561281500,201.92328149414064,-1.592133641242981,-2.9657890796661377,-0.0756919980049133
1758278445571365400,201.9333654785156,-1.4957455396652222,-3.154529571533203,-0.2990582287311554
1758278445581449500,201.9434494628906,-1.4379640817642212,-3.292297840118408,-0.5313197374343872
1758278445591534300,201.95353442382813,-1.426169753074646,-3.398130178451538,-0.7542793154716492
1758278445601618200,201.9636181640625,-1.4718133211135864,-3.486114263534546,-0.9589827656745912
1758278445611702500,201.97370263671877,-1.5521225929260254,-3.5762689113616943,-1.172105312347412
1758278445621786400,201.98378637695316,-1.6303298473358154,-3.6523451805114746,-1.3909121751785278
1758278445631870500,201.9938703613281,-1.6931616067886353,-3.7134993076324463,-1.609216332435608
1758278445641954300,202.00395434570316,-1.7405459880828855,-3.787716865539551,-1.824778437614441
1758278445652038400,202.0140383300781,-1.8065744638442995,-3.88374400138855,-2.009925127029419
1758278445662123500,202.02412353515624,-1.890072464942932,-3.973270893096924,-2.1263506412506104
1758278445672207400,202.03420727539063,-1.9688255786895752,-3.997916460037232,-2.159848690032959
1758278445682291500,202.04429150390624,-2.016697406768799,-3.9398672580718994,-2.1302223205566406
1758278445692375300,202.05437524414063,-2.013427257537842,-3.78624963760376,-2.0574021339416504
1758278445702459400,202.06445947265624,-1.943814754486084,-3.520430326461792,-1.9598215818405151
1758278445712543500,202.07454345703124,-1.8203104734420776,-3.14027738571167,-1.84917950630188
1758278445722627300,202.08462744140624,-1.685692310333252,-2.649284601211548,-1.7407366037368774
1758278445732712400,202.09471240234376,-1.5325714349746704,-2.1231529712677,-1.6406145095825195
1758278445742796500,202.10479663085937,-1.3710895776748655,-1.6223567724227903,-1.5480526685714722
1758278445752880400,202.11488037109376,-1.1924740076065063,-1.2014718055725098,-1.4347527027130127
1758278445762964500,202.12496459960937,-0.9846776127815248,-0.8827125430107117,-1.2933303117752075
1758278445773048300,202.13504833984376,-0.7681333422660828,-0.6762970685958862,-1.1361576318740845
1758278445783132400,202.1451323242188,-0.5610576272010803,-0.5563122630119324,-0.969340682029724
1758278445793216500,202.1552165527344,-0.3755391836166382,-0.489653617143631,-0.81035315990448
1758278445803301400,202.16530126953128,-0.2262859642505645,-0.4511601626873016,-0.6776118278503418
1758278445813385500,202.1753854980469,-0.1050287783145904,-0.4463680684566498,-0.5504323244094849
1758278445823469300,202.18546923828129,-0.0046529406681656,-0.4611474871635437,-0.4072399139404297
1758278445833553400,202.19555346679687,0.0992332398891449,-0.4811366498470306,-0.2693800330162048
1758278445843637500,202.20563745117187,0.2046492546796798,-0.4988353848457336,-0.1387857794761657
1758278445853721300,202.21572143554687,0.2992646992206573,-0.528623640537262,-0.0187169015407562
1758278445863806500,202.2258063964844,0.3791150152683258,-0.5672244429588318,0.1057058572769165
1758278445873890300,202.2358903808594,0.4264657497406006,-0.5830438733100891,0.2441153973340988
1758278445883974400,202.2459743652344,0.4310549199581146,-0.5410161018371582,0.4003919959068298
1758278445894058500,202.25605859375,0.4130338430404663,-0.4346832633018493,0.5738332867622375
1758278445904142300,202.2661423339844,0.4092258810997009,-0.2839149832725525,0.7741703391075134
1758278445914226200,202.2762260742188,0.4455181062221527,-0.1165736541152,0.9788350462913512
1758278445924310500,202.286310546875,0.5229285955429077,0.0690545886754989,1.1678614616394043
1758278445934395400,202.2963955078125,0.6227875351905823,0.2910897731781006,1.3313555717468262
1758278445944479500,202.3064794921875,0.7410646080970764,0.547267496585846,1.4636286497116089
1758278445954563300,202.31656323242188,0.8588583469390869,0.8385787010192871,1.5743170976638794
1758278445964647200,202.32664721679689,0.9881736636161804,1.1573790311813354,1.6647298336029053
1758278445974731500,202.3367314453125,1.1400752067565918,1.489840388298035,1.7421053647994995
1758278445984815400,202.3468154296875,1.3256865739822388,1.8423923254013064,1.8135157823562624
1758278445994899500,202.3568994140625,1.548404574394226,2.204306125640869,1.8834712505340576
1758278446004984300,202.366984375,1.8035664558410645,2.574435234069824,1.9507179260253904
1758278446015068400,202.377068359375,2.082913875579834,2.947129726409912,2.0147953033447266
1758278446025152500,202.38715258789065,2.36145567893982,3.297140598297119,2.0689496994018555
1758278446035236400,202.397236328125,2.618919610977173,3.6113436222076416,2.102320432662964
1758278446045320400,202.40732055664063,2.834500789642334,3.889290571212769,2.124343156814575
1758278446055404500,202.41740454101563,2.9816479682922363,4.124221324920654,2.120255947113037
1758278446065489400,202.42748950195312,3.059612512588501,4.302309989929199,2.0678553581237797
1758278446075573500,202.4375734863281,3.070555686950684,4.391447067260742,2.006254196166992
1758278446085657300,202.4476572265625,3.0433003902435303,4.44309663772583,1.9497575759887693
1758278446095741400,202.4577414550781,2.9868597984313965,4.496212005615234,1.8665125370025637
1758278446105825500,202.46782543945312,2.912689685821533,4.541479587554932,1.7589261531829834
1758278446115909400,202.47790942382807,2.8378615379333496,4.557164669036865,1.6320738792419434
1758278446125993500,202.48799340820312,2.7843170166015625,4.531307220458984,1.5140575170516968
1758278446136078300,202.4980783691406,2.743340253829956,4.476009368896484,1.3862346410751345
1758278446146162400,202.5081623535156,2.70828914642334,4.357678890228272,1.250194787979126
1758278446156246500,202.51824658203125,2.6634833812713623,4.202691078186035,1.0923566818237305
1758278446166330400,202.5283303222656,2.604231834411621,4.009936809539795,0.9227758049964904
1758278446176414500,202.53841455078123,2.54785704612732,3.840189218521118,0.7494727373123169
1758278446186498300,202.5484982910156,2.495851516723633,3.635202884674072,0.5825729370117188
1758278446196582400,202.55858251953129,2.4404451847076416,3.3412230014801025,0.4121791124343872
1758278446206667500,202.56866748046875,2.3949532508850098,3.0360538959503174,0.2415404915809631
1758278446216751400,202.57875146484372,2.368468761444092,2.7814106941223145,0.1033682525157928
1758278446226835500,202.58883544921875,2.3646490573883057,2.523707866668701,-0.0137492809444665
1758278446236919300,202.5989191894531,2.3844552040100098,2.247885704040528,-0.1093192100524902
1758278446247003400,202.60900341796875,2.4136462211608887,1.988685965538025,-0.1818195581436157
1758278446257087500,202.61908740234372,2.439505100250244,1.7527318000793457,-0.2374412715435028
1758278446267172400,202.62917236328124,2.4415431022644043,1.526527762413025,-0.2744301259517669
1758278446277256400,202.63925634765624,2.423527956008911,1.3269933462142944,-0.302369087934494
1758278446287340300,202.64934033203124,2.376107931137085,1.1283084154129028,-0.322809487581253
1758278446297424400,202.65942431640624,2.298891305923462,0.9338954091072084,-0.3462072312831878
1758278446307508500,202.66950854492188,2.2013018131256104,0.7712152600288391,-0.3811937272548675
1758278446317592300,202.67959228515625,2.070585250854492,0.6451859474182129,-0.4191341698169708
1758278446327676400,202.68967651367188,1.913941502571106,0.5222223997116089,-0.4479542374610901
1758278446337761300,202.69976123046877,1.746881365776062,0.4326648116111755,-0.4576228559017181
1758278446347845400,202.7098454589844,1.5708898305892944,0.3511854410171509,-0.4372242987155914
1758278446357929200,202.71992919921877,1.3983007669448853,0.2960265874862671,-0.3916698694229126
1758278446368013300,202.7300134277344,1.2184425592422483,0.2491837292909622,-0.3089048862457275
1758278446378097400,202.74009741210935,1.030571222305298,0.2042444944381714,-0.1806137710809707
1758278446388181200,202.7501811523437,0.7814448475837708,0.1957755088806152,-0.1460607945919037
1758278446398265300,202.76026538085935,0.3901002407073974,0.1598433405160904,-0.2695611417293548
1758278446408350200,202.77035009765623,-0.1018588840961456,0.0376701056957244,-0.3719773888587951
1758278446418434300,202.78043432617187,-0.6086938381195068,-0.1506960839033126,-0.3621298372745514
1758278446428518400,202.79051831054687,-1.0761663913726809,-0.344994455575943,-0.2918055057525635
1758278446438602200,202.80060229492187,-1.4540889263153076,-0.5168245434761047,-0.2275242358446121
1758278446448686300,202.81068627929687,-1.6924822330474854,-0.680034875869751,-0.1777206808328628
1758278446458770200,202.82077026367188,-1.807520627975464,-0.8349504470825195,-0.1682515442371368
1758278446468854300,202.83085424804688,-1.8472265005111692,-1.0172384977340698,-0.1761539131402969
1758278446478939400,202.840939453125,-1.8649240732192995,-1.2321171760559082,-0.1917134374380111
1758278446489023200,202.85102319335937,-1.9188982248306277,-1.4426902532577517,-0.2139442712068557
1758278446499107300,202.861107421875,-2.042741060256958,-1.611075520515442,-0.2472441792488098
1758278446509191200,202.87119116210937,-2.2238943576812744,-1.6776413917541504,-0.2971485555171966
1758278446519275300,202.8812751464844,-2.425884485244751,-1.6339235305786133,-0.3376866579055786
1758278446529359400,202.891359375,-2.571367025375366,-1.5419241189956665,-0.3675671815872192
1758278446539444200,202.9014443359375,-2.6267237663269043,-1.399937391281128,-0.3488768339157104
1758278446549528300,202.9115283203125,-2.5941944122314453,-1.2312442064285278,-0.2959047853946686
1758278446559612200,202.9216120605469,-2.4931421279907227,-1.0650960206985474,-0.23145093023777
1758278446569696300,202.9316962890625,-2.37084436416626,-0.9203253984451294,-0.1693729013204574
1758278446579780400,202.9417802734375,-2.238224506378174,-0.8097472190856934,-0.1003802493214607
1758278446589864200,202.9518642578125,-2.097562789916992,-0.7328216433525085,-0.0221215430647134
1758278446599948300,202.9619482421875,-1.966633677482605,-0.653427243232727,0.0639486238360405
1758278446610033200,202.972033203125,-1.8636314868927,-0.581570029258728,0.1483958959579467
1758278446620117200,202.9821171875,-1.7933964729309082,-0.5416686534881592,0.2300660014152526
1758278446630201300,202.99220141601563,-1.7620686292648315,-0.5292330980300903,0.3108738958835602
1758278446640285200,203.00228515625,-1.7471038103103638,-0.5468259453773499,0.3914885818958282
1758278446650369300,203.01236938476563,-1.738993763923645,-0.588319718837738,0.468600869178772
1758278446660453400,203.02245336914064,-1.7292470932006836,-0.644507646560669,0.5370768904685974
1758278446670537200,203.032537109375,-1.7162531614303589,-0.7404913902282715,0.5826441049575806
1758278446680622300,203.04262231445315,-1.6998872756958008,-0.8829808831214905,0.5988802909851074
1758278446690706200,203.0527060546875,-1.689436435699463,-1.0910606384277344,0.570390522480011
