time,seconds_elapsed,z,y,x
1758278444472194300,200.8341943359375,-0.3597287994384765,7.046883673858642,0.0808043060302734
1758278444482278100,200.84427807617183,-0.3381809844970703,7.07441699295044,0.443076944732666
1758278444492362200,200.8543623046875,-0.1613093368530273,7.289146954345703,0.9035118515014648
1758278444502446000,200.86444604492183,-0.0725742378234863,7.589170349884033,1.439663385772705
1758278444512530200,200.8745302734375,-0.1548749198913574,7.860313687896728,1.82602767868042
1758278444522614300,200.8846142578125,-0.1907879447937011,8.23560479812622,2.1877017669677734
1758278444532698000,200.8946979980469,-0.0704793113708496,8.579771286773681,2.606088507080078
1758278444542783200,200.904783203125,-0.0113724578857421,8.90613090057373,3.139546564483642
1758278444552867000,200.9148671875,-0.0501285972595214,9.08434928665161,3.6064158882141113
1758278444562951200,200.924951171875,0.0221463653564453,9.143156864929198,4.00265626296997
1758278444573035300,200.93503515625,0.2596212425231933,9.146299254608154,4.351162242126464
1758278444583119000,200.945119140625,0.5065232887268066,9.145999979400637,4.505139336395263
1758278444593203000,200.9552028808594,0.787841983795166,9.120561586761474,4.692036703491211
1758278444603288000,200.9652880859375,1.248725803375244,9.126846366119384,4.913799632263183
1758278444613372200,200.9753720703125,1.7452233726501465,9.111732968139648,4.642357019042969
1758278444623456300,200.98545629882813,2.090287686920166,9.04080474395752,4.160972847747803
1758278444633540000,200.9955400390625,2.487874800109863,8.799738564300537,3.75440747833252
1758278444643624200,201.00562426757813,2.957287963104248,8.381501461791991,3.299209887695312
1758278444653708300,201.01570825195316,3.397671430969238,7.996184632110595,2.6427497200012207
1758278444663792000,201.02579223632813,3.646818041229248,7.719355065155029,1.7782932830810545
1758278444673877200,201.0358771972656,3.759495156860351,7.709778258514404,1.0808324119567871
1758278444683961000,201.04596118164065,3.72837053527832,7.984213623809814,0.4242226066589355
1758278444694045200,201.0560451660156,3.6988919273376464,8.42055687637329,-0.4122515983581543
1758278444704129300,201.0661293945313,3.799747672271729,8.99531491241455,-1.368735161590576
1758278444714213000,201.0762131347656,3.795108906555176,9.637559507751464,-2.33045604095459
1758278444724297000,201.086296875,3.659537237548828,10.29791025314331,-3.0820857246398923
1758278444734382000,201.0963820800781,3.44780002822876,10.927136376953124,-3.479972113037109
1758278444744466200,201.10646606445312,3.2365117317199705,11.54244620361328,-3.593846329498291
1758278444754550300,201.11655029296875,3.015945903778076,12.088623457336425,-3.429095327758789
1758278444764634000,201.12663403320312,2.869151414489746,12.425457703399658,-2.973149549102783
1758278444774718000,201.1367180175781,2.723554026031494,12.36590193710327,-2.2665607841491697
1758278444784802300,201.14680224609376,2.6734254287719725,11.812392440795898,-1.3896844261169432
1758278444794887200,201.15688720703125,2.6951228813171384,10.997166775512694,-0.5897217964172363
1758278444804971300,201.16697119140625,2.7952304382324216,10.234763184356687,0.0748188018798828
1758278444815055000,201.17705517578125,2.886359738922119,9.58249286956787,0.6675333503723144
1758278444825139000,201.1871389160156,2.913593782806396,9.102006523895264,1.1665747589111328
1758278444835223300,201.1972233886719,2.9103017555236814,8.772953433227539,1.6148890197753905
1758278444845307100,201.20730712890625,2.8444612098693844,8.713696942138672,1.9717747047424317
1758278444855391200,201.21739111328125,2.6464906600952145,8.968230506134033,2.239925290679932
1758278444865476000,201.22747607421877,2.3656208778381345,9.46742155227661,2.3397335723876957
1758278444875560000,201.23755981445316,2.048987708282471,10.095300937652588,2.2918495391845704
1758278444885644300,201.24764428710935,1.652896971130371,10.800692601776122,2.1844097396850586
1758278444895728000,201.25772802734372,1.2312182037353514,11.608436386871338,1.9801544105529785
1758278444905812200,201.26781225585935,0.8072948722839355,12.388497215270997,1.862988166809082
1758278444915896000,201.27789599609372,0.4164414512634277,13.012635660552975,1.7648258987426757
1758278444925980200,201.28798022460936,0.1099836387634277,13.390620247650146,1.7655740867614744
1758278444936065300,201.29806518554688,-0.0824503196716308,13.562853129577636,1.922992845916748
1758278444946149000,201.30814916992188,-0.3007715835571289,13.461249196624754,1.968781952667236
1758278444956233200,201.31823315429688,-0.4115034103393554,13.12621060180664,1.949777976989746
1758278444966317000,201.32831713867188,-0.3087023765563965,12.610709056854247,1.9147627777099607
1758278444976401200,201.33840112304688,-0.1476923149108886,11.972504676818849,1.7640777107238768
1758278444986485200,201.3484853515625,-0.0903811126708984,11.31888762359619,1.4226046989440917
1758278444996570000,201.35857006835937,-0.177470198059082,10.560973160552978,1.2330138549804688
1758278445006654200,201.368654296875,-0.330699104309082,9.7177652633667,1.101183126068115
1758278445016738300,201.37873828125,-0.4715080894470214,8.863334545898438,0.8369231178283691
1758278445026822100,201.388822265625,-0.5777507881164551,8.079383139801024,0.5832873794555664
1758278445036906200,201.39890625,-0.6259340965270995,7.488464242553711,0.4870704002380371
1758278445046990000,201.4089899902344,-0.6385036552429199,7.098359009552001,0.4758475799560546
1758278445057074200,201.41907421875,-0.596305850982666,6.982389866638183,0.6431424209594726
1758278445067159300,201.4291591796875,-0.7830535804748535,6.917746421813964,0.8839093254089355
1758278445077243100,201.4392431640625,-0.7767688011169434,7.040898169708251,1.2397475471496582
1758278445087327200,201.4493271484375,-0.6947673942565917,7.256226681518554,1.644517265319824
1758278445097411000,201.4594111328125,-0.7026981872558593,7.458387084197998,1.999756936645508
1758278445107495200,201.4694951171875,-0.7992144416809082,7.703643116760253,2.2656629585266117
1758278445117579300,201.47957934570312,-0.7498340324401855,8.031648744201659,2.4920646530151367
1758278445127664000,201.4896640625,-0.6860884132385253,8.386589140319824,2.624643569946289
1758278445137748200,201.49974829101564,-0.6344634399414062,8.839542166900634,2.842366283416748
1758278445147832000,201.50983203125,-0.4433762199401855,9.408464336395262,3.1477766326904293
1758278445157916200,201.51991625976564,-0.1933317840576171,9.864559752655028,3.49867681350708
1758278445168000300,201.53000024414064,-0.0142155723571777,10.172813216400144,3.756801679992676
1758278445178084000,201.540083984375,0.0597054039001464,10.39337904434204,3.816058171081543
1758278445188168000,201.55016796875,0.3966892875671386,10.42555112915039,3.662829264831543
1758278445198253000,201.56025317382813,0.6028899055480956,10.13794765472412,3.26883345413208
1758278445208337200,201.57033715820316,0.8132803764343262,9.61556277999878,2.834136215209961
1758278445218421200,201.58042114257813,1.0206780952453611,9.072976828765867,2.5258827514648434
1758278445228505000,201.59050512695316,0.7627028663635254,8.413374271392822,2.542791800689697
1758278445238589000,201.6005888671875,0.9994295555114744,7.807192338562011,2.8253075965881345
1758278445248673300,201.61067333984371,1.656039360809326,7.5242276298522945,2.831293100738525
1758278445258757000,201.6207570800781,2.2007202384948727,7.441627672576904,2.696768894958496
1758278445268842200,201.63084228515623,2.495506317901611,7.5142019104003905,2.647089210510254
1758278445278926000,201.64092602539063,2.492363928222656,7.905504244232177,2.5474305664062498
1758278445289010000,201.65101000976563,2.4034791915893554,8.763825539398193,2.467075173187256
1758278445299094300,201.66109423828124,2.2468086204528808,10.06118356399536,2.316539743804932
1758278445309178000,201.67117822265624,1.9475334129333493,11.45939733352661,2.2457611572265623
1758278445319262200,201.68126220703124,1.6166846710205076,12.654702512359618,2.279728893280029
1758278445329347000,201.6913471679688,1.4671967048645018,13.72655666809082,2.2379800018310547
1758278445339431200,201.70143115234376,1.3784616058349608,14.679598566436766,2.2972364929199216
1758278445349515300,201.71151538085937,1.3028946159362793,15.3098721534729,2.6376620414733885
1758278445359598300,201.72159838867188,1.3415011177062988,15.329773954772948,3.1585505401611327
1758278445369682400,201.73168237304688,1.6497545814514158,14.648324307250975,3.710713298034668
1758278445379766500,201.7417666015625,2.2086510314941403,13.440000656890868,3.72837053527832
1758278445389851400,201.75185131835937,2.896385458374023,12.251129895019533,3.114856359863281
1758278445399935500,201.761935546875,3.484760516357422,11.348366231536865,2.288707149505615
1758278445410019300,201.77201928710937,3.653252458190918,10.565312651062012,1.4809633644104003
1758278445420103400,201.782103515625,3.5791818443298338,10.037840097808838,0.9837176071166992
1758278445430187500,201.7921875,3.1794998046875,9.727641345214844,0.7413046890258789
1758278445440271400,201.8022712402344,2.635267839813232,9.70384896621704,0.575206948852539
1758278445450355200,201.81235522460935,2.230348484039306,9.969156437683106,0.5494692810058593
1758278445460440300,201.8224404296875,1.368136611175537,10.2655885307312,0.5476736297607422
1758278445470524400,201.8325244140625,0.5283703788757323,10.55947678451538,0.9428665412902832
1758278445480608500,201.8426083984375,-0.2057517051696777,10.890175888824462,1.5457564468383789
1758278445490692400,201.8526923828125,-0.6973112335205077,10.927585289764403,1.9194015434265133
1758278445500776200,201.86277612304687,-0.5270236404418945,10.802637890625,2.3068132995605466
1758278445510860500,201.87286059570312,-0.0288800575256347,10.430788445281982,2.5356091957092284
1758278445520944400,201.8829443359375,0.4544494026184081,9.824456874847412,2.4555530776977537
1758278445531029500,201.89302954101564,0.6319196006774902,9.179369165039065,2.148197439575195
1758278445541113300,201.90311328125,0.4376899909973144,8.636783213806153,1.6666636306762694
1758278445551197200,201.913197265625,0.103399584197998,8.230517119598389,1.1547533882141112
1758278445561281500,201.92328149414064,-0.1656488273620605,7.830984717559814,0.6495768379211425
1758278445571365400,201.9333654785156,-0.2141314109802246,7.4591352722167965,0.1737292579650878
1758278445581449500,201.9434494628906,-0.0742202514648437,7.194426351165771,-0.1334767425537109
1758278445591534300,201.95353442382813,0.1632546257019043,7.137115148925781,-0.1759738220214843
1758278445601618200,201.9636181640625,0.4251204322814941,7.247098787689208,-0.0662894584655761
1758278445611702500,201.97370263671877,0.7035960128784179,7.4699091796875,0.1048959602355956
1758278445621786400,201.98378637695316,1.0230722969055177,7.817367695617675,0.2798223190307617
1758278445631870500,201.9938703613281,1.443404325866699,8.306383384704588,0.4267664459228515
1758278445641954300,202.00395434570316,1.8200421745300293,8.770559231567383,0.6245873580932617
1758278445652038400,202.0140383300781,2.102258695220947,9.123404701232907,0.7908347358703612
1758278445662123500,202.02412353515624,2.450315761566162,9.336638286590576,0.9442132797241212
1758278445672207400,202.03420727539063,2.755875748443603,9.434052366638182,1.0518027168273925
1758278445682291500,202.04429150390624,2.8669068504333493,9.488071541595458,1.2802993377685543
1758278445692375300,202.05437524414063,2.685845349884033,9.503783489990234,1.6391303115844726
1758278445702459400,202.06445947265624,2.310554239654541,9.516801961517334,2.11976629486084
1758278445712543500,202.07454345703124,1.8984522789001463,9.552266073608395,2.6925790420532225
1758278445722627300,202.08462744140624,1.5363292778015136,9.522787465667724,3.4006641830444333
1758278445732712400,202.09471240234376,1.3021464279174804,9.260472746276855,4.141819234466553
1758278445742796500,202.10479663085937,1.121084927368164,8.84253491897583,4.609885659027099
1758278445752880400,202.11488037109376,1.0835258888244628,8.294113101196288,4.881777185058594
1758278445762964500,202.12496459960937,1.2820949890136717,7.691073558044433,4.759672900390624
1758278445773048300,202.13504833984376,1.5264531959533691,7.226299160766601,4.382286863708496
1758278445783132400,202.1451323242188,1.728314323425293,7.143549565887451,4.064456593322753
1758278445793216500,202.1552165527344,1.8544588233947752,7.379528067016601,3.7681741378784177
1758278445803301400,202.16530126953128,1.8652327308654784,7.726537670135498,3.3399113159179685
1758278445813385500,202.1753854980469,1.8664298316955563,7.998728471374511,2.9026702377319333
1758278445823469300,202.18546923828129,2.0720318992614746,8.160935633850098,2.385821954345703
1758278445833553400,202.19555346679687,2.3774422485351563,8.346635900115967,1.7473182991027831
1758278445843637500,202.20563745117187,2.731185543823242,8.691400939178466,1.154903025817871
1758278445853721300,202.21572143554687,3.050661827850341,9.1546789604187,0.6323685134887695
1758278445863806500,202.2258063964844,3.316118936920166,9.81278514175415,0.1348234809875488
1758278445873890300,202.2358903808594,3.6686651313781735,10.604966616058348,-0.3073556381225585
1758278445883974400,202.2459743652344,4.099920705413818,11.47885022201538,-0.6118681617736816
1758278445894058500,202.25605859375,4.507084625244141,12.125284670257567,-0.840215145111084
1758278445904142300,202.2661423339844,4.829852936553955,12.312630950164792,-0.9570821136474608
1758278445914226200,202.2762260742188,4.991012635803222,11.972803952026366,-1.0115502014160156
1758278445924310500,202.286310546875,4.936394910430908,11.216685140228272,-0.8646060745239257
1758278445934395400,202.2963955078125,4.742464575958252,10.345345373535157,-0.6147112762451171
1758278445944479500,202.3064794921875,4.4008419265747065,9.51874725036621,-0.3084031013488769
1758278445954563300,202.31656323242188,4.047098631286621,8.703970497894286,0.0749684394836425
1758278445964647200,202.32664721679689,3.7370495162963855,7.995586081695556,0.4370914405822754
1758278445974731500,202.3367314453125,3.475782260131836,7.489362068176269,0.699705435180664
1758278445984815400,202.3468154296875,3.2344168052673337,7.31653063583374,0.9409212524414062
1758278445994899500,202.3568994140625,3.048716539001465,7.568071447753906,1.1563994018554686
1758278446004984300,202.366984375,2.9114988563537594,8.235006247711182,1.3524246627807617
1758278446015068400,202.377068359375,2.6874913635253903,9.226654647827148,1.5331868881225583
1758278446025152500,202.38715258789065,2.401234627532959,10.354323629760742,1.7175404159545895
1758278446035236400,202.397236328125,2.0808605178833006,11.45371110458374,1.920299369049072
1758278446045320400,202.40732055664063,1.7299603370666503,12.434286322021483,2.1519383796691893
1758278446055404500,202.41740454101563,1.4001590583801269,13.169605506896971,2.4735095901489257
1758278446065489400,202.42748950195312,0.999130280303955,13.525892641448976,2.7896938468933103
1758278446075573500,202.4375734863281,0.7302315063476562,13.463493760681152,3.0783447845458984
1758278446085657300,202.4476572265625,0.6284779357910156,13.30517717590332,3.339462403106689
1758278446095741400,202.4577414550781,0.5304653053283691,12.996325161743163,3.425055112457275
1758278446105825500,202.46782543945312,0.485873299407959,12.59065761795044,3.3975217933654784
1758278446115909400,202.47790942382807,0.4125508735656738,11.947365559387206,3.304596841430664
1758278446125993500,202.48799340820312,0.4345476013183593,11.239878968811034,3.0998925994873043
1758278446136078300,202.4980783691406,0.3942950859069824,10.57833112258911,2.803161231231689
1758278446146162400,202.5081623535156,0.1815104133605957,9.99788685760498,2.5445874519348144
1758278446156246500,202.51824658203125,-0.0814028564453124,9.489268642425536,2.365321602630615
1758278446166330400,202.5283303222656,-0.3272574394226074,9.057713793182373,2.2706009994506835
1758278446176414500,202.53841455078123,-0.4860229370117187,8.63154589767456,2.130390564727783
1758278446186498300,202.5484982910156,-0.5090671279907226,8.276306226348876,2.034622498321533
1758278446196582400,202.55858251953129,-0.7835024932861328,8.026710703277587,1.97910694732666
1758278446206667500,202.56866748046875,-1.0512041664123537,7.775618804168701,1.90249249420166
1758278446216751400,202.57875146484372,-0.9858125335693358,7.619846058654785,1.858499038696289
1758278446226835500,202.58883544921875,-0.8997709114074707,7.530213134002685,1.7980454467773437
1758278446236919300,202.5989191894531,-0.9929951385498046,7.486668591308593,1.720383530426025
1758278446247003400,202.60900341796875,-1.023371572113037,7.535001537322998,1.683273404693603
1758278446257087500,202.61908740234372,-0.9853636207580566,7.687332617950439,1.7413327949523925
1758278446267172400,202.62917236328124,-0.9751882637023924,7.902361854553222,1.943343560028076
1758278446277256400,202.63925634765624,-0.9983820922851562,8.195053007507324,2.201618064117432
1758278446287340300,202.64934033203124,-1.0021230323791503,8.563460787963868,2.4898200889587403
1758278446297424400,202.65942431640624,-1.0480617767333984,8.939948999023438,2.833388027191162
1758278446307508500,202.66950854492188,-1.0651204635620115,9.369109646606445,3.108571580505371
1758278446317592300,202.67959228515625,-1.0378864196777342,9.611073651885986,3.3821091201782223
1758278446327676400,202.68967651367188,-0.9603741409301756,9.631873278808593,3.682132515716552
1758278446337761300,202.69976123046877,-0.8001122673034667,9.602544308471678,3.789123402404785
1758278446347845400,202.7098454589844,-0.4930559043884277,9.50602805404663,3.778199857330322
1758278446357929200,202.71992919921877,-0.1309329032897949,9.412504551696776,3.647117316436767
1758278446368013300,202.7300134277344,0.356885684967041,9.323021264648435,3.478026824188232
1758278446378097400,202.74009741210935,0.9051578651428224,9.184905756378171,3.2562638954162595
1758278446388181200,202.7501811523437,1.2202946586608887,8.873659540557862,3.06472776260376
1758278446398265300,202.76026538085935,0.7793126403808593,8.051849820709228,3.252074042510986
1758278446408350200,202.77035009765623,1.1156979736328123,7.371297998809814,3.665822016906738
1758278446418434300,202.78043432617187,2.1543325813293457,7.388506323242187,3.803189337158203
1758278446428518400,202.79051831054687,2.989011135101318,7.752574613189696,3.813963244628906
1758278446438602200,202.80060229492187,3.555539102935791,8.328829025268554,3.917961379241943
1758278446448686300,202.81068627929687,3.647566229248047,9.00833338394165,3.823091138458252
1758278446458770200,202.82077026367188,3.450044592285156,9.647734864807129,3.476829723358154
1758278446468854300,202.83085424804688,3.195959941101074,10.248679481506349,3.1967081291198727
1758278446478939400,202.840939453125,2.94292275314331,11.041309868621823,3.212120802307129
1758278446489023200,202.85102319335937,2.646341022491455,12.148478498840332,3.54985287399292
1758278446499107300,202.861107421875,2.2768857788085937,13.429226749420163,4.252551061248779
1758278446509191200,202.87119116210937,1.905185971069336,14.296825576019286,5.036801742553711
1758278446519275300,202.8812751464844,1.8587983139038085,14.158410792541504,5.524620330810547
1758278446529359400,202.891359375,1.942745009613037,13.073837440490722,5.431994654083252
1758278446539444200,202.9014443359375,2.199373500061035,12.017844870758056,4.79453846206665
1758278446549528300,202.9115283203125,2.5905261962890624,11.551873372650146,4.150198940277099
1758278446559612200,202.9216120605469,2.6261399459838866,11.420042643737792,3.640832537078857
1758278446569696300,202.9316962890625,2.4851813232421875,11.407772360229492,3.4005145454406738
1758278446579780400,202.9417802734375,2.262670206451416,11.393107875061034,3.430292428588867
1758278446589864200,202.9518642578125,2.0178630867004395,11.418695905303954,3.475782260131836
1758278446599948300,202.9619482421875,1.7841291496276854,11.463437548828123,3.5612253318786617
1758278446610033200,202.972033203125,1.470937644958496,11.412111850738524,3.815160345458984
1758278446620117200,202.9821171875,0.9925462257385254,11.24960541305542,4.166808714294433
1758278446630201300,202.99220141601563,0.5668272430419922,10.977264974212646,4.600907402801513
1758278446640285200,203.00228515625,0.2331353866577148,10.494833339691162,4.8892590652465815
1758278446650369300,203.01236938476563,-0.0652419952392578,9.788543849945068,4.934898534393311
1758278446660453400,203.02245336914064,-0.2220622039794921,8.934262770080565,4.744110589599609
1758278446670537200,203.032537109375,-0.3215712104797363,8.117241453552246,4.404582866668701
1758278446680622300,203.04262231445315,-0.4261678955078125,7.439083833312988,3.9475896247863766
1758278446690706200,203.0527060546875,-0.4900631523132324,6.929418154907226,3.496282611846924
