time,seconds_elapsed,z,y,x
1758278444794887200,201.15688720703125,2.4241689283967016,9.271562295567987,-2.0813269663512703
1758278444804971300,201.16697119140625,2.327643613882363,9.31575858016908,-1.9922624892368912
1758278444815055000,201.17705517578125,2.219100967707485,9.361157810819147,-1.9012343108341097
1758278444825139000,201.1871389160156,2.097683934651315,9.407010630455613,-1.8105987850107248
1758278444835223300,201.1972233886719,1.9639428420729932,9.452665881693363,-1.720591327957809
1758278444845307100,201.20730712890625,1.8183868085384367,9.497906122389436,-1.6289990859314798
1758278444855391200,201.21739111328125,1.6626840595208108,9.542663548004626,-1.5308360872127116
1758278444865476000,201.22747607421877,1.4991555853135885,9.586929390710592,-1.4190417457655071
1758278444875560000,201.23755981445316,1.3315000943042337,9.630303837534784,-1.2863587839379906
1758278444885644300,201.24764428710935,1.1638319630090146,9.67191945799291,-1.1268814117524772
1758278444895728000,201.25772802734372,1.000720691300556,9.710372230505945,-0.936822584950924
1758278444905812200,201.26781225585935,0.8480828097462654,9.743656660470366,-0.7157387244842947
1758278444915896000,201.27789599609372,0.712335857238248,9.769617615678904,-0.4663877142259851
1758278444925980200,201.28798022460936,0.5988835925161838,9.786401577219369,-0.1951173888327553
1758278444936065300,201.29806518554688,0.5112331103855744,9.792899122545125,0.0903573847354389
1758278444946149000,201.30814916992188,0.4497069573316722,9.788864752462503,0.3824869765503332
1758278444956233200,201.31823315429688,0.4148879382111132,9.774677821677924,0.6737574125189334
1758278444966317000,201.32831713867188,0.4065049444649368,9.751317404356598,0.9575693857077509
1758278444976401200,201.33840112304688,0.4216045696476474,9.720144267457725,1.2293994638755916
1758278444986485200,201.3484853515625,0.4584358419060707,9.682240360999106,1.4880981847263872
1758278444996570000,201.35857006835937,0.5156927932081744,9.638653732728958,1.7322748976193367
1758278445006654200,201.368654296875,0.5924031444557011,9.590423662567138,1.960412914381176
1758278445016738300,201.37873828125,0.6852361072581261,9.538059853601457,2.1739945825241507
1758278445026822100,201.388822265625,0.7892408908076584,9.481737662398814,2.375739244009554
1758278445036906200,201.39890625,0.8991736761666834,9.421341938146949,2.5690859333753586
1758278445046990000,201.4089899902344,1.0110518234398216,9.356449486997723,2.757724006658792
1758278445057074200,201.41907421875,1.1213390482597052,9.286935221266743,2.943773524753749
1758278445067159300,201.4291591796875,1.2278726926997303,9.212617354646325,3.128957658191025
1758278445077243100,201.4392431640625,1.3303371880047024,9.133411131462454,3.313815043891966
1758278445087327200,201.4493271484375,1.4297320666059852,9.049335256415604,3.4979672039330003
1758278445097411000,201.4594111328125,1.5259972688794134,8.960594896689058,3.6809564576745033
1758278445107495200,201.4694951171875,1.61850837931633,8.867546610635518,3.862309926907718
1758278445117579300,201.47957934570312,1.7073817177727817,8.770553386348485,4.0413635947659605
1758278445127664000,201.4896640625,1.7942396247535943,8.669919175210595,4.217060645672679
1758278445137748200,201.49974829101564,1.8788627584196629,8.566734110546111,4.387632608650624
1758278445147832000,201.50983203125,1.961106011211872,8.463179043525457,4.549619990895688
1758278445157916200,201.51991625976564,2.0417584876812995,8.362011748424171,4.6987622123539445
1758278445168000300,201.53000024414064,2.1226777983933687,8.26544756320417,4.83187538229227
1758278445178084000,201.540083984375,2.2060218520343304,8.174007881391049,4.94868097603023
1758278445188168000,201.55016796875,2.2938002348609268,8.087900792777537,5.049229846972227
1758278445198253000,201.56025317382813,2.385615033596754,8.006511964857578,5.135661345234513
1758278445208337200,201.57033715820316,2.478027067573368,7.930489047884941,5.209329808035492
1758278445218421200,201.58042114257813,2.570114399640262,7.861487407851219,5.2689586395680905
1758278445228505000,201.59050512695316,2.6644220381051302,7.80262546903789,5.309452562519907
1758278445238589000,201.6005888671875,2.756281991156936,7.75896519100964,5.32651300291419
1758278445248673300,201.61067333984371,2.836251892189681,7.734118334522843,5.320665445929765
1758278445258757000,201.6207570800781,2.897889725457132,7.729564324480295,5.294001310887933
1758278445268842200,201.63084228515623,2.9363918900698422,7.745236525386572,5.24969338260591
1758278445278926000,201.64092602539063,2.948621549306809,7.779357990697026,5.192071214720606
1758278445289010000,201.65101000976563,2.9340920886948703,7.829178544920682,5.124983299353718
1758278445299094300,201.66109423828124,2.8940298351585865,7.891614835089444,5.051474995550513
1758278445309178000,201.67117822265624,2.833554031407833,7.964072168534994,4.971410109710693
1758278445319262200,201.68126220703124,2.757301689593494,8.04515119985342,4.882951781795919
1758278445329347000,201.6913471679688,2.6668919353500007,8.134310661774872,4.784459843383729
1758278445339431200,201.70143115234376,2.5635055028945204,8.231421959483622,4.673596791437268
1758278445349515300,201.71151538085937,2.4487477815970777,8.337053248256444,4.546158452264964
1758278445359598300,201.72159838867188,2.3272079989440737,8.451464640334247,4.396274180267751
1758278445369682400,201.73168237304688,2.2060509319983423,8.573858847859501,4.218134412384033
1758278445379766500,201.7417666015625,2.092161371837556,8.70071704905629,4.011329691030085
1758278445389851400,201.75185131835937,1.988230749502778,8.82681244918704,3.782153271131217
1758278445399935500,201.761935546875,1.8927650270439684,8.946768615910411,3.5416356652677057
1758278445410019300,201.77201928710937,1.8024520111732183,9.057100629720091,3.3000749800920484
1758278445420103400,201.782103515625,1.7139986516945065,9.156348939457535,3.0649425743982195
1758278445430187500,201.7921875,1.6256671650297938,9.244054695439338,2.841664564888179
1758278445440271400,201.8022712402344,1.5373339247994124,9.320628816553947,2.6330299977585674
1758278445450355200,201.81235522460935,1.447819511960447,9.387213458573818,2.4401661234736443
1758278445460440300,201.8224404296875,1.3585805550619958,9.444570253521205,2.2637882506959137
1758278445470524400,201.8325244140625,1.2718465667217969,9.49424233918488,2.100509805727005
1758278445480608500,201.8426083984375,1.190208294085413,9.537934765917065,1.9446302388377483
1758278445490692400,201.8526923828125,1.1151580946024506,9.576987257888913,1.791116232036054
1758278445500776200,201.86277612304687,1.0454523979526011,9.612729017877578,1.6348913588404654
1758278445510860500,201.87286059570312,0.9779175425358116,9.645889529201389,1.4733946827217936
1758278445520944400,201.8829443359375,0.9111103438064456,9.676267716330289,1.307699385869503
1758278445531029500,201.89302954101564,0.8468116207666695,9.703044664096833,1.142032438328862
1758278445541113300,201.90311328125,0.7898205173265188,9.72540613350868,0.9813606687270104
1758278445551197200,201.913197265625,0.7463829421382397,9.74295698776841,0.8294956712413579
1758278445561281500,201.92328149414064,0.7222283056993037,9.75575217193365,0.6885393865872174
1758278445571365400,201.9333654785156,0.7213650399334728,9.764110834956169,0.5587001602856442
1758278445581449500,201.9434494628906,0.7460924347590655,9.76841525415182,0.4379162009686231
1758278445591534300,201.95353442382813,0.7967946671880781,9.768910928714275,0.3223471632882952
1758278445601618200,201.9636181640625,0.8722812853269278,9.76556337185204,0.2080416792703792
1758278445611702500,201.97370263671877,0.9718317198161036,9.757946467107534,0.0918631131232716
1758278445621786400,201.98378637695316,1.0965757053378968,9.745109781888129,-0.0271378238180535
1758278445631870500,201.9938703613281,1.2470960102163255,9.725918174684049,-0.1470762105728499
1758278445641954300,202.00395434570316,1.423194627661258,9.699214876675605,-0.2648248207819648
1758278445652038400,202.0140383300781,1.623266825889796,9.663941903242469,-0.378984119528532
1758278445662123500,202.02412353515624,1.842152884051204,9.619597150081397,-0.4901324546897783
1758278445672207400,202.03420727539063,2.071952112023532,9.566589782515168,-0.5981421995643526
1758278445682291500,202.04429150390624,2.304761335466802,9.506057864663005,-0.7023867832191288
1758278445692375300,202.05437524414063,2.5343746854782103,9.43958077467084,-0.8010301128007471
1758278445702459400,202.06445947265624,2.756322030906379,9.369012031450866,-0.891460252245143
1758278445712543500,202.07454345703124,2.966799011032283,9.29638226404786,-0.9725099113386124
1758278445722627300,202.08462744140624,3.163866474486887,9.223045225158334,-1.046791464536637
1758278445732712400,202.09471240234376,3.34651962814182,9.149952516418695,-1.117830967073515
1758278445742796500,202.10479663085937,3.5148359211474656,9.077889735248684,-1.1866875726133583
1758278445752880400,202.11488037109376,3.6681846543848513,9.0080697645694,-1.2527895456828175
1758278445762964500,202.12496459960937,3.805338331885636,8.942427371835707,-1.3125374735504387
1758278445773048300,202.13504833984376,3.925099268297851,8.883187831881642,-1.3612385222248733
1758278445783132400,202.1451323242188,4.027621192878485,8.83173587706387,-1.3961043761618437
1758278445793216500,202.1552165527344,4.113994531212747,8.788592316386103,-1.416360982248932
1758278445803301400,202.16530126953128,4.186530482852459,8.753165613695979,-1.4231808913968502
1758278445813385500,202.1753854980469,4.247142187942564,8.724651466873288,-1.418671158887446
1758278445823469300,202.18546923828129,4.295709527234733,8.703212373003364,-1.4040522664263844
1758278445833553400,202.19555346679687,4.332019734761119,8.689144684684276,-1.3794085312962532
1758278445843637500,202.20563745117187,4.356508571590483,8.682343187975883,-1.344674779306352
1758278445853721300,202.21572143554687,4.370191644506156,8.682281228655576,-1.2999201301701366
1758278445863806500,202.2258063964844,4.373427557687461,8.68856074731648,-1.2459610148370266
1758278445873890300,202.2358903808594,4.365196320436895,8.701213892662524,-1.1850448469076305
1758278445883974400,202.2459743652344,4.343616064530611,8.720298532360792,-1.1223994440328329
1758278445894058500,202.25605859375,4.306167500624061,8.74618583781123,-1.063744060642272
1758278445904142300,202.2661423339844,4.250420186699927,8.779540410402417,-1.0119291177310048
1758278445914226200,202.2762260742188,4.174660889099538,8.821002886125445,-0.9656680095545948
1758278445924310500,202.286310546875,4.0790193716824055,8.870327765786648,-0.9215709475442768
1758278445934395400,202.2963955078125,3.9650338038012394,8.92631093429327,-0.8774100995827466
1758278445944479500,202.3064794921875,3.8350028177872297,8.987248510336876,-0.8321690551690757
1758278445954563300,202.31656323242188,3.690992113998532,9.051495649319886,-0.7857346362523734
1758278445964647200,202.32664721679689,3.5349262307569385,9.117609166696669,-0.737495213740319
1758278445974731500,202.3367314453125,3.3683675950735807,9.184475548267365,-0.6854859903659671
1758278445984815400,202.3468154296875,3.192019094520807,9.25145591160655,-0.6260621798861772
1758278445994899500,202.3568994140625,3.006881430573761,9.317785702082514,-0.5549071612108498
1758278446004984300,202.366984375,2.8138609044224023,9.382666462793946,-0.46707562342491
1758278446015068400,202.377068359375,2.6140511565223337,9.445044885295628,-0.3581308992551639
1758278446025152500,202.38715258789065,2.4097546185970304,9.503308858215808,-0.2249105608816258
1758278446035236400,202.397236328125,2.2040897149279712,9.55552419862151,-0.0656614399274578
1758278446045320400,202.40732055664063,2.000727827504277,9.599656185814736,0.1186535231595858
1758278446055404500,202.41740454101563,1.803672200617939,9.633898647156355,0.3242547139426693
1758278446065489400,202.42748950195312,1.6182849458239972,9.656792616009712,0.5458066303124651
1758278446075573500,202.4375734863281,1.4488906483232975,9.667803254845738,0.7776077361591159
1758278446085657300,202.4476572265625,1.2959978421598672,9.667496965375545,1.0150259877678007
1758278446095741400,202.4577414550781,1.1613302093211562,9.656602061873674,1.2536832796521484
1758278446105825500,202.46782543945312,1.0475193404197691,9.635950318989158,1.4904804036878048
1758278446115909400,202.47790942382807,0.957033306069672,9.60638520180881,1.7238967992439864
1758278446125993500,202.48799340820312,0.8896640164781361,9.56876595751047,1.9538649540424349
1758278446136078300,202.4980783691406,0.8443621817879379,9.523701657903194,2.1809515620552
1758278446146162400,202.5081623535156,0.820497687401995,9.471609067094326,2.405365882118791
1758278446156246500,202.51824658203125,0.8176941742885857,9.41302068452537,2.626178232167661
1758278446166330400,202.5283303222656,0.8358592149239032,9.348735551619528,2.8412822875723243
1758278446176414500,202.53841455078123,0.8739949573770165,9.279344620007276,3.0496356996729967
1758278446186498300,202.5484982910156,0.931075127340108,9.205161193421482,3.2509228266492483
1758278446196582400,202.55858251953129,1.0035610292930155,9.126441876971722,3.445476553717256
1758278446206667500,202.56866748046875,1.0880842827811836,9.043366118878126,3.633729134814441
1758278446216751400,202.57875146484372,1.1817843107417223,8.955817014762758,3.8166912082880735
1758278446226835500,202.58883544921875,1.2825222745150326,8.863143407240509,3.9962738684564822
1758278446236919300,202.5989191894531,1.3864922059468925,8.764431104075909,4.175257685948908
1758278446247003400,202.60900341796875,1.490583425670862,8.659068695372342,4.355348880161345
1758278446257087500,202.61908740234372,1.592687124839425,8.54692992440164,4.536930897453427
1758278446267172400,202.62917236328124,1.6912541743144391,8.428661856895685,4.718867135010659
1758278446277256400,202.63925634765624,1.784945142185688,8.305549856489897,4.899204705199599
1758278446287340300,202.64934033203124,1.8727479288011788,8.178938908052444,5.076236511841416
1758278446297424400,202.65942431640624,1.953707279262692,8.050717017287015,5.247798362639546
1758278446307508500,202.66950854492188,2.0284290505088864,7.922427321982383,5.41211623365879
1758278446317592300,202.67959228515625,2.099270180929452,7.795718758389353,5.566885939610004
1758278446327676400,202.68967651367188,2.1664096803531048,7.672934674763679,5.709917276972532
1758278446337761300,202.69976123046877,2.229022203871608,7.556262352016568,5.839928389242291
1758278446347845400,202.7098454589844,2.286272031313181,7.447388720321655,5.956488483786583
1758278446357929200,202.71992919921877,2.336911354573816,7.347812493804096,6.059611589130759
1758278446368013300,202.7300134277344,2.379758416523039,7.25886462880671,6.149473646363616
1758278446378097400,202.74009741210935,2.411737901368737,7.182702011102437,6.225971195110678
1758278446388181200,202.7501811523437,2.4352410881616176,7.121470420548319,6.286863178446889
1758278446398265300,202.76026538085935,2.4613439360588787,7.078671727785467,6.324919060596823
1758278446408350200,202.77035009765623,2.491567809408903,7.061095154562592,6.332726519477367
1758278446418434300,202.78043432617187,2.5146514556154607,7.074384259724616,6.308726050686836
1758278446428518400,202.79051831054687,2.522368605864048,7.11958592197597,6.254560745257139
1758278446438602200,202.80060229492187,2.514026309454441,7.192776830393076,6.17365356337428
1758278446448686300,202.81068627929687,2.4916356139481066,7.285404845207929,6.073303429874778
1758278446458770200,202.82077026367188,2.458493807324767,7.387689161640405,5.962233749440312
1758278446468854300,202.83085424804688,2.416333412465453,7.492460618713498,5.847627127051353
1758278446478939400,202.840939453125,2.3646670842446387,7.596509022209048,5.7333922605842345
1758278446489023200,202.85102319335937,2.303659219443798,7.6998063150763505,5.619299432936311
1758278446499107300,202.861107421875,2.235698612895608,7.805338819649815,5.4998839489609
1758278446509191200,202.87119116210937,2.1666078332737086,7.916108640354872,5.367628857156634
1758278446519275300,202.8812751464844,2.103577084343135,8.033375421863793,5.216342317146062
1758278446529359400,202.891359375,2.0502498371727764,8.155563293161988,5.045159821054339
1758278446539444200,202.9014443359375,2.006537098304927,8.278404659932852,4.859239774557948
1758278446549528300,202.9115283203125,1.970559045342356,8.397587504196167,4.665598778420686
1758278446559612200,202.9216120605469,1.9402030700452624,8.509810446318983,4.470919671407342
1758278446569696300,202.9316962890625,1.9137099076561628,8.613568342435359,4.279550127333402
1758278446579780400,202.9417802734375,1.8890408919543027,8.70868232884705,4.093988392755389
1758278446589864200,202.9518642578125,1.8634627985835075,8.795327762120962,3.9166435746416446
1758278446599948300,202.9619482421875,1.8348066129416227,8.8743147895962,3.748388071912527
1758278446610033200,202.972033203125,1.802409633336216,8.947075489902495,3.587694821131229
1758278446620117200,202.9821171875,1.7656090119443832,9.01510448551178,3.432330656418204
1758278446630201300,202.99220141601563,1.723021185453236,9.080002197358011,3.279506531576812
1758278446640285200,203.00228515625,1.6735888998948036,9.14266586654186,3.1274837862461804
1758278446650369300,203.01236938476563,1.6162497867345809,9.203492967948318,2.9755381978049877
1758278446660453400,203.02245336914064,1.5512529984280463,9.26231165214181,2.8237536451444027
1758278446670537200,203.032537109375,1.479539615217596,9.318649625435471,2.672847921144962
1758278446680622300,203.04262231445315,1.40256816534847,9.3720082906574,2.523615975576639
1758278446690706200,203.0527060546875,1.322665776593983,9.421957439696788,2.3764767645038662
