time,seconds_elapsed,z,y,x
1758278384802445000,141.16444506835938,-1.9567325115203855,-3.177064895629883,-1.9541053771972656
1758278384812529400,141.174529296875,-1.910606384277344,-2.365647554397583,-1.8930307626724243
1758278384822613200,141.18461328125,-1.9160101413726809,-1.5005754232406616,-1.8194503784179688
1758278384832698400,141.19469848632812,-1.956134915351868,-0.6280186772346497,-1.66387939453125
1758278384842782200,141.2047822265625,-1.995108962059021,0.1899132132530212,-1.398787260055542
1758278384852866000,141.21486596679688,-1.9837324619293213,0.9466991424560548,-1.0695010423660278
1758278384862951200,141.224951171875,-1.8831398487091064,1.642061471939087,-0.730579674243927
1758278384873035300,141.23503515625,-1.6833434104919434,2.2178728580474854,-0.4173175990581512
1758278384883120400,141.24512036132813,-1.3912361860275269,2.595634937286377,-0.1258476823568344
1758278384893204200,141.2552043457031,-1.0469080209732056,2.7709386348724365,0.1223480179905891
1758278384903288300,141.26528833007814,-0.7211099863052368,2.846135377883911,0.2995963096618652
1758278384913373200,141.27537329101563,-0.4445942342281341,2.8426735401153564,0.4038231074810028
1758278384923457300,141.28545727539063,-0.2133383750915527,2.7106003761291504,0.4475618004798889
1758278384933541400,141.29554125976563,-0.0056115468032658,2.379769086837769,0.4459814727306366
1758278384943626200,141.30562622070312,0.1988348066806793,1.8491637706756592,0.4427164494991302
1758278384953710300,141.31571044921876,0.4016640782356262,1.218948483467102,0.4405571520328522
1758278384963794200,141.32579418945312,0.6180720329284668,0.6390915513038635,0.4358904957771301
1758278384973879300,141.33587939453125,0.8015643358230591,0.2337171584367752,0.4282584190368652
1758278384983963100,141.3459631347656,0.9656739234924316,0.0172511581331491,0.4265808761119842
1758278384994047200,141.3560471191406,1.1290391683578491,-0.076925404369831,0.4376260638236999
1758278385004132400,141.36613232421874,1.277589201927185,-0.0697892010211944,0.4618890583515167
1758278385014216200,141.37621630859374,1.395125389099121,0.0187254846096038,0.5121290683746338
1758278385024300300,141.38630029296874,1.497358798980713,0.1936744004487991,0.590408444404602
1758278385034385200,141.39638525390626,1.607029676437378,0.4637072086334228,0.7057166695594788
1758278385044469200,141.40646923828126,1.778551697731018,0.8461909294128418,0.8443717360496521
1758278385054553300,141.41655322265626,2.048159599304199,1.373232364654541,1.0091230869293213
1758278385064638500,141.4266384277344,2.4161393642425537,2.003483533859253,1.170010328292847
1758278385074722300,141.43672241210936,2.8377695083618164,2.679503917694092,1.315470814704895
1758278385084806100,141.44680615234375,3.2558910846710205,3.339263439178467,1.412679672241211
1758278385094891300,141.45689135742188,3.606846809387207,3.9370198249816895,1.4356461763381958
1758278385104975000,141.46697509765625,3.860635042190552,4.39198637008667,1.3717814683914185
1758278385115059500,141.4770595703125,4.01249361038208,4.620728492736816,1.2312507629394531
1758278385125144300,141.48714428710937,4.089731216430664,4.583569526672363,1.050493240356445
1758278385135228200,141.49722827148435,4.1212921142578125,4.304214000701904,0.8693351149559021
1758278385145312300,141.50731225585938,4.119672775268555,3.861356019973755,0.7150099873542786
1758278385155397000,141.5173972167969,4.074745178222656,3.407191038131714,0.5986424088478088
1758278385165481200,141.52748120117187,4.014781475067139,3.0269229412078857,0.4999677538871765
1758278385175565300,141.5375654296875,3.926802396774292,2.674948215484619,0.4133311212062835
1758278385185650400,141.547650390625,3.8265204429626474,2.3631162643432617,0.3325918018817901
1758278385195734300,141.557734375,3.7342681884765625,1.9980019330978396,0.2415015697479248
1758278385205818000,141.5678181152344,3.644690990447998,1.6260342597961426,0.1520563811063766
1758278385215903200,141.5779033203125,3.5256643295288086,1.2842901945114136,0.0727080255746841
1758278385225987000,141.58798706054688,3.3842673301696777,0.9897185564041138,-0.0109392004087567
1758278385236072200,141.598072265625,3.208909511566162,0.7564259171485901,-0.0787091925740242
1758278385246156300,141.60815625,3.00748872756958,0.5243231654167175,-0.1320315301418304
1758278385256240400,141.61824047851562,2.795498371124268,0.3568915426731109,-0.1753952503204345
1758278385266325200,141.6283251953125,2.580535411834717,0.2185552418231964,-0.2191560566425323
1758278385276409300,141.63840942382814,2.4033923149108887,0.1976944357156753,-0.2497877329587936
1758278385286493200,141.6484931640625,2.275974988937378,0.335854709148407,-0.263820469379425
1758278385296578000,141.658578125,2.2161405086517334,0.5219260454177856,-0.275596410036087
1758278385306662400,141.66866235351563,2.20474624633789,0.6483534574508667,-0.2769713997840881
1758278385316746200,141.67874633789063,2.2297463417053223,0.7846894860267639,-0.2613535821437835
1758278385326831400,141.68883129882812,2.2757489681243896,0.969758689403534,-0.2200737744569778
1758278385336915200,141.69891528320312,2.310539960861206,1.1423648595809937,-0.1827519685029983
1758278385346999300,141.70899926757812,2.331554412841797,1.3215090036392212,-0.1498613953590393
1758278385357084200,141.7190842285156,2.306919813156128,1.48276686668396,-0.1295175105333328
1758278385367168500,141.72916845703125,2.226701259613037,1.5448509454727173,-0.1277579665184021
1758278385377252400,141.73925244140625,2.079228162765503,1.55561625957489,-0.1407368779182434
1758278385387337200,141.74933715820313,1.8684157133102417,1.525802731513977,-0.1728013306856155
1758278385397421300,141.75942138671874,1.5838782787322998,1.45675790309906,-0.2295857965946197
1758278385407505200,141.7695051269531,1.2652467489242554,1.3606382608413696,-0.2718717157840729
1758278385417590300,141.77959033203126,0.9591038823127748,1.2575873136520386,-0.278060108423233
1758278385427674400,141.78967431640626,0.6801473498344421,1.1446149349212646,-0.2436126619577407
1758278385437758200,141.79975830078126,0.3823851943016052,1.0050448179244995,-0.2306379973888397
1758278385447843300,141.80984326171875,0.0477443523705005,0.8221540451049805,-0.2216045558452606
1758278385457927200,141.81992724609376,-0.3074877858161926,0.6217349171638489,-0.2022612243890762
1758278385468011300,141.83001123046876,-0.678878903388977,0.417661964893341,-0.1918586492538452
1758278385478096100,141.84009619140625,-1.018858551979065,0.1575443595647812,-0.1488171815872192
1758278385488180500,141.85018041992188,-1.2863209247589111,-0.1749478429555893,-0.068551629781723
1758278385498264300,141.86026440429688,-1.5010350942611694,-0.5377713441848755,-0.0267935302108526
1758278385508349400,141.87034936523438,-1.6852014064788818,-0.9063072800636292,-0.0254646129906177
1758278385518433300,141.88043334960938,-1.8747875690460205,-1.274005651473999,-0.0461781471967697
1758278385528517000,141.89051708984374,-2.082770586013794,-1.601565957069397,-0.0939560532569885
1758278385538602200,141.90060229492187,-2.331792116165161,-1.854937195777893,-0.1563880145549774
1758278385548686300,141.91068627929687,-2.5809481143951416,-1.9633073806762693,-0.240660548210144
1758278385558770400,141.9207705078125,-2.780679941177368,-1.9131786823272705,-0.3293976187705993
1758278385568855300,141.9308552246094,-2.886093139648437,-1.7425073385238647,-0.3755405843257904
1758278385578939100,141.9409392089844,-2.8903918266296387,-1.468489170074463,-0.3506994247436523
1758278385589023200,141.95102319335936,-2.807143449783325,-1.1479076147079468,-0.2715974152088165
1758278385599108000,141.96110815429688,-2.6796648502349854,-0.8512216210365295,-0.1730644553899765
1758278385609192400,141.9711923828125,-2.5553269386291504,-0.6190150380134583,-0.0860621780157089
1758278385619277300,141.98127734375,-2.4383156299591064,-0.4673000872135162,-0.0143461823463439
1758278385629361400,141.991361328125,-2.3318958282470703,-0.3749720156192779,0.0458290055394172
1758278385639445200,142.0014453125,-2.235468864440918,-0.3348296582698822,0.0813776776194572
1758278385649530400,142.0115302734375,-2.1649112701416016,-0.3397074937820434,0.0952362343668937
1758278385659614200,142.0216142578125,-2.1256802082061768,-0.4182063043117523,0.0848294049501419
1758278385669698300,142.0316982421875,-2.122504949569702,-0.5659174919128418,0.0684094205498695
1758278385679783400,142.04178344726563,-2.1338462829589844,-0.7583372592926025,0.059365589171648
1758278385689867300,142.0518671875,-2.147306203842163,-0.965190291404724,0.0523295179009437
1758278385699951400,142.06195141601563,-2.1348326206207275,-1.1472970247268677,0.0487347841262817
1758278385710036200,142.0720361328125,-2.086984395980835,-1.3024109601974487,0.0619903989136219
1758278385720120300,142.08212036132812,-2.0153350830078125,-1.4015755653381348,0.0764044895768165
1758278385730204400,142.09220434570312,-1.9411461353302,-1.455649733543396,0.0911466851830482
1758278385740289300,142.1022893066406,-1.8723106384277344,-1.5007330179214478,0.0734443888068199
1758278385750373400,142.1123732910156,-1.8207405805587769,-1.5434794425964355,0.0232930723577737
1758278385760457200,142.12245727539062,-1.8073276281356807,-1.564733624458313,-0.0406201295554637
1758278385770542300,142.1325422363281,-1.850653290748596,-1.5750685930252075,-0.1094497963786125
1758278385780626200,142.14262622070314,-1.9376031160354612,-1.5538146495819092,-0.1761262863874435
1758278385790710300,142.15271020507814,-2.063002109527588,-1.513399600982666,-0.2416616231203079
1758278385800795400,142.16279541015626,-2.207597494125366,-1.478511095046997,-0.3201175630092621
1758278385810879200,142.17287915039063,-2.3382198810577397,-1.4913952350616455,-0.4385094344615936
1758278385820963300,142.18296337890624,-2.4224653244018555,-1.588055968284607,-0.6365013718605042
1758278385831048200,142.19304809570312,-2.454350233078003,-1.8016223907470703,-0.9173266291618348
1758278385841132300,142.20313232421876,-2.4586257934570312,-2.1795430183410645,-1.2035895586013794
1758278385851216400,142.21321630859376,-2.4941506385803223,-2.719223022460937,-1.435752511024475
1758278385861301500,142.22330151367188,-2.599392890930176,-3.392017364501953,-1.6054667234420776
1758278385871385300,142.23338525390625,-2.745081186294556,-4.041894912719727,-1.7041221857070925
1758278385881469200,142.24346923828125,-2.863393783569336,-4.532652378082275,-1.7279741764068604
1758278385891554300,142.25355419921874,-2.885127067565918,-4.829248428344727,-1.703322172164917
1758278385901638100,142.26363818359374,-2.797857522964477,-4.89837646484375,-1.6611677408218384
1758278385911722500,142.27372241210938,-2.6462554931640625,-4.757750988006592,-1.6346427202224731
1758278385921807400,142.28380737304687,-2.4694712162017822,-4.432092666625977,-1.6387228965759275
1758278385931891200,142.29389111328126,-2.3143534660339355,-3.937365055084229,-1.676284909248352
1758278385941975300,142.30397534179687,-2.17569351196289,-3.2516467571258545,-1.6921515464782717
1758278385952060200,142.31406005859375,-2.0230722427368164,-2.425147771835327,-1.6473190784454346
1758278385962144300,142.32414428710936,-1.844684362411499,-1.619950771331787,-1.5443061590194702
1758278385972229000,142.33422900390624,-1.6599597930908203,-0.9482986330986024,-1.3696919679641724
1758278385982313500,142.3443134765625,-1.460415244102478,-0.4606238007545471,-1.1456298828125
1758278385992397300,142.35439721679688,-1.257430911064148,-0.185506209731102,-0.9080851674079896
1758278386002482400,142.364482421875,-1.0650506019592283,-0.1073477640748024,-0.6688669919967651
1758278386012566300,142.37456616210935,-0.8679825067520142,-0.147786796092987,-0.4390841424465179
1758278386022650400,142.384650390625,-0.6586029529571533,-0.2504316866397857,-0.2442752569913864
1758278386032735200,142.3947353515625,-0.4332464933395386,-0.3925829529762268,-0.0771555081009864
1758278386042819300,142.4048193359375,-0.2101037055253982,-0.5513225197792053,0.0724544897675514
1758278386052903400,142.4149033203125,-0.0104513093829154,-0.6718183159828186,0.2164252400398254
1758278386062988300,142.42498828125,0.1536516100168228,-0.6809244751930237,0.3559181690216064
1758278386073072000,142.4350720214844,0.2824450135231018,-0.5709550976753235,0.5089718699455261
1758278386083156200,142.44515625,0.3862827122211456,-0.3593325912952423,0.6673410534858704
1758278386093241000,142.45524096679688,0.4872351586818695,-0.0919528231024742,0.8388978838920593
1758278386103325400,142.46532543945312,0.585185706615448,0.2290177345275879,0.9975668787956238
1758278386113409300,142.4754091796875,0.690097451210022,0.6059591770172119,1.1358586549758911
1758278386123494400,142.48549438476562,0.8100699186325073,1.0187896490097046,1.2517733573913574
1758278386133578200,142.495578125,0.9522939324378968,1.437334418296814,1.3510963916778564
1758278386143662300,142.50566235351562,1.1134051084518433,1.8476932048797607,1.4377645254135132
1758278386153747200,142.51574731445314,1.2960400581359863,2.2484302520751958,1.510975003242493
1758278386163831300,142.52583129882814,1.4921581745147705,2.6425583362579346,1.5653589963912964
1758278386173915400,142.53591528320314,1.704693078994751,3.0465633869171143,1.6185156106948853
1758278386184000300,142.54600024414063,1.936429977416992,3.44983172416687,1.6699367761611938
1758278386194084400,142.55608447265624,2.175549268722534,3.819945812225342,1.7242391109466553
1758278386204168200,142.56616821289063,2.406503915786743,4.14154577255249,1.7841507196426392
1758278386214253300,142.57625341796876,2.61274528503418,4.406384944915772,1.8258416652679443
1758278386224337400,142.58633740234376,2.7824318408966064,4.59595251083374,1.8271617889404297
1758278386234421200,142.59642114257812,2.914257526397705,4.679041862487793,1.794639229774475
1758278386244506400,142.60650634765625,3.032010316848755,4.6502532958984375,1.7229422330856323
1758278386254590200,142.6165900878906,3.1534008979797363,4.508111476898193,1.6282199621200562
1758278386264674300,142.62667431640625,3.273533821105957,4.270984649658203,1.5098876953125
1758278386274759200,142.63675927734374,3.3694424629211426,3.9796602725982666,1.3741964101791382
1758278386284843300,142.64684326171874,3.4425995349884038,3.667168617248535,1.259804368019104
1758278386294928400,142.65692846679687,3.4966752529144287,3.3677990436553955,1.1589139699935913
1758278386305013500,142.6670134277344,3.5397369861602783,3.061265230178833,1.0574941635131836
1758278386315097300,142.67709741210936,3.5350804328918457,2.761411666870117,0.9550476670265198
1758278386325182500,142.68718237304688,3.4799182415008545,2.4872806072235107,0.8536030650138855
1758278386335266300,142.69726635742188,3.393675804138184,2.2493603229522705,0.7496750354766846
1758278386345350400,142.70735034179688,3.2737362384796143,2.042349576950073,0.6343865394592285
1758278386355435300,142.71743530273437,3.1423826217651367,1.8399345874786377,0.5104848146438599
1758278386365519400,142.72751928710937,3.007028579711914,1.6482690572738647,0.3870323896408081
1758278386375603500,142.737603515625,2.876434087753296,1.47037672996521,0.2654913365840912
1758278386385688300,142.74768823242186,2.7633512020111084,1.3068547248840332,0.1532947421073913
1758278386395772400,142.7577724609375,2.668565511703491,1.1417101621627808,0.0562406368553638
1758278386405856300,142.76785620117187,2.596956491470337,0.9638280868530272,-0.0318894907832145
1758278386415941400,142.77794140625,2.556047916412353,0.8478823304176331,-0.0997239276766777
1758278386426025500,142.788025390625,2.538611650466919,0.8626543283462524,-0.136657178401947
1758278386436109300,142.798109375,2.534745931625366,0.9577065706253052,-0.1467779874801635
1758278386446194400,142.8081943359375,2.528745651245117,1.0384464263916016,-0.1444410681724548
1758278386456278300,142.8182783203125,2.5204498767852783,1.076011061668396,-0.1358446478843689
1758278386466362400,142.8283623046875,2.493725061416626,1.1207990646362305,-0.1185910925269126
1758278386476447200,142.838447265625,2.445643901824951,1.1952983140945437,-0.1012123748660087
1758278386486531600,142.84853149414062,2.3603992462158203,1.2958673238754272,-0.0918415039777755
1758278386496615400,142.85861547851562,2.2231013774871826,1.4089901447296145,-0.1007860004901886
1758278386506700500,142.86870043945314,2.0557570457458496,1.5500800609588623,-0.1257251650094986
1758278386516784400,142.87878442382814,1.882447361946106,1.691832423210144,-0.1475702822208404
1758278386526868200,142.8888681640625,1.728492259979248,1.792611837387085,-0.1445244252681732
1758278386536953300,142.89895336914063,1.609700083732605,1.8258835077285769,-0.1143047362565994
1758278386547037400,142.90903735351563,1.4789878129959106,1.8104044198989868,-0.1333130449056625
1758278386557121500,142.91912158203124,1.2284845113754272,1.7076908349990845,-0.2563620209693908
1758278386567206400,142.92920629882812,0.8675257563591003,1.443981409072876,-0.384865403175354
1758278386577290200,142.93929028320312,0.4462544620037079,1.1672834157943726,-0.5108011960983276
1758278386587374300,142.94937426757812,0.0213015601038932,0.8680288791656494,-0.5185217261314392
1758278386597459200,142.9594592285156,-0.3480298817157745,0.494631826877594,-0.4458967745304107
1758278386607543600,142.96954345703125,-0.6265901327133179,0.0997050255537033,-0.366411030292511
1758278386617628400,142.97962841796874,-0.7964031100273132,-0.3478514552116394,-0.3062374293804168
1758278386627712500,142.98971240234374,-0.8891064524650574,-0.8644764423370361,-0.2728435099124908
1758278386637796400,142.99979638671874,-0.9638816118240356,-1.3842238187789917,-0.2735790908336639
1758278386647881500,143.00988159179687,-1.0642971992492676,-1.804678559303284,-0.2776643633842468
1758278386657965300,143.01996533203126,-1.2305662631988523,-2.1173346042633057,-0.2709982097148895
1758278386668049400,143.03004931640626,-1.4918032884597778,-2.318199872970581,-0.2515430152416229
1758278386678134500,143.04013452148436,-1.8333594799041748,-2.417881965637207,-0.2441285103559494
1758278386688218400,143.05021826171875,-2.228602170944214,-2.414597749710083,-0.2732198238372803
1758278386698302500,143.06030249023436,-2.5918211936950684,-2.2687106132507324,-0.3400430679321289
1758278386708387300,143.07038720703125,-2.837632179260254,-1.9711309671401975,-0.3902055621147156
1758278386718471200,143.08047119140625,-2.9328181743621826,-1.5487762689590454,-0.3881535828113556
1758278386728555500,143.09055541992188,-2.8742682933807373,-1.0685107707977295,-0.3372864127159118
1758278386738640400,143.10064038085935,-2.716201066970825,-0.6364635229110718,-0.2622752785682678
1758278386748724500,143.11072436523438,-2.5104081630706787,-0.3149648606777191,-0.2053214609622955
1758278386758808300,143.12080834960938,-2.3032796382904053,-0.1587475687265396,-0.1689496040344238
1758278386768893400,143.1308935546875,-2.117422103881836,-0.1164057031273841,-0.1411906778812408
1758278386778977300,143.14097729492187,-1.9560966491699217,-0.1752751469612121,-0.1208811476826667
1758278386789061400,143.15106127929687,-1.8363134860992432,-0.2960045039653778,-0.1183825731277465
1758278386799146500,143.161146484375,-1.7757574319839478,-0.4800648689270019,-0.1389565467834472
1758278386809230300,143.1712302246094,-1.7776904106140137,-0.7425984740257263,-0.1821130812168121
1758278386819314400,143.181314453125,-1.827691435813904,-1.0375699996948242,-0.2292267978191375
1758278386829399300,143.1913994140625,-1.9038339853286743,-1.2958934307098389,-0.2542463839054107
1758278386839483400,143.2014833984375,-2.0002036094665527,-1.4585938453674316,-0.2624079287052154
1758278386849567500,143.2115673828125,-2.122716426849365,-1.4804624319076538,-0.2342236787080764
1758278386859652400,143.22165234375,-2.261643648147583,-1.4037820100784302,-0.1781364530324936
1758278386869736400,143.231736328125,-2.402766466140747,-1.2694172859191897,-0.123233251273632
1758278386879820300,143.2418203125,-2.531951427459717,-1.1332684755325315,-0.0921674743294715
1758278386889905400,143.25190551757814,-2.651507616043091,-1.0515611171722412,-0.1149036809802055
1758278386899989200,143.2619892578125,-2.772612810134888,-1.0422706604003906,-0.194109559059143
1758278386910073300,143.2720732421875,-2.889833450317383,-1.1053333282470703,-0.323483794927597
1758278386920158500,143.28215844726563,-2.973801851272583,-1.2365504503250122,-0.4980849027633667
1758278386930242300,143.2922421875,-3.0026090145111084,-1.4358166456222534,-0.6938397288322449
1758278386940327400,143.30232739257812,-2.986950635910034,-1.7109830379486084,-0.8700273036956787
1758278386950411300,143.31241137695312,-2.941650390625,-2.0965518951416016,-1.0330908298492432
1758278386960495400,143.32249536132812,-2.905109405517578,-2.56093692779541,-1.187116622924805
1758278386970580200,143.3325803222656,-2.9042975902557373,-3.015085220336914,-1.3311113119125366
1758278386980664600,143.34266455078125,-2.955562114715576,-3.397831916809082,-1.472091794013977
1758278386990748400,143.35274853515625,-3.009401321411133,-3.70464825630188,-1.604171633720398
