time,seconds_elapsed,z,y,x
1758278384864211200,141.22621118164062,4.024054440307617,9.16246011581421,6.172102242279053
1758278384874295300,141.23629541015626,3.608510814666748,8.819790003204345,4.823717794799804
1758278384884380400,141.24638037109375,3.086125939941406,8.58725316696167,3.19236863861084
1758278384894464300,141.25646435546875,2.457049453735352,8.523657185363769,1.458218448638916
1758278384904548000,141.26654809570311,1.790114653778076,8.813654861450194,-0.0020949264526367
1758278384914633200,141.27663330078124,1.0401309837341308,9.338583575439452,-1.214309154510498
1758278384924717300,141.28671728515624,0.3079541885375976,10.09350528640747,-2.328061839294433
1758278384934801400,141.29680151367188,-0.3091512893676758,10.7766009475708,-3.549104685974121
1758278384944886300,141.30688623046876,-0.6548141540527344,10.98684178085327,-4.699518583679199
1758278384954970400,141.31697045898437,-0.4885667762756347,10.696993742370603,-5.4029649589538575
1758278384965054200,141.32705419921874,-0.1916857704162597,10.168324088287353,-5.689371332550048
1758278384975139300,141.33713940429686,0.1803133125305175,9.59551134109497,-5.199308180236816
1758278384985223200,141.34722314453126,0.5805939025878906,9.270947378540038,-3.978414971160889
1758278384995307300,141.35730737304686,0.8276455863952636,9.138817374420166,-2.608781983947754
1758278385005392400,141.36739233398438,1.0582371337890624,8.744971201324462,-1.3287819213867187
1758278385015476200,141.37747631835938,1.3423989433288577,8.034791133880615,-0.0879869110107421
1758278385025560300,141.3875603027344,1.635688646697998,7.391349437713623,0.9003694618225098
1758278385035645200,141.39764526367188,1.937657331085205,7.0853405380249015,1.5101426971435543
1758278385045729300,141.40772924804688,2.089838774108886,7.257573419952392,1.790713204193115
1758278385055813400,141.4178134765625,2.112733327484131,7.904905693817138,1.7386393180847166
1758278385065898200,141.42789819335937,1.924189946746826,8.827421520996094,1.651550232696533
1758278385075982300,141.437982421875,1.504007555389404,9.828646727752686,1.719784980010986
1758278385086066200,141.44806616210937,0.8553285430908203,10.835109250640867,2.107944924163818
1758278385096151300,141.4581513671875,0.0254383926391601,11.763610581970214,2.6864439002990723
1758278385106235400,141.4682353515625,-0.8083423355102538,12.566416326141356,3.2462381759643555
1758278385116319200,141.4783193359375,-1.48754741897583,13.141473637390137,3.491643846130371
1758278385126404400,141.488404296875,-1.9223942955017088,13.538162924957277,3.3825580329895018
1758278385136488200,141.49848828125,-1.994369982910156,13.767258096313476,2.8562825805664063
1758278385146572300,141.508572265625,-1.829020430755615,13.818434156799317,1.936011317443848
1758278385156657200,141.5186572265625,-1.4567220726013184,13.70695414199829,1.0407295341491698
1758278385166741200,141.5287412109375,-0.8671499137878418,13.526042279052731,0.134673843383789
1758278385176825300,141.53882543945312,-0.4770446807861327,12.935123381805418,-0.5900210716247558
1758278385186910500,141.54891040039064,-0.2747346405029297,11.984475685119628,-0.738012661743164
1758278385196994300,141.5589943847656,-0.0493804092407226,11.008838508605956,-0.5252279891967773
1758278385207078100,141.569078125,-0.1411082603454589,9.935936889648437,-0.1198597206115722
1758278385217163300,141.57916333007813,0.1792658493041992,9.28351693725586,0.665887336730957
1758278385227247400,141.58924731445313,0.2798223190307617,8.767716117095947,1.413476805114746
1758278385237332200,141.59933227539062,0.4894646018981933,8.3632456741333,2.13248549118042
1758278385247416300,141.60941625976562,0.5826888290405273,8.072499810028075,2.724152576446533
1758278385257500200,141.61950024414062,0.5991489654541016,7.754669539642333,3.140444390106201
1758278385267585300,141.62958520507811,0.5901707092285156,7.50148271408081,3.422660910797119
1758278385277669000,141.63966918945312,0.4993406837463379,7.200112580108642,3.5314474487304683
1758278385287753200,141.64975317382812,0.639700756072998,6.878092456817627,3.59429524230957
1758278385297838300,141.65983837890624,0.6079775840759277,6.644059244537353,3.557334754180908
1758278385307922400,141.66992236328124,0.2320879234313964,6.504896273040771,3.4515409683227536
1758278385318006300,141.68000634765625,-0.0552162757873535,6.5038488098144525,3.40949280166626
1758278385328091400,141.69009130859374,-0.0007481880187988,6.591087532806396,3.5323452743530277
1758278385338175200,141.70017529296874,-0.0058358665466308,6.8311062492370604,3.8045360755920408
1758278385348259300,141.71025927734374,-0.1370680450439453,7.222109307861328,4.138078294372559
1758278385358344200,141.72034423828126,-0.1424549987792968,7.77591807937622,4.4662335594177245
1758278385368428300,141.73042822265626,-0.4849754737854003,8.488043435668946,4.876839144134522
1758278385378512400,141.74051245117187,-0.8792705596923828,9.364770156097412,5.310937832641601
1758278385388597200,141.75059716796875,-1.1058218917846678,10.513388402557371,5.76478868484497
1758278385398681300,141.7606813964844,-1.4073416633605955,11.672780556488036,6.289567761230469
1758278385408765400,141.7707653808594,-1.4335282440185546,12.297966464996335,6.623708530426025
1758278385418850300,141.78085034179688,-0.963366893005371,12.035502108001708,6.291812325286865
1758278385428934400,141.79093432617188,-0.2675520355224609,11.156231548309323,5.486762017059326
1758278385439018200,141.80101831054688,0.3292027282714843,10.027814378356933,4.755034134674072
1758278385449103400,141.81110327148437,0.900818374633789,8.965088116455078,4.28412459564209
1758278385459187200,141.82118725585937,1.6843208679199215,8.409633331298828,3.8242882392883297
1758278385469271300,141.83127124023437,2.440738954925537,8.353219954681396,3.4491467666625977
1758278385479356400,141.8413564453125,3.086275577545166,8.583063314056396,3.229927677154541
1758278385489440300,141.85144018554686,3.4974797126770016,8.991424334716797,3.028066549682617
1758278385499524400,141.8615244140625,3.4286464149475098,9.809343476867674,3.069067253112793
1758278385509609200,141.87160913085938,3.057245882415771,11.023054080963137,3.525461944580078
1758278385519693300,141.881693359375,2.7383681488037106,12.419621836853027,4.158877921295166
1758278385529777400,141.89177734375,2.5465327407836917,13.805116410064697,4.912602531433105
1758278385539862300,141.9018623046875,2.369661093139648,14.877569116210935,5.672312645721435
1758278385549946400,141.9119462890625,2.24037420349121,15.146168614959716,6.159383045959473
1758278385560030200,141.9220302734375,2.4069208564758298,14.201955335235596,6.064363167572021
1758278385570115300,141.932115234375,2.778471026611328,12.484414919281004,5.435585956573486
1758278385580199200,141.94219921875,3.286041778564453,10.971129832458496,4.561103800201416
1758278385590283500,141.9522834472656,3.705625619506836,9.935188701629638,3.653402095794677
1758278385600368400,141.96236840820313,3.7961563697814937,9.343072703552243,2.9715035354614256
1758278385610452500,141.97245239257813,3.5378818656921385,9.26406404876709,2.678962020111084
1758278385620537300,141.98253735351562,3.030011838531494,9.498246898651123,2.6322750877380368
1758278385630621200,141.99262109375,2.4492682983398435,9.85677859725952,2.7370214103698727
1758278385640705300,142.00270532226563,1.848922232055664,10.179247633361816,2.9152397964477537
1758278385650790100,142.0127900390625,1.2330138549804688,10.39472578277588,3.1925182762145994
1758278385660874200,142.02287426757812,0.6374561920166015,10.408492442321776,3.646818041229248
1758278385670958300,142.03295825195312,0.1568202087402343,10.25885483856201,4.080168541717529
1758278385681043500,142.04304345703125,-0.0836474205017089,9.917980377197264,4.50109912109375
1758278385691127300,142.05312719726564,-0.1638531761169433,9.432705628204346,4.777928688049316
1758278385701211100,142.0632111816406,-0.2537853759765625,8.694692966461181,4.844667059326172
1758278385711296300,142.07329614257813,-0.2739864524841308,7.858817311859131,4.742464575958252
1758278385721380400,142.08338037109374,-0.2946364418029785,7.050026063537597,4.566191478729248
1758278385731464400,142.09346435546874,-0.2558803024291992,6.372466993713378,4.448875597381591
1758278385741549300,142.10354931640626,-0.3827729904174804,5.785737949371337,4.307019149017334
1758278385751633400,142.11363330078126,-0.5855319435119628,5.2630537994384765,4.0075943038940425
1758278385761717200,142.12371728515626,-0.6153098266601562,4.931456869506835,3.659836512756348
1758278385771802400,142.13380224609375,-0.508169302368164,4.731690668487548,3.2814030128479
1758278385781886500,142.1438864746094,-0.3003226707458496,4.695777643585205,2.733729383087158
1758278385791970300,142.15397021484375,0.0067336921691894,4.930559043884277,2.0049942527771
1758278385802055400,142.16405541992188,0.3654150283813476,5.4339399429321285,1.2330138549804688
1758278385812139300,142.17413916015624,0.6756137809753417,6.1559413810729975,0.359429524230957
1758278385822223400,142.18422338867188,1.0166378799438476,7.166294481658936,-0.4755483047485351
1758278385832308200,142.19430810546876,1.368136611175537,8.462305767822265,-1.1846809089660644
1758278385842392300,142.20439233398437,1.7961001579284668,9.799317757415771,-1.645864003753662
1758278385852476400,142.21447631835937,2.381931376647949,10.850671561431884,-1.7241244705200194
1758278385862561300,142.22456127929686,2.832639839172363,11.458798783111572,-1.6487071182250976
1758278385872645400,142.2346452636719,3.108421942901612,11.597063928985596,-1.6261118400573729
1758278385882729200,142.24472924804687,3.2161610176086426,11.496507459259032,-1.55129303817749
1758278385892814300,142.254814453125,3.07101254196167,11.326968054199218,-1.1667243965148926
1758278385902898400,142.2648984375,2.682104409790039,11.170896033477783,-0.3489548919677734
1758278385912982300,142.2749821777344,2.214037985229492,11.048791748809814,0.9181763366699218
1758278385923067400,142.2850673828125,1.7775450950622558,10.91636246948242,2.513163555145264
1758278385933151200,142.29515112304688,1.3904326141357422,10.606911904907228,4.220678251647949
1758278385943235300,142.3052353515625,1.340004741668701,10.149619387817385,5.749824924468994
1758278385953320200,142.3153203125,1.6371850227355955,9.355342987060546,6.4543187629699705
1758278385963404500,142.32540454101562,1.7998410980224608,8.510339438629149,6.299294205474853
1758278385973489400,142.33548950195313,1.8818425048828125,7.892036859893798,5.719448490905761
1758278385983573200,142.3455732421875,2.08130943069458,7.61041888961792,4.802169979858398
1758278385993657300,142.3556572265625,2.1058499977111813,7.6354083694458,3.761739720916748
1758278386003742200,142.3657421875,2.089539498901367,7.729380784606933,2.7850550811767576
1758278386013826300,142.37582641601563,2.1562778701782226,7.913734312438964,1.8984522789001463
1758278386023910400,142.38591040039063,2.162413011932373,8.215553359222412,1.055244381713867
1758278386033995300,142.39599536132812,2.108543474578857,8.578574185943603,0.3643675651550292
1758278386044079400,142.40607934570312,2.0962731910705563,8.971522533416747,-0.0420481666564941
1758278386054163200,142.4161630859375,2.2168810997009274,9.369558559417724,-0.0598550415039062
1758278386064248300,142.4262482910156,2.4657284347534176,9.8204166595459,0.1403600723266601
1758278386074332200,142.4363322753906,2.799121015930176,10.33621747970581,0.4773439559936523
1758278386084416500,142.44641650390625,3.1420904037475585,10.658985791015624,0.720804337310791
1758278386094501400,142.45650146484374,3.461566687774658,10.748169802856443,0.751480046081543
1758278386104585500,142.46658544921874,3.721337567901611,10.490643486785888,0.6401496688842773
1758278386114669300,142.47666943359374,3.902698343658447,9.955240140533446,0.5156511825561523
1758278386124754400,142.48675439453126,4.000112423706055,9.30805750427246,0.3851671920776367
1758278386134838300,142.49683837890626,3.9647979492187497,8.563760063171387,0.2522889999389648
1758278386144922400,142.50692236328126,3.8495769943237295,7.879168025970459,0.2635118202209472
1758278386155007500,142.51700756835936,3.6783915756225594,7.414692903900146,0.4146458000183105
1758278386165091300,142.52709130859375,3.5263597702026366,7.372046186828613,0.6759130561828612
1758278386175175400,142.53717553710936,3.403507297515869,7.809287265014648,0.9801263046264648
1758278386185260300,142.54726025390624,3.3008559013366696,8.772953433227539,1.1975497428894042
1758278386195344100,142.55734423828125,3.049913639831543,10.005219100189208,1.237951895904541
1758278386205428500,142.56742846679688,2.620752992248535,11.317391247558591,1.0039186836242675
1758278386215513300,142.57751342773437,2.077568490600586,12.573000380706786,0.653766690826416
1758278386225597400,142.58759741210935,1.3778630554199218,13.651438591003416,0.2115875717163085
1758278386235681300,142.59768139648438,0.7861959701538086,14.418181672668457,-0.12764087600708
1758278386245766400,142.60776635742187,0.2944868041992187,14.842553916931152,-0.3179799079895019
1758278386255850200,142.61785034179687,-0.0276829566955566,14.855722026062011,-0.36391865234375
1758278386265934300,142.62793432617187,-0.2201169151306152,14.51679285354614,-0.2772784797668456
1758278386276019500,142.63801953125,-0.1930325088500976,13.8151421295166,-0.0225952781677246
1758278386286103300,142.6481032714844,0.1327285545349121,13.04331136932373,0.4855740242004394
1758278386296188400,142.6581884765625,0.4135983367919921,12.293776612091063,0.8171709541320801
1758278386306273500,142.6682734375,0.5515642074584961,11.565640032196043,0.9711480484008788
1758278386316357400,142.678357421875,0.6088754096984863,10.86488713378906,1.258452247619629
1758278386326442500,142.6884423828125,0.6262333717346191,10.22069724960327,1.6511013198852538
1758278386336526300,142.6985263671875,0.5853823059082031,9.592518589019775,2.0350714111328125
1758278386346610400,142.7086103515625,0.5481225425720214,9.021202217864989,2.4344541755676268
1758278386356695300,142.7186953125,0.4035726173400878,8.518719144439697,2.7823616043090817
1758278386366779400,142.728779296875,0.3079541885375976,8.027309253692627,3.0377929939270016
1758278386376863500,142.73886352539063,0.1954267105102539,7.613860554504394,3.278410260772705
1758278386386948400,142.7489482421875,0.08933364944458,7.2717889923095695,3.394080128479004
1758278386397032400,142.75903247070312,-0.0275333190917968,7.014711589050292,3.42849677734375
1758278386407116300,142.7691162109375,-0.2436100189208984,6.863876884460449,3.368941011047363
1758278386417201400,142.77920141601564,-0.3458125022888183,6.661117931365967,3.2384570205688474
1758278386427285500,142.7892854003906,-0.0296282455444335,6.541707123565674,3.167678433990478
1758278386437369300,142.7993693847656,0.3324947555541992,6.575076309204102,3.1932664642333983
1758278386447454500,142.80945434570313,0.443675495147705,6.682965021514892,3.301155176544189
1758278386457538300,142.81953833007813,0.2413654548645019,6.922834100341796,3.4103906272888183
1758278386467622400,142.82962231445313,0.1288379768371582,7.420977683258056,3.591751403045654
1758278386477707300,142.83970727539062,0.043394905090332,8.075492562103271,3.955670055389404
1758278386487791400,142.84979125976562,-0.0586579406738281,8.87380917816162,4.393958596801758
1758278386497875500,142.85987548828126,-0.2826654335021972,9.60089829483032,4.851101476287842
1758278386507960300,142.86996020507812,-0.4207809417724609,10.082581741333009,5.162048416900634
1758278386518044400,142.88004443359375,-0.469862075805664,10.307935972595214,5.063287598419189
1758278386528128500,142.89012841796875,-0.4762964927673339,10.238204849243164,4.630535648345947
1758278386538213400,142.90021337890624,-0.2623147193908691,9.967211148834227,3.937563905334472
1758278386548297500,142.91029736328124,-0.3063081748962402,9.635015668487547,3.2199019577026364
1758278386558381300,142.92038134765625,-0.6956652198791503,8.90613090057373,3.048267626190185
1758278386568466400,142.93046655273437,-0.3540425704956054,8.169913890075684,3.380612744140625
1758278386578550300,142.94055029296874,0.2804208694458007,7.701997103118896,3.3816602073669437
1758278386588634400,142.95063427734374,1.3513771995544432,7.571064199829101,3.308936331939697
1758278386598719200,142.96071923828126,2.3485621910095213,7.639298947143554,3.456479009246826
1758278386608803600,142.97080346679687,2.6223990058898923,7.975983555603027,3.6728549842834473
1758278386618888400,142.9808884277344,2.531419342803955,8.584559690093993,3.8338650459289543
1758278386628972300,142.99097216796875,2.0618565422058106,9.312546632385253,3.943250134277344
1758278386639056400,143.0010563964844,1.58316584777832,10.07465094833374,4.135684092712402
1758278386649141200,143.01114135742188,1.521964067840576,10.834809975433348,4.332607179260254
1758278386659225300,143.02122534179688,1.7860744384765623,11.59437045211792,4.604648342895508
1758278386669309400,143.03130932617188,1.9850924514770507,12.56387248687744,5.200654918670654
1758278386679394600,143.04139453125,2.0049942527771,13.551630309295652,6.177938108825683
1758278386689478400,143.051478515625,1.843984191131592,13.990367763519286,7.103446688079834
1758278386699562200,143.06156225585937,1.7806874847412109,13.227515259552002,7.475296133422851
1758278386709647400,143.0716474609375,2.144306861877441,11.60723928604126,7.022941657257079
1758278386719731500,143.0817314453125,2.797624639892578,10.157999093627929,5.920262155151367
1758278386729815600,143.09181567382814,3.2960674980163573,9.313145182800293,4.638765716552734
1758278386739900400,143.101900390625,3.469198205566406,9.09078370361328,3.52441448135376
1758278386749984500,143.11198461914063,3.147028444671631,9.23189196395874,2.765452555084228
1758278386760068400,143.122068359375,2.531269705200195,9.592668226623534,2.38791688079834
1758278386770153200,143.1321533203125,1.898003366088867,10.158448006439208,2.340032847595215
1758278386780237300,143.1422373046875,1.3756184913635252,10.672004262542725,2.408267594909668
1758278386790321400,143.1523212890625,0.8858546142578124,10.979509538269042,2.570624394989013
1758278386800406500,143.1624064941406,0.4752490295410156,11.088146438598631,2.972550998687744
1758278386810490400,143.1724904785156,0.16594810256958,11.002254454040528,3.512144197845459
1758278386820574200,143.18257421875,0.0463876571655273,10.73096147842407,4.010287780761718
1758278386830659300,143.19265942382813,0.2174234382629394,10.24044941329956,4.273649963378906
1758278386840743400,143.20274340820313,0.5734112976074218,9.67900912399292,4.223371728515625
1758278386850827500,143.21282763671874,1.0944494338989257,9.234735078430177,4.024802628326416
1758278386860912400,143.22291235351562,1.549497386932373,8.895805905914306,3.804087162780761
1758278386870996500,143.23299658203126,1.6763900749206542,8.595932147979736,3.4000656326293943
1758278386881080300,143.24308032226563,1.6048633003234862,8.315062365722655,2.8049568824768065
1758278386891165400,143.25316552734375,1.2460323265075683,8.129062824249267,2.146252150726318
1758278386901249500,143.26324951171875,0.6778583450317383,8.037185335540771,1.5102923347473145
1758278386911333400,143.27333349609376,0.2680009483337402,7.973589353942871,0.8385691314697266
1758278386921418500,143.28341845703125,0.0814028564453124,7.943961108398437,0.0974140800476074
1758278386931502300,143.29350244140625,0.1580173095703125,7.952789727020263,-0.6136638130187988
1758278386941587500,143.30358740234374,0.4388870918273925,8.021473387145996,-1.148318971252441
1758278386951671300,143.31367138671874,0.7428010650634765,8.22333451461792,-1.3543699516296386
1758278386961755400,143.32375537109374,0.8542810798645019,8.539668408966063,-1.3422493057250977
1758278386971840300,143.33384033203126,1.0091559997558592,9.03332286376953,-1.0612298858642577
1758278386981924400,143.34392431640626,1.2044330726623536,9.732878661346437,-0.6534674156188964
1758278386992008400,143.35400854492187,1.2384008087158205,10.449792420959472,-0.2501940734863281
