time,seconds_elapsed,z,y,x
1758278384319656400,140.6816564941406,-0.4572502076625824,-0.861445963382721,0.3211180567741394
1758278384329741300,140.6917412109375,-0.8739937543869019,-1.1114076375961304,0.3574609160423279
1758278384339825200,140.7018251953125,-1.2054296731948853,-1.3138576745986938,0.4167913496494293
1758278384349909200,140.7119091796875,-1.446544170379639,-1.4415500164031982,0.4291137456893921
1758278384359994000,140.721994140625,-1.6386137008666992,-1.478391408920288,0.3192812502384186
1758278384370078200,140.732078125,-1.8103952407836916,-1.448890209197998,0.1799786984920501
1758278384380162300,140.74216235351562,-1.954523086547852,-1.3235889673233032,0.0861635357141494
1758278384390247400,140.75224731445311,-2.0582308769226074,-1.0821332931518557,0.042921844869852
1758278384400331300,140.76233129882812,-2.129471778869629,-0.8033931255340576,0.0488479100167751
1758278384410415000,140.7724150390625,-2.1790435314178467,-0.5265157222747803,0.0775363817811012
1758278384420500200,140.78250024414064,-2.2239327430725098,-0.2534935474395752,0.0959830358624458
1758278384430584300,140.79258422851564,-2.2612128257751465,0.0084210038185119,0.113368846476078
1758278384440668400,140.80266845703125,-2.262737274169922,0.223507210612297,0.1704534292221069
1758278384450753300,140.81275317382813,-2.201454401016236,0.3675309717655182,0.2405574768781662
1758278384460837400,140.82283740234374,-2.069040060043335,0.4567612707614898,0.3168269395828247
1758278384470921200,140.83292114257813,-1.8869922161102293,0.5063503980636597,0.3661184906959533
1758278384481006300,140.84300634765626,-1.6848913431167605,0.5414729714393616,0.37876957654953
1758278384491090200,140.85309008789062,-1.4855079650878906,0.5601986646652222,0.358308881521225
1758278384501175000,140.8631750488281,-1.3177295923233032,0.5474445223808289,0.304996132850647
1758278384511259400,140.87325927734375,-1.2272990942001345,0.4690017402172088,0.240759328007698
1758278384521343200,140.88334326171875,-1.22410786151886,0.3146553039550781,0.190621867775917
1758278384531428400,140.89342846679688,-1.2919251918792725,0.0710666105151176,0.1719198673963546
1758278384541512200,140.90351220703124,-1.397034764289856,-0.2143917679786682,0.1942009478807449
1758278384551596300,140.91359619140624,-1.5169416666030884,-0.4754679203033447,0.2453340739011764
1758278384561681200,140.92368115234376,-1.6222339868545532,-0.6635389924049377,0.3168745636940002
1758278384571765200,140.93376513671876,-1.710636854171753,-0.7812477946281433,0.3937807977199554
1758278384581849300,140.94384936523437,-1.774144411087036,-0.8469053506851196,0.4650464653968811
1758278384591934200,140.95393432617186,-1.827984094619751,-0.926014006137848,0.5078194737434387
1758278384602018300,140.96401831054686,-1.8769657611846924,-1.0386967658996582,0.5150834918022156
1758278384612102100,140.97410205078126,-1.9197232723236084,-1.229958415031433,0.4743296504020691
1758278384622187300,140.98418725585938,-1.9594576358795168,-1.4870202541351318,0.4050357937812805
1758278384632271400,140.99427124023438,-2.0023696422576904,-1.8032610416412356,0.3052046597003937
1758278384642355200,141.00435522460938,-2.038361072540283,-2.1718013286590576,0.1858747750520706
1758278384652440300,141.0144404296875,-2.0727319717407227,-2.5605599880218506,0.0464482381939888
1758278384662524200,141.02452416992188,-2.1071839332580566,-2.936039686203003,-0.1112231537699699
1758278384672608300,141.03460815429688,-2.1431310176849365,-3.280035734176636,-0.2974773347377777
1758278384682693000,141.04469311523437,-2.189845085144043,-3.6065051555633545,-0.5286807417869568
1758278384692777200,141.05477709960937,-2.2311484813690186,-3.932073593139648,-0.795849084854126
1758278384702861300,141.064861328125,-2.273066282272339,-4.30422830581665,-1.047330617904663
1758278384712946200,141.0749462890625,-2.300910234451294,-4.664671897888184,-1.276284098625183
1758278384723030300,141.0850302734375,-2.320406198501587,-4.983282089233398,-1.4911223649978638
1758278384733114400,141.0951142578125,-2.3299055099487305,-5.209455490112305,-1.6800744533538818
1758278384743199200,141.10519921875,-2.324458599090576,-5.334544658660889,-1.8394383192062376
1758278384753283300,141.11528344726565,-2.3069543838500977,-5.326639652252197,-1.9639232158660889
1758278384763367200,141.1253671875,-2.26951003074646,-5.178656578063965,-2.0362911224365234
1758278384773452300,141.13545239257812,-2.2213294506073,-4.872139930725098,-2.0662083625793457
1758278384783536000,141.1455361328125,-2.1394851207733154,-4.405466079711914,-2.04868483543396
1758278384793620200,141.1556201171875,-2.039859771728516,-3.7980258464813232,-2.0073628425598145
1758278384803705000,141.165705078125,-1.9477753639221191,-3.0739033222198486,-1.9448086023330688
1758278384813789400,141.17578955078125,-1.9073294401168823,-2.254624843597412,-1.8864445686340328
1758278384823873300,141.18587329101564,-1.920944094657898,-1.386976957321167,-1.8035906553268437
1758278384833958400,141.19595849609374,-1.9605900049209597,-0.5157603621482849,-1.635043740272522
1758278384844042200,141.20604223632813,-1.995387077331543,0.2913764119148254,-1.3580832481384275
1758278384854126300,141.21612622070313,-1.9773741960525515,1.0429223775863647,-1.0253193378448486
1758278384864211200,141.22621118164062,-1.862482190132141,1.7295907735824585,-0.6917283535003662
1758278384874295300,141.23629541015626,-1.64902925491333,2.280648708343506,-0.3781207799911499
1758278384884380400,141.24638037109375,-1.3489165306091309,2.6307218074798584,-0.0900122970342636
1758278384894464300,141.25646435546875,-1.0054552555084229,2.7913379669189453,0.146383449435234
1758278384904548000,141.26654809570311,-0.6828321814537048,2.853381395339966,0.3163349330425262
1758278384914633200,141.27663330078124,-0.4117838144302368,2.837768316268921,0.410575270652771
1758278384924717300,141.28671728515624,-0.1857698708772659,2.684805393218994,0.4526212811470032
1758278384934801400,141.29680151367188,0.0217586141079664,2.3304595947265625,0.4456941783428192
1758278384944886300,141.30688623046876,0.2239671051502227,1.7769956588745115,0.4411092698574066
1758278384954970400,141.31697045898437,0.4311353266239166,1.1448644399642944,0.4424391388893127
1758278384965054200,141.32705419921874,0.6418007016181946,0.5827727317810059,0.4384920597076416
1758278384975139300,141.33713940429686,0.8225947022438049,0.2032683193683624,0.4285215735435486
1758278384985223200,141.34722314453126,0.9855908155441284,0.0033522774465382,0.4275442063808441
1758278384995307300,141.35730737304686,1.1483298540115356,-0.0800513997673988,0.4385910630226135
1758278385005392400,141.36739233398438,1.2941079139709473,-0.0621842518448829,0.4683167338371277
1758278385015476200,141.37747631835938,1.4062533378601074,0.0400209426879882,0.5197001099586487
1758278385025560300,141.3875603027344,1.5087016820907593,0.2266542017459869,0.6056123971939087
1758278385035645200,141.39764526367188,1.624608039855957,0.5056179165840149,0.7265747785568237
1758278385045729300,141.40772924804688,1.809385061264038,0.9106727242469788,0.867031455039978
1758278385055813400,141.4178134765625,2.08961033821106,1.450190782546997,1.030115246772766
1758278385065898200,141.42789819335937,2.466851234436035,2.0896196365356445,1.1927722692489624
1758278385075982300,141.437982421875,2.892014503479004,2.767238140106201,1.3298029899597168
1758278385086066200,141.44806616210937,3.302809715270996,3.422471284866333,1.422505021095276
1758278385096151300,141.4581513671875,3.644698143005371,4.008303165435791,1.4322893619537354
1758278385106235400,141.4682353515625,3.885994911193848,4.437331199645996,1.35991370677948
1758278385116319200,141.4783193359375,4.0264410972595215,4.636817455291748,1.209606051445007
1758278385126404400,141.488404296875,4.094795227050781,4.56203031539917,1.0279438495635986
1758278385136488200,141.49848828125,4.1213579177856445,4.259105205535889,0.8520146608352661
1758278385146572300,141.508572265625,4.116342544555664,3.807891845703125,0.696387767791748
1758278385156657200,141.5186572265625,4.068464756011963,3.3614580631256104,0.5839311480522156
1758278385166741200,141.5287412109375,4.004510879516602,2.9864377975463867,0.4935365319252014
1758278385176825300,141.53882543945312,3.916646242141724,2.6348257064819336,0.403948962688446
1758278385186910500,141.54891040039064,3.8141274452209473,2.3279829025268555,0.3262040913105011
1758278385196994300,141.5589943847656,3.724786520004273,1.9523223638534544,0.2309316992759704
1758278385207078100,141.569078125,3.63096022605896,1.588988184928894,0.1442631036043167
1758278385217163300,141.57916333007813,3.508978366851806,1.2461941242218018,0.0624037720263004
1758278385227247400,141.58924731445313,3.3646035194396973,0.9653024673461914,-0.0177299454808235
1758278385237332200,141.59933227539062,3.185429334640503,0.7273849844932556,-0.0829484835267067
1758278385247416300,141.60941625976562,2.982106208801269,0.5039633512496948,-0.1369752436876297
1758278385257500200,141.61950024414062,2.7674238681793213,0.3421331346035003,-0.1831244081258773
1758278385267585300,141.62958520507811,2.555899381637573,0.2123730182647705,-0.2225375920534134
1758278385277669000,141.63966918945312,2.383763551712036,0.2143811732530594,-0.2516694366931915
1758278385287753200,141.64975317382812,2.265713930130005,0.3640273809432983,-0.2673514783382416
1758278385297838300,141.65983837890624,2.2125086784362797,0.5473825335502625,-0.2748186290264129
1758278385307922400,141.66992236328124,2.2059717178344727,0.6682618260383606,-0.2750852108001709
1758278385318006300,141.68000634765625,2.2347843647003174,0.8089470863342285,-0.2545089423656463
1758278385328091400,141.69009130859374,2.280963659286499,0.9983679056167604,-0.2125574946403503
1758278385338175200,141.70017529296874,2.3138537406921387,1.1670269966125488,-0.1812115609645843
1758278385348259300,141.71025927734374,2.3300278186798096,1.3477530479431152,-0.1455321311950683
1758278385358344200,141.72034423828126,2.3021273612976074,1.49788498878479,-0.1266925483942031
1758278385368428300,141.73042822265626,2.212696313858032,1.5553467273712158,-0.1287751346826553
1758278385378512400,141.74051245117187,2.0572733879089355,1.5590689182281494,-0.1431184411048889
1758278385388597200,141.75059716796875,1.8382490873336792,1.5249618291854858,-0.1781808286905288
1758278385398681300,141.7606813964844,1.5440222024917605,1.4515788555145264,-0.2361668944358825
1758278385408765400,141.7707653808594,1.2265222072601318,1.3500066995620728,-0.2749720811843872
1758278385418850300,141.78085034179688,0.925075352191925,1.2467365264892578,-0.2765029072761535
1758278385428934400,141.79093432617188,0.6426793336868286,1.135192632675171,-0.2418642491102218
1758278385439018200,141.80101831054688,0.3417963087558746,0.990441083908081,-0.2325773239135742
1758278385449103400,141.81110327148437,0.0066585158929228,0.8018346428871155,-0.216598093509674
1758278385459187200,141.82118725585937,-0.3553037345409393,0.6041022539138794,-0.1972652524709701
1758278385469271300,141.83127124023437,-0.7246594429016113,0.3933368027210235,-0.1901546120643615
1758278385479356400,141.8413564453125,-1.055846929550171,0.1239912807941436,-0.1355272680521011
1758278385489440300,141.85144018554686,-1.3129568099975586,-0.2144666612148285,-0.0604242533445358
1758278385499524400,141.8615244140625,-1.52327299118042,-0.5774463415145874,-0.0230203699320554
1758278385509609200,141.87160913085938,-1.7094905376434326,-0.9486249685287476,-0.0240605995059013
1758278385519693300,141.881693359375,-1.895634174346924,-1.3111194372177124,-0.0523300021886825
1758278385529777400,141.89177734375,-2.1150243282318115,-1.6320841312408447,-0.0982072129845619
1758278385539862300,141.9018623046875,-2.364741086959839,-1.8751925230026243,-0.163282573223114
1758278385549946400,141.9119462890625,-2.60881781578064,-1.9618933200836184,-0.2489167749881744
1758278385560030200,141.9220302734375,-2.7994868755340576,-1.895311713218689,-0.3411093652248382
1758278385570115300,141.932115234375,-2.894113540649414,-1.706504225730896,-0.3757693469524383
1758278385580199200,141.94219921875,-2.886183023452759,-1.4253448247909546,-0.3452148735523224
1758278385590283500,141.9522834472656,-2.7933151721954346,-1.1048208475112915,-0.2577758431434631
1758278385600368400,141.96236840820313,-2.665337085723877,-0.8120607733726501,-0.1631074398756027
1758278385610452500,141.97245239257813,-2.5395283699035645,-0.5928050875663757,-0.0765267312526702
1758278385620537300,141.98253735351562,-2.4247658252716064,-0.4499829113483429,-0.0063574411906301
1758278385630621200,141.99262109375,-2.318819761276245,-0.3606029748916626,0.0499846599996089
1758278385640705300,142.00270532226563,-2.225492238998413,-0.3280041515827179,0.0842809975147247
1758278385650790100,142.0127900390625,-2.158503293991089,-0.3412176966667175,0.0957962423563003
1758278385660874200,142.02287426757812,-2.123124599456787,-0.4270283877849579,0.0807894840836525
1758278385670958300,142.03295825195312,-2.121717929840088,-0.5851967334747314,0.0683192312717437
1758278385681043500,142.04304345703125,-2.1366443634033203,-0.7770938873291016,0.0602575689554214
1758278385691127300,142.05312719726564,-2.145865201950073,-0.9868263602256776,0.0528406649827957
1758278385701211100,142.0632111816406,-2.129469871520996,-1.1655919551849363,0.0507361441850662
1758278385711296300,142.07329614257813,-2.0803780555725098,-1.316926121711731,0.0624250248074531
1758278385721380400,142.08338037109374,-2.008539915084839,-1.404542326927185,0.0815861448645591
1758278385731464400,142.09346435546874,-1.9316765069961548,-1.4561985731124878,0.0931261554360389
1758278385741549300,142.10354931640626,-1.8617078065872192,-1.5031253099441528,0.0674840658903122
1758278385751633400,142.11363330078126,-1.81451952457428,-1.541612982749939,0.0159774646162986
1758278385761717200,142.12371728515626,-1.8127459287643437,-1.5622917413711548,-0.0469504855573177
1758278385771802400,142.13380224609375,-1.8577312231063845,-1.5724544525146484,-0.1174472942948341
1758278385781886500,142.1438864746094,-1.9530071020126345,-1.547771692276001,-0.1829748451709747
1758278385791970300,142.15397021484375,-2.0807790756225586,-1.4999001026153564,-0.2477700859308242
1758278385802055400,142.16405541992188,-2.22548770904541,-1.472861647605896,-0.3283256888389587
1758278385812139300,142.17413916015624,-2.349768877029419,-1.4946883916854858,-0.4566112160682678
1758278385822223400,142.18422338867188,-2.4335696697235107,-1.6031290292739868,-0.666493833065033
1758278385832308200,142.19430810546876,-2.4549617767333984,-1.836817502975464,-0.9525101184844972
1758278385842392300,142.20439233398437,-2.460710048675537,-2.2341268062591557,-1.236761450767517
1758278385852476400,142.21447631835937,-2.5035526752471924,-2.796060085296631,-1.4585076570510864
1758278385862561300,142.22456127929686,-2.616392135620117,-3.471667528152466,-1.6207835674285889
1758278385872645400,142.2346452636719,-2.762858390808105,-4.10907506942749,-1.710071682929993
1758278385882729200,142.24472924804687,-2.872757911682129,-4.578998565673828,-1.7273799180984497
1758278385892814300,142.254814453125,-2.878385543823242,-4.84637451171875,-1.697033405303955
1758278385902898400,142.2648984375,-2.780013084411621,-4.887537956237793,-1.656916618347168
1758278385912982300,142.2749821777344,-2.6249067783355717,-4.722305774688721,-1.6328403949737549
1758278385923067400,142.2850673828125,-2.4487030506134038,-4.376729965209961,-1.641036868095398
1758278385933151200,142.29515112304688,-2.2950479984283447,-3.856677055358887,-1.6786473989486694
1758278385943235300,142.3052353515625,-2.1592228412628174,-3.1501495838165283,-1.6882662773132324
1758278385953320200,142.3153203125,-2.0006418228149414,-2.315479278564453,-1.6358991861343384
1758278385963404500,142.32540454101562,-1.8249937295913696,-1.525659441947937,-1.5252166986465454
1758278385973489400,142.33548950195313,-1.633550047874451,-0.8729385733604431,-1.340786337852478
1758278385983573200,142.3455732421875,-1.4337685108184814,-0.4108002483844757,-1.11692476272583
1758278385993657300,142.3556572265625,-1.2307820320129397,-0.1621270328760147,-0.8787652254104614
1758278386003742200,142.3657421875,-1.0393799543380735,-0.1013518944382667,-0.6386991143226624
1758278386013826300,142.37582641601563,-0.84115070104599,-0.1546811610460281,-0.412475049495697
1758278386023910400,142.38591040039063,-0.6308245062828064,-0.2613810002803802,-0.2198575288057327
1758278386033995300,142.39599536132812,-0.4058824479579925,-0.4067608118057251,-0.0532371327280998
1758278386044079400,142.40607934570312,-0.1826778948307037,-0.5624526143074036,0.088886559009552
1758278386054163200,142.4161630859375,0.0130292931571602,-0.6728292107582092,0.2340418845415115
1758278386064248300,142.4262482910156,0.1703881472349167,-0.6703255772590637,0.3797304630279541
1758278386074332200,142.4363322753906,0.2954616546630859,-0.5441913604736328,0.528862714767456
1758278386084416500,142.44641650390625,0.397831380367279,-0.3260388672351837,0.6899367570877075
1758278386094501400,142.45650146484374,0.5003790259361267,-0.0502746626734733,0.8585617542266846
1758278386104585500,142.46658544921874,0.5980236530303955,0.2783123850822449,1.0175402164459229
1758278386114669300,142.47666943359374,0.7017233967781067,0.6602195501327515,1.1541553735733032
1758278386124754400,142.48675439453126,0.8233150243759155,1.07178795337677,1.267070770263672
1758278386134838300,142.49683837890626,0.9717292189598083,1.493008375167847,1.3616899251937866
1758278386144922400,142.50692236328126,1.1353932619094849,1.9012153148651123,1.450222134590149
1758278386155007500,142.51700756835936,1.3188188076019287,2.301525592803955,1.518161058425903
1758278386165091300,142.52709130859375,1.5183693170547483,2.69933557510376,1.5757222175598145
1758278386175175400,142.53717553710936,1.7328184843063354,3.101645469665528,1.625278353691101
1758278386185260300,142.54726025390624,1.967387557029724,3.502903461456299,1.674817442893982
1758278386195344100,142.55734423828125,2.204207420349121,3.8642756938934326,1.7325373888015747
1758278386205428500,142.56742846679688,2.4339230060577397,4.185320854187012,1.7876651287078855
1758278386215513300,142.57751342773437,2.6375956535339355,4.440584659576416,1.8278950452804563
1758278386225597400,142.58759741210935,2.800314426422119,4.615761756896973,1.8273133039474487
1758278386235681300,142.59768139648438,2.9301161766052246,4.684842109680176,1.789702296257019
1758278386245766400,142.60776635742187,3.048571825027466,4.641861915588379,1.7148120403289795
1758278386255850200,142.61785034179687,3.1664392948150635,4.483992099761963,1.61659836769104
1758278386265934300,142.62793432617187,3.287749052047729,4.242650032043457,1.4953999519348145
1758278386276019500,142.63801953125,3.3776116371154785,3.9415032863616943,1.3578615188598633
1758278386286103300,142.6481032714844,3.4492502212524414,3.631492853164673,1.2513631582260132
1758278386296188400,142.6581884765625,3.5027613639831543,3.3310580253601074,1.1496697664260864
1758278386306273500,142.6682734375,3.5413947105407715,3.027972221374512,1.0428709983825684
1758278386316357400,142.678357421875,3.532235860824585,2.7342605590820312,0.944040060043335
1758278386326442500,142.6884423828125,3.4710187911987305,2.460883378982544,0.8399167656898499
1758278386336526300,142.6985263671875,3.380680561065674,2.2270429134368896,0.7337687611579895
1758278386346610400,142.7086103515625,3.259753465652466,2.0241355895996094,0.6197658181190491
1758278386356695300,142.7186953125,3.127091407775879,1.8194236755371092,0.4954507946968078
1758278386366779400,142.728779296875,2.9897561073303223,1.632004976272583,0.3704600632190704
1758278386376863500,142.73886352539063,2.860844850540161,1.4550219774246216,0.2539574205875397
1758278386386948400,142.7489482421875,2.750267267227173,1.2918959856033323,0.1428169906139373
1758278386397032400,142.75903247070312,2.65579891204834,1.1259475946426392,0.049615416675806
1758278386407116300,142.7691162109375,2.5901730060577397,0.9495505690574646,-0.0409412048757076
1758278386417201400,142.77920141601564,2.5550875663757324,0.8453330993652344,-0.1065124943852424
1758278386427285500,142.7892854003906,2.5386300086975098,0.8776745200157166,-0.142505869269371
1758278386437369300,142.7993693847656,2.5366363525390625,0.9754825830459596,-0.146236166357994
1758278386447454500,142.80945434570313,2.5289595127105717,1.0482943058013916,-0.1446331441402435
1758278386457538300,142.81953833007813,2.516532182693481,1.0857149362564087,-0.1351704001426696
1758278386467622400,142.82962231445313,2.4910242557525635,1.1316224336624146,-0.1141342520713806
1758278386477707300,142.83970727539062,2.440881490707397,1.2122868299484253,-0.096103049814701
1758278386487791400,142.84979125976562,2.346745729446411,1.3114700317382812,-0.0896477624773979
1758278386497875500,142.85987548828126,2.203711986541748,1.4292246103286743,-0.1039121896028518
1758278386507960300,142.86996020507812,2.032994747161865,1.5753695964813232,-0.1262084692716598
1758278386518044400,142.88004443359375,1.8628145456314087,1.713778376579285,-0.1500363051891327
1758278386528128500,142.89012841796875,1.715925693511963,1.8071802854537964,-0.1429993510246276
1758278386538213400,142.90021337890624,1.5953850746154783,1.8266072273254397,-0.1094685494899749
1758278386548297500,142.91029736328124,1.4569367170333862,1.8108241558074951,-0.1465471535921096
1758278386558381300,142.92038134765625,1.1875683069229126,1.683966040611267,-0.2739674150943756
1758278386568466400,142.93046655273437,0.8173444867134094,1.4131163358688354,-0.3979051411151886
1758278386578550300,142.94055029296874,0.3917449712753296,1.1385371685028076,-0.5187900066375732
1758278386588634400,142.95063427734374,-0.0302659589797258,0.8285019993782043,-0.5108603239059448
1758278386598719200,142.96071923828126,-0.3899013698101043,0.4482734501361847,-0.4324418902397156
1758278386608803600,142.97080346679687,-0.6547245383262634,0.0509656593203544,-0.3571488559246063
1758278386618888400,142.9808884277344,-0.8111588954925537,-0.4058429002761841,-0.2966572940349579
1758278386628972300,142.99097216796875,-0.8994042277336121,-0.9286347031593324,-0.2690435647964477
1758278386639056400,143.0010563964844,-0.9701181054115297,-1.4380003213882446,-0.2705868780612945
1758278386649141200,143.01114135742188,-1.0828858613967896,-1.8490201234817505,-0.276197224855423
1758278386659225300,143.02122534179688,-1.2576613426208496,-2.143956184387207,-0.2688202559947967
1758278386669309400,143.03130932617188,-1.5304185152053833,-2.335440397262573,-0.2478494495153427
1758278386679394600,143.04139453125,-1.8848074674606323,-2.4209542274475098,-0.2431175410747528
1758278386689478400,143.051478515625,-2.2776803970336914,-2.399367570877075,-0.2776593565940857
1758278386699562200,143.06156225585937,-2.6289544105529785,-2.2355611324310303,-0.3454985916614532
1758278386709647400,143.0716474609375,-2.860250473022461,-1.9181454181671145,-0.3921119570732116
1758278386719731500,143.0817314453125,-2.9324755668640137,-1.4856458902359009,-0.385398656129837
1758278386729815600,143.09181567382814,-2.8565497398376465,-1.007346510887146,-0.3275226950645447
1758278386739900400,143.101900390625,-2.6934850215911865,-0.581592321395874,-0.2513453662395477
1758278386749984500,143.11198461914063,-2.4840335845947266,-0.2826854288578033,-0.1983047872781753
1758278386760068400,143.122068359375,-2.280805349349976,-0.1423618495464325,-0.1626093685626983
1758278386770153200,143.1321533203125,-2.093880653381348,-0.1154236495494842,-0.1360870003700256
1758278386780237300,143.1422373046875,-1.9390350580215452,-0.1816716492176056,-0.1168171614408493
1758278386790321400,143.1523212890625,-1.823580622673035,-0.3077315390110016,-0.1186472997069358
1758278386800406500,143.1624064941406,-1.7747260332107544,-0.5073949098587036,-0.1431747525930404
1758278386810490400,143.1724904785156,-1.78214693069458,-0.7772232890129089,-0.1870907545089721
1758278386820574200,143.18257421875,-1.8376284837722776,-1.0676108598709106,-0.2295362204313278
1758278386830659300,143.19265942382813,-1.918720841407776,-1.3196903467178345,-0.2550705969333648
1758278386840743400,143.20274340820313,-2.0186946392059326,-1.4664472341537476,-0.2591713368892669
1758278386850827500,143.21282763671874,-2.1389005184173584,-1.4736566543579102,-0.225341722369194
1758278386860912400,143.22291235351562,-2.282245635986328,-1.385870099067688,-0.1692315936088562
1758278386870996500,143.23299658203126,-2.420447826385498,-1.2446752786636353,-0.117109477519989
1758278386881080300,143.24308032226563,-2.546705722808838,-1.1183698177337646,-0.0918086469173431
1758278386891165400,143.25316552734375,-2.6675779819488525,-1.0443521738052368,-0.1208336427807807
1758278386901249500,143.26324951171875,-2.787821054458618,-1.040845274925232,-0.2054364085197448
1758278386911333400,143.27333349609376,-2.9014337062835693,-1.114660143852234,-0.3388110995292663
1758278386921418500,143.28341845703125,-2.979064464569092,-1.2517114877700806,-0.5205561518669128
1758278386931502300,143.29350244140625,-3.0058481693267822,-1.4645609855651855,-0.7173067331314087
1758278386941587500,143.30358740234374,-2.979832887649536,-1.7492512464523315,-0.8919949531555176
1758278386951671300,143.31367138671874,-2.9334917068481445,-2.1478726863861084,-1.0507915019989014
1758278386961755400,143.32375537109374,-2.903095245361328,-2.6167004108428955,-1.2044695615768433
1758278386971840300,143.33384033203126,-2.909761667251587,-3.062729597091675,-1.3499529361724854
1758278386981924400,143.34392431640626,-2.96201491355896,-3.4363863468170166,-1.491743564605713
1758278386992008400,143.35400854492187,-3.0139641761779785,-3.733641624450684,-1.6177449226379397
