time,seconds_elapsed,z,y,x
1759650130647956500,66.21695654296875,0.6996917724609375,-1.6303155422210691,-0.1657689958810806
1759650130658039600,66.22703955078126,0.8557870984077454,-1.427777886390686,-0.0762308537960052
1759650130668123400,66.23712329101562,1.0021672248840332,-1.1853338479995728,-0.0271059200167655
1759650130678206500,66.24720654296875,1.1598519086837769,-0.8851119875907898,-0.0433876886963844
1759650130688289300,66.25728930664063,1.3326234817504885,-0.5548818707466125,-0.1394444406032562
1759650130698372400,66.26737231445313,1.4677916765213013,-0.2673699259757995,-0.2804388403892517
1759650130708455700,66.27745556640625,1.502124309539795,-0.0545700341463089,-0.4398128092288971
1759650130718539500,66.28753955078125,1.3802913427352903,0.0120169818401336,-0.5919274687767029
1759650130728622300,66.29762231445312,1.0821681022644043,-0.0782817527651786,-0.6890085339546204
1759650130738705400,66.30770532226562,0.7080554366111755,-0.260869413614273,-0.7007996439933777
1759650130748788500,66.31778857421875,0.4406753778457641,-0.3276521563529968,-0.6081022024154663
1759650130758872600,66.32787255859375,0.4364641308784485,-0.1724793612957,-0.4250772595405578
1759650130768955400,66.33795532226563,0.5974245071411133,0.1600439995527267,-0.204107329249382
1759650130779038500,66.34803857421875,0.8306468725204468,0.5953680276870728,0.0378142222762107
1759650130789121300,66.35812133789062,1.0589697360992432,1.0258760452270508,0.2272611111402511
1759650130799205600,66.36820556640625,1.1969079971313477,1.3471815586090088,0.3347750604152679
1759650130809288400,66.37828833007812,1.2232903242111206,1.5333712100982666,0.3892489671707153
1759650130819371500,66.38837158203125,1.15691876411438,1.628313660621643,0.4126384258270263
1759650130829454300,66.39845434570313,0.962740957736969,1.7398343086242676,0.3796221613883972
1759650130839538400,66.40853833007813,0.6317201852798462,1.925086498260498,0.273908793926239
1759650130849621500,66.41862158203125,0.4463308751583099,2.38191294670105,-0.0136257968842983
1759650130859704600,66.42870458984375,0.8578699827194214,3.116931438446045,-0.3653657138347626
1759650130869787400,66.43878735351562,1.7192318439483645,3.8412926197052,-0.5217028856277466
1759650130879871500,66.44887158203124,2.6898083686828613,4.235485553741455,-0.5180418491363525
1759650130889954600,66.45895458984376,3.326869010925293,4.070497989654541,-0.3703519701957702
1759650130900037600,66.46903759765625,3.420949935913086,3.34543514251709,-0.0746942088007927
1759650130910120400,66.47912036132813,3.0688490867614746,2.642201662063598,0.1608836948871612
1759650130920204300,66.48920434570313,2.5711123943328857,2.309702157974243,0.2122744470834732
1759650130930287400,66.49928735351563,2.0824573040008545,2.3651371002197266,0.0821979343891143
1759650130940370400,66.50937036132812,1.7003276348114014,2.60276198387146,-0.1525746285915374
1759650130950453500,66.51945361328124,1.4748426675796509,2.7967417240142822,-0.3268284499645233
1759650130960537300,66.52953735351562,1.327133297920227,2.9139363765716557,-0.4283137917518616
1759650130970620400,66.53962036132812,1.1962532997131348,2.93123722076416,-0.4736173748970032
1759650130980703200,66.549703125,1.0698330402374268,2.8019912242889404,-0.4557877779006958
1759650130990786600,66.55978662109375,0.9497500658035278,2.515446901321411,-0.3646014034748077
1759650131000870400,66.56987036132813,0.8185300230979919,2.0945961475372314,-0.2266065180301666
1759650131010953500,66.57995336914063,0.6822877526283264,1.6550071239471436,-0.0586177743971347
1759650131021036300,66.59003637695312,0.5247052907943726,1.2343701124191284,0.1108471527695655
1759650131031119400,66.60011938476562,0.3676006495952606,0.927459180355072,0.2633756995201111
1759650131041203500,66.61020336914062,0.2164614647626876,0.6982142329216003,0.3806418776512146
1759650131051286500,66.62028662109375,0.0675907582044601,0.5295671820640564,0.4416618347167969
1759650131061369300,66.63036938476563,-0.06485116481781,0.417517602443695,0.454577624797821
1759650131071452400,66.64045239257813,-0.1825373172760009,0.3515942394733429,0.4228615164756775
1759650131081537000,66.650537109375,-0.274208128452301,0.3081080317497253,0.3673236668109894
1759650131091620000,66.6606201171875,-0.3486615717411041,0.2590222358703613,0.2973334193229675
1759650131101703000,66.67070288085938,-0.39633509516716,0.1955468654632568,0.2159330993890762
1759650131111786000,66.68078588867188,-0.4198555946350097,0.076727271080017,0.1590101569890976
1759650131121870000,66.6908701171875,-0.4430772960186004,-0.089311771094799,0.1283092349767685
1759650131131953000,66.70095288085938,-0.4404511451721191,-0.3128428757190704,0.1283212155103683
1759650131142036000,66.71103588867187,-0.4394535422325134,-0.5696959495544434,0.158118262887001
1759650131152119000,66.721119140625,-0.5193973779678345,-0.890629768371582,0.2174343168735504
1759650131162203000,66.73120288085937,-0.7838226556777954,-1.33962881565094,0.3538254499435425
1759650131172286000,66.74128588867187,-1.3051329851150513,-1.9313983917236328,0.5783275365829468
1759650131182369000,66.751369140625,-2.006964921951294,-2.652678966522217,0.8103035092353821
1759650131192451800,66.76145190429688,-2.694199085235596,-3.512812614440918,0.9734868407249452
1759650131202536000,66.77153588867188,-3.353530168533325,-4.416165351867676,0.9803956151008606
1759650131212619000,66.78161889648437,-3.9190361499786377,-5.225661754608154,0.7949903011322021
1759650131222702000,66.7917021484375,-4.342254161834717,-5.849151134490967,0.6684052348136902
1759650131232785000,66.80178491210937,-4.744519233703613,-6.207404613494873,0.7147777676582336
1759650131242869000,66.81186889648437,-5.145899772644043,-6.333829879760742,0.8201113939285278
1759650131252951800,66.82195190429688,-4.718801975250244,-6.271515369415283,0.3713290691375732
1759650131263035100,66.83203515625,-3.5151960849761963,-5.000893592834473,-0.379113495349884
1759650131273118000,66.84211791992188,-2.4468741416931152,-2.9388251304626465,-0.4919076859951019
1759650131283202000,66.8522021484375,-1.9406936168670652,-1.4092609882354736,-0.226562038064003
1759650131293284900,66.86228491210937,-1.9295004606246948,-0.6917427778244019,0.1248159706592559
1759650131303368000,66.87236791992187,-2.1168551445007324,-0.5256723165512085,0.4240274429321289
1759650131313451000,66.88245092773437,-1.9217008352279663,-0.6019763946533203,0.6050856709480286
1759650131323534800,66.89253491210937,-1.339997172355652,-0.7593181133270264,0.605423092842102
1759650131333618000,66.90261791992188,-0.695544958114624,-0.9356012344360352,0.4069680273532867
1759650131343701000,66.91270092773438,-0.2202609926462173,-1.1030826568603516,0.2050788551568985
1759650131353783800,66.92278369140625,0.1193527579307556,-1.277377724647522,0.1192203983664512
1759650131363868000,66.93286791992188,0.3809010088443756,-1.459887146949768,0.1214734315872192
1759650131373951000,66.94295092773437,0.5952191352844238,-1.5980007648468018,0.155599445104599
1759650131384033800,66.95303369140625,0.7758451104164124,-1.6685580015182495,0.2223981767892837
1759650131394118100,66.9631181640625,0.9308109879493712,-1.6539067029953003,0.320393443107605
1759650131404201000,66.97320092773438,1.0844959020614624,-1.5423369407653809,0.4370300471782684
1759650131414284000,66.98328393554688,1.2669466733932495,-1.361572504043579,0.5370064377784729
1759650131424366800,66.99336694335938,1.4897187948226929,-1.1239993572235107,0.5827571749687195
1759650131434451000,67.00345092773438,1.7292346954345703,-0.8416808843612671,0.5258022546768188
1759650131444534000,67.01353393554687,1.9171795845031736,-0.5460513234138489,0.36029052734375
1759650131454617000,67.0236171875,1.9726155996322632,-0.2324606776237487,0.1092524528503418
1759650131464700000,67.03369995117187,1.8022241592407229,-0.0358972810208797,-0.1681477278470993
1759650131474784000,67.04378393554687,1.41797137260437,0.0091956285759806,-0.4038657248020172
1759650131484866800,67.05386669921874,0.9334589838981628,-0.0169246550649404,-0.5518567562103271
1759650131494950100,67.0639501953125,0.564723551273346,0.0269930008798837,-0.5621746778488159
1759650131505033000,67.07403295898438,0.4234934747219085,0.1863123476505279,-0.4527187347412109
1759650131515117000,67.08411694335938,0.477292001247406,0.4753643870353699,-0.2711473405361175
1759650131525200000,67.09419995117187,0.6572591066360474,0.8254038691520691,-0.0657305419445037
1759650131535283000,67.10428295898437,0.8672280311584473,1.1411938667297363,0.1437989771366119
1759650131545366000,67.11436596679688,1.0609564781188965,1.2759963274002075,0.3356467187404632
1759650131555449900,67.12444995117187,1.2037144899368286,1.1239067316055298,0.5117319822311401
1759650131565533000,67.13453295898438,1.2634930610656738,0.7626520991325378,0.6808791756629944
1759650131575616000,67.14461596679688,1.1420379877090454,0.3389444947242737,0.7944307923316956
1759650131585698800,67.15469873046875,0.8755645155906677,0.199026808142662,0.8062501549720764
1759650131595783000,67.16478295898438,0.7666311264038086,0.6707479953765869,0.545219898223877
1759650131605866000,67.17486596679687,1.1397149562835691,1.4582234621047974,0.228596955537796
1759650131615948800,67.18494873046875,1.864723563194275,2.1088690757751465,0.1288000494241714
1759650131626031900,67.19503198242188,2.499173164367676,2.541529655456543,0.2587857544422149
1759650131636116000,67.20511596679688,2.6272664070129395,2.8926169872283936,0.4857278168201446
1759650131646199000,67.21519897460938,2.318666458129883,3.176845073699951,0.682390570640564
1759650131656281900,67.22528173828125,1.8578402996063232,3.506643772125244,0.767042338848114
1759650131666365000,67.23536499023437,1.549179196357727,3.8295178413391113,0.704581618309021
1759650131676449000,67.24544897460937,1.388013243675232,4.018983364105225,0.5698757171630859
1759650131686532000,67.25553198242187,1.268095850944519,4.075967788696289,0.419194608926773
1759650131696615000,67.26561499023437,1.1576752662658691,3.898876905441284,0.2961091697216034
1759650131706699000,67.27569897460937,0.9833679795265198,3.5390050411224365,0.2203880250453949
1759650131716781800,67.28578173828124,0.7594547271728516,3.0700831413269043,0.2109865397214889
1759650131726865200,67.295865234375,0.5636990666389465,2.581509590148926,0.2629314959049225
1759650131736948000,67.30594799804688,0.4199442863464355,2.1491854190826416,0.3621022999286651
1759650131747031800,67.31603173828125,0.3218384981155395,1.8738582134246824,0.4640430212020874
1759650131757115000,67.32611499023437,0.2526620924472809,1.73592209815979,0.5466843843460083
1759650131767198000,67.33619799804687,0.1895315796136856,1.710341215133667,0.5900275707244873
1759650131777281000,67.34628100585938,0.1377229839563369,1.71044659614563,0.5742161273956299
1759650131787364900,67.35636474609375,0.0830908939242363,1.6997172832489014,0.5142236351966858
1759650131797448000,67.36644799804688,0.0444518849253654,1.6147091388702393,0.4462864100933075
1759650131807530800,67.37653076171875,0.0104558365419507,1.4844012260437012,0.3723253607749939
1759650131817613800,67.38661376953125,-0.0080696446821093,1.3399841785430908,0.3045788109302521
1759650131827698000,67.39669799804688,-0.0269812829792499,1.1812845468521118,0.2395239025354385
1759650131837781000,67.40678100585937,-0.0298226103186607,1.0021365880966189,0.1848808974027633
1759650131847863800,67.41686376953125,-0.0423043146729469,0.8081218600273132,0.1320789456367492
1759650131857947000,67.42694677734374,-0.0782236978411674,0.6185676455497742,0.0978834182024002
1759650131868031000,67.43703100585938,-0.1662472933530807,0.4087251722812652,0.0911613330245018
1759650131878114000,67.44711401367188,-0.3064126670360565,0.1704508364200592,0.122218057513237
1759650131888196900,67.45719677734375,-0.5027595162391663,-0.0861018598079681,0.1854164600372314
1759650131898281000,67.46728100585938,-0.735887348651886,-0.3739195466041565,0.2884775996208191
1759650131908364000,67.47736401367187,-0.9915816783905028,-0.7065185308456421,0.3914537727832794
1759650131918447000,67.48744702148437,-1.2688250541687012,-1.1420981884002686,0.4503088593482971
1759650131928530000,67.49753002929687,-1.5544698238372805,-1.669474959373474,0.4412461221218109
1759650131938614000,67.50761401367187,-1.8357046842575075,-2.342885971069336,0.3948333263397217
1759650131948696800,67.51769677734374,-2.1134965419769287,-3.19633412361145,0.2346479296684265
1759650131958780200,67.5277802734375,-2.4189674854278564,-4.056063175201416,0.0096765961498022
1759650131968863000,67.53786303710937,-2.8132338523864746,-4.712271690368652,0.0333057604730129
1759650131978946800,67.54794677734375,-3.606016159057617,-4.970893383026123,0.3847660422325134
1759650131989030000,67.55802978515625,-4.6069841384887695,-5.098056316375732,0.6657183766365051
1759650131999113000,67.56811303710937,-4.613421440124512,-4.967121601104736,0.3578260540962219
1759650132009196000,67.57819604492188,-3.6429717540740967,-4.179040908813477,-0.1447260230779647
1759650132019280000,67.58827978515625,-3.0933916568756104,-2.9914324283599854,-0.1909364014863968
1759650132029363000,67.59836303710938,-3.359935998916626,-2.223111152648926,0.1426745951175689
1759650132039445800,67.60844580078125,-3.906408548355103,-2.0047311782836914,0.5079106092453003
1759650132049528800,67.61852880859375,-4.127665042877197,-2.206880807876587,0.7782891392707825
1759650132059613000,67.62861303710937,-3.9679088592529297,-2.5677263736724854,0.9900138974189758
1759650132069696000,67.63869604492187,-3.56690001487732,-2.904094934463501,1.1297634840011597
1759650132079778800,67.64877880859375,-2.891643047332764,-3.0608913898468018,1.118825078010559
1759650132089862700,67.65886254882813,-2.1139814853668213,-3.027409791946411,0.9828643798828124
1759650132099945500,67.66894555664062,-1.3353593349456787,-2.739609956741333,0.7694117426872253
1759650132110028500,67.67902856445312,-0.5338519215583801,-2.289015054702759,0.4859416782855987
1759650132120111400,67.689111328125,0.1554894596338272,-1.8092379570007324,0.1666710078716278
1759650132130195700,67.69919580078125,0.6300298571586609,-1.3588765859603882,-0.1257760375738144
1759650132140278500,67.70927856445313,0.9639543294906616,-1.0125128030776978,-0.3095847368240356
1759650132150361600,67.71936157226563,1.2000683546066284,-0.7804310917854309,-0.3569458723068237
1759650132160444400,67.7294443359375,1.3723742961883545,-0.6223440170288086,-0.3548395931720733
1759650132170528800,67.73952880859375,1.516552209854126,-0.4949423670768738,-0.3830408453941345
1759650132180611600,67.74961157226562,1.649611234664917,-0.5102574229240417,-0.4345391988754272
1759650132190694700,67.75969458007812,1.8422043323516848,-0.5970231890678406,-0.57375168800354
1759650132200777500,67.76977758789063,2.061100482940674,-0.6983838677406311,-0.7893590927124023
1759650132210861600,67.77986157226563,2.224348306655884,-0.783560037612915,-0.9723350405693054
1759650132220944600,67.78994458007813,2.290750503540039,-0.7158068418502808,-1.04312264919281
1759650132231027700,67.80002783203125,2.3153579235076904,-0.4008070826530456,-0.9591108560562134
1759650132241111600,67.81011157226563,2.3841917514801025,0.05894161388278,-0.7393071055412292
1759650132251194400,67.8201943359375,2.479461431503296,0.5099825859069824,-0.489470362663269
1759650132261277700,67.83027758789062,2.56107234954834,0.8693564534187317,-0.2783661186695099
1759650132271360500,67.84036059570313,2.630548477172852,1.1816165447235107,-0.1267398297786712
1759650132281444600,67.85044458007812,2.6919796466827397,1.4684255123138428,-0.0192003268748521
1759650132291527400,67.86052734375,2.7134737968444824,1.6801906824111938,0.0736252218484878
1759650132301610500,67.87061059570313,2.655055046081543,1.7470378875732422,0.1938027590513229
1759650132311693600,67.88069360351562,2.5325069427490234,1.7971365451812744,0.3184195160865783
1759650132321777700,67.89077758789062,2.3540773391723637,1.8142260313034055,0.4243701994419098
1759650132331860500,67.90086059570312,2.311573028564453,1.9380816221237185,0.4131215214729309
1759650132341943600,67.91094360351562,2.7086639404296875,2.3337602615356445,0.2293474376201629
1759650132352027600,67.92102758789062,3.257809400558472,2.912561416625977,-0.031297467648983
1759650132362110700,67.93111083984375,3.6761953830718994,3.4031553268432617,-0.1668246686458587
1759650132372193500,67.94119360351563,3.765082597732544,3.51418137550354,-0.0363686606287956
1759650132382276600,67.95127661132813,3.506132125854492,3.321738243103028,0.2880924940109253
1759650132392360700,67.96136059570313,3.0519840717315674,3.2484450340271,0.556869626045227
1759650132402443500,67.97144360351562,2.5420327186584477,3.399489164352417,0.7749457955360413
1759650132412526600,67.98152661132812,2.130096435546875,3.5295300483703613,0.8698206543922424
1759650132422609700,67.99160961914062,1.7889262437820437,3.527261734008789,0.8860584497451782
1759650132432693500,68.00169360351562,1.4440242052078247,3.4921247959136963,0.8519691824913025
1759650132442776600,68.01177661132813,1.1352988481521606,3.36022424697876,0.8007110953330994
1759650132452859600,68.02185961914063,0.8634120225906372,3.1645336151123047,0.7719596028327942
1759650132462943500,68.03194360351563,0.5911354422569275,2.7923598289489746,0.7734495997428894
1759650132473026600,68.04202661132813,0.3566153645515442,2.366433620452881,0.8010306358337402
1759650132483109400,68.052109375,0.1815617978572845,2.0091700553894043,0.8331153392791748
1759650132493192700,68.06219262695312,0.0221492443233728,1.7405259609222412,0.8413258790969849
1759650132503276500,68.07227661132812,-0.1419073343276977,1.567582368850708,0.8326277136802673
1759650132513359600,68.08235961914062,-0.2902283668518066,1.414313554763794,0.7999909520149231
1759650132523442400,68.0924423828125,-0.4155239760875702,1.2770164012908936,0.7505949139595032
1759650132533525500,68.102525390625,-0.5301703810691833,1.1511327028274536,0.6796701550483704
1759650132543609600,68.11260961914063,-0.6246476173400879,1.043384671211243,0.5988120436668396
1759650132553692700,68.12269262695312,-0.689708411693573,0.9366459846496582,0.504715621471405
1759650132563775500,68.132775390625,-0.7384000420570374,0.8356466889381409,0.4031141698360443
1759650132573859600,68.14285961914062,-0.768022894859314,0.7239579558372498,0.2976031899452209
1759650132583942700,68.15294262695312,-0.7849307656288147,0.5865809321403503,0.1881062537431717
1759650132594025700,68.16302563476563,-0.8039768934249878,0.4320549964904785,0.113171562552452
1759650132604108500,68.17310864257813,-0.8345691561698914,0.2179531008005142,0.070583090186119
1759650132614192400,68.1831923828125,-0.8980733156204224,-0.0411594212055206,0.0719591453671455
1759650132624275700,68.19327563476563,-1.0024514198303225,-0.3349348604679107,0.111170195043087
1759650132634358500,68.20335864257812,-1.1601887941360474,-0.6755619645118713,0.1708825230598449
1759650132644441600,68.21344165039062,-1.3688770532608032,-1.1593917608261108,0.2484529614448547
1759650132654525400,68.223525390625,-1.6303317546844482,-1.8543694019317627,0.3545823097229004
1759650132664608500,68.2336083984375,-1.907673954963684,-2.571906089782715,0.4284093976020813
1759650132674691600,68.24369165039063,-2.1754374504089355,-3.09905219078064,0.402794599533081
1759650132684775700,68.25377563476563,-2.4666736125946045,-3.4706625938415527,0.2401228547096252
1759650132694858500,68.2638583984375,-2.853562116622925,-3.747650623321533,0.0776548460125923
1759650132704941600,68.27394165039063,-3.3825759887695312,-3.9378623962402335,0.166263535618782
1759650132715024400,68.2840244140625,-4.222739219665527,-4.069272518157959,0.4497045874595642
1759650132725108700,68.29410864257812,-5.120425701141357,-4.362611770629883,0.5576086640357971
1759650132735191600,68.30419165039062,-5.130068778991699,-4.433588027954102,0.2300087064504623
1759650132745274600,68.31427465820312,-4.137150287628174,-3.594980239868164,-0.2508498132228851
1759650132755357400,68.324357421875,-3.220388889312744,-2.3293135166168213,-0.3966573476791382
1759650132765441500,68.33444165039063,-2.818260669708252,-1.4628474712371826,-0.1858870387077331
1759650132775524600,68.34452465820313,-2.7124814987182617,-1.1632708311080933,0.1987953931093216
1759650132785607700,68.35460766601562,-2.4481794834136963,-1.2268143892288208,0.5212956666946411
1759650132795691500,68.36469140625,-1.982995867729187,-1.514582276344299,0.7462486028671265
1759650132805774600,68.37477465820312,-1.4767225980758667,-1.844986081123352,0.8717546463012695
1759650132815857700,68.38485766601562,-1.048498272895813,-2.140474796295166,0.8031302690505981
1759650132825940700,68.39494067382813,-0.727816641330719,-2.419076442718506,0.5912103056907654
1759650132836024600,68.40502465820313,-0.5028849840164185,-2.589783906936645,0.3812173902988434
1759650132846107400,68.415107421875,-0.2463895380496978,-2.6216518878936768,0.2387960702180862
1759650132856190700,68.42519067382813,0.0767847895622253,-2.5275678634643555,0.1570588648319244
1759650132866273500,68.4352734375,0.3754873275756836,-2.340796947479248,0.1044212132692337
1759650132876357600,68.44535766601562,0.6391900777816772,-2.115882635116577,0.0671044662594795
1759650132886440400,68.4554404296875,0.8770977258682251,-1.857780933380127,0.0347822159528732
1759650132896523500,68.4655234375,1.1007806062698364,-1.6071785688400269,0.0198717098683118
1759650132906607600,68.47560766601562,1.3196059465408323,-1.4277774095535278,0.0360078029334545
1759650132916690700,68.48569067382813,1.5139836072921753,-1.3375601768493652,0.0401982851326465
1759650132926773500,68.4957734375,1.642080307006836,-1.287064790725708,0.0040919468738138
1759650132936856600,68.50585668945313,1.7056020498275757,-1.2216808795928955,-0.0730260089039802
1759650132946940700,68.51594067382813,1.7125635147094729,-1.0917162895202637,-0.1754264086484909
1759650132957023700,68.52602368164062,1.6667332649230957,-0.9396721720695496,-0.2799762487411499
1759650132967106600,68.5361064453125,1.599461793899536,-0.8091005682945251,-0.3541253209114074
1759650132977190400,68.5461904296875,1.5189011096954346,-0.7170590758323669,-0.3797691762447357
1759650132987273700,68.55627368164062,1.4410457611083984,-0.5976396799087524,-0.3452543318271637
1759650132997356500,68.5663564453125,1.4225640296936035,-0.3930016160011291,-0.2230029851198196
1759650133007439600,68.57643969726563,1.4748873710632324,-0.033891387283802,-0.070047527551651
1759650133017523500,68.5865234375,1.574081540107727,0.4449827969074249,0.045834332704544
1759650133027606500,68.5966064453125,1.667822241783142,0.8800604939460754,0.0765424445271492
1759650133037689600,68.60668969726562,1.7397304773330688,1.1847516298294067,0.0421623662114143
1759650133047772700,68.61677270507812,1.7620892524719238,1.314259648323059,0.0609922483563423
1759650133057856500,68.6268564453125,1.7194653749465942,1.3567636013031006,0.1955737620592117
1759650133067939600,68.63693969726563,1.651833415031433,1.4277368783950806,0.4699904024600982
1759650133078022400,68.6470224609375,1.6455563306808472,1.5720500946044922,0.731860339641571
1759650133088106200,68.65710620117187,1.8272544145584104,1.8610897064208984,0.8402987122535706
1759650133098189000,68.66718896484375,2.3963732719421387,2.41267204284668,0.7629982829093933
1759650133108272400,68.6772724609375,3.2348501682281494,3.0658085346221924,0.5870677828788757
