time,seconds_elapsed,z,y,x
1758278205327055000,205.40705517578124,-2.9739526821792124,3.8994676911741495,-3.472677279853821
1758278205337139000,205.41713891601563,-1.8561194500833749,3.319010566708445,-3.8421500591933726
1758278205347223000,205.42722314453124,-1.1001403390169142,2.615040459820628,-3.994486400517821
1758278205357308000,205.4373078613281,-0.6054080258488654,2.0012492210298776,-4.025276675578952
1758278205367391700,205.44739184570312,-0.2770868296522647,1.650226290616393,-3.9310529160052536
1758278205377476000,205.4574760742188,-0.1409814921606332,1.573757383441925,-3.7537469685971736
1758278205387561000,205.46756103515625,-0.1210422814596444,1.7497937493056055,-3.5097014808684586
1758278205397645000,205.47764501953125,-0.0722849725533276,2.085983852246404,-3.2517361888587475
1758278205407729000,205.48772900390625,0.0494458756923675,2.5137808102607724,-3.1766987757921217
1758278205417814000,205.49781396484371,0.1787402179948985,3.105079062214493,-3.334077202937007
1758278205427897900,205.50789794921877,0.1937806238036602,3.784858730697632,-3.505523318400978
1758278205437982000,205.51798193359372,0.1002004958957433,4.367263482099771,-3.3383032961994408
1758278205448067000,205.52806713867187,-0.0326847105056047,4.676870114019513,-2.896682980015873
1758278205458151000,205.53815087890624,0.0466688121944665,4.710024780124425,-2.3637433935284613
1758278205468235000,205.54823510742187,0.2535913147091865,4.572242449331283,-1.9859774176180365
1758278205478319900,205.5583198242188,0.7151613629877567,4.453823575177789,-1.736741960030794
1758278205488404000,205.5684040527344,1.5182447550565004,4.499368936300278,-1.4803823496520518
1758278205498488000,205.57848803710937,2.3679051893830296,4.591006771034002,-1.145031620144844
1758278205508573000,205.58857299804689,2.575187172859907,4.466173353663087,-0.7844225307404995
1758278205518657000,205.5986569824219,2.213260571116209,4.355919081264734,-0.5412386282771825
1758278205528742000,205.60874194335935,1.7944962298631668,4.73330920960009,-0.4465677094578743
1758278205538826000,205.6188259277344,1.3716332211196425,5.575574857500195,-0.437707526654005
1758278205548909800,205.62890991210935,0.8406277444999665,6.449005458992719,-0.6356003350168467
1758278205558995000,205.63899487304687,0.4462824627757072,6.498092438244819,-0.8489709907576442
1758278205569079000,205.6490791015625,0.194637605959177,6.095860714119673,-0.6745774236649275
1758278205579163000,205.65916284179687,-0.2644271449675783,5.988111118018627,-0.1121881630703806
1758278205589248000,205.669248046875,-0.8159843746960163,5.834811484619975,0.5568085378527641
1758278205599331800,205.67933178710936,-1.1270201626360417,4.948093531531096,1.0650684411138296
1758278205609416000,205.689416015625,-1.1146294676184654,3.3199650909543035,1.2266545490816234
1758278205619500800,205.69950073242188,-1.0701251399815082,1.5675006611347198,1.1931254967063665
1758278205629585200,205.70958520507813,-1.2345078929305076,-0.0120376437962055,1.152058742302656
1758278205639669000,205.7196689453125,-1.5445640221834185,-1.406488845923543,1.16077980889678
1758278205649754000,205.72975415039065,-1.7778490464448928,-2.6474925306141377,1.3112754907906057
1758278205659838000,205.739837890625,-2.016824975824356,-3.7530414506763217,1.4572723999604582
1758278205669921800,205.749921875,-2.177361574739217,-4.747244795972109,1.4985131957568227
1758278205680007000,205.7600068359375,-2.372780101943016,-5.7146881446361535,1.377994134453684
1758278205690091000,205.7700910644531,-2.3837960014760493,-6.514024166870117,1.1188805491916836
1758278205700175000,205.7801750488281,-2.0888333964586256,-7.043235672745108,0.6757445677481592
1758278205710260000,205.79026000976563,-1.6178981384634972,-7.197202245619892,0.1734966182529926
1758278205720343800,205.80034375,-1.37247610168457,-7.091158284392953,-0.4435214736297726
1758278205730428000,205.81042797851563,-1.138681374335289,-6.7638681117445225,-0.9444337906070052
1758278205740512800,205.8205126953125,-1.1761170787602662,-6.147607852491736,-1.3415809049442409
1758278205750597000,205.8305971679688,-1.2746394123107194,-5.243364764106273,-1.5894292920872568
1758278205760681000,205.84068090820315,-1.195631342047453,-4.083582734075188,-1.677138847461343
1758278205770766000,205.85076611328125,-1.0825047290831804,-2.9818022266358137,-1.6658654660359025
1758278205780850000,205.8608498535156,-1.081235805125907,-2.0470710610061884,-1.42588123639673
1758278205790935000,205.87093505859372,-1.1376667904652655,-1.2995254317641258,-0.8985775369044393
1758278205801019000,205.8810187988281,-1.4101556978680192,-0.6921312005341053,-0.1975951771231368
1758278205811103000,205.89110302734372,-1.7375247809715568,-0.1512047069460153,0.7016431252449751
1758278205821188000,205.90118798828124,-2.0984683630272745,0.4012590797007083,1.5332731051012871
1758278205831272000,205.91127197265624,-2.4272192558780312,1.061384199643135,2.3061159649461507
1758278205841356000,205.92135595703124,-2.6112390217110515,1.8136241241812705,3.7621407029330727
1758278205851441000,205.9314409179688,-2.539768945737183,2.5183359893471,5.285070985457301
1758278205861524700,205.94152465820312,-2.387176583825052,3.0304806250870224,6.496943268209695
1758278205871609000,205.95160913085937,-1.9761904753580688,3.38453780862987,8.075676686498522
1758278205881694000,205.96169384765625,-1.1641147985383868,3.185556620508432,9.491982577559352
1758278205891778000,205.9717780761719,-0.0208598326772451,2.316802194133401,9.889422975754735
1758278205901862000,205.98186181640625,0.9832003052443266,1.0420581524044277,8.714263928371667
1758278205911947000,205.9919470214844,1.347882927697897,-0.0775181239664554,6.284982771527766
1758278205922030800,206.00203076171877,1.2332605232179163,-0.4277069416433572,4.714512739193439
1758278205932116000,206.01211596679687,0.7109113043278456,-0.2533990070074796,3.436818615487218
1758278205942200000,206.02219995117187,0.0492208347648382,0.2558551679879426,2.242867189350724
1758278205952284000,206.03228393554687,-0.5555757811874151,0.9872902049064636,1.2303428822055458
1758278205962369000,206.042369140625,-1.009522202719748,1.7679057445794344,0.3829529500942677
1758278205972452900,206.05245288085936,-1.3934303346469998,2.408870236977935,-0.3808823543652891
1758278205982537000,206.0625368652344,-1.7714023545235391,2.714471140387654,-0.9301501945149152
1758278205992621800,206.07262182617188,-2.131112741522491,2.713309110870957,-1.4524007022708654
1758278206002706000,206.08270581054688,-2.239797572647035,2.4788386762171983,-2.104121858744324
1758278206012790000,206.0927900390625,-2.1458336330533028,2.0908646100252866,-2.684578983210027
1758278206022875000,206.102875,-2.030220756231248,1.6861843237042426,-2.80468011136204
1758278206032959000,206.112958984375,-1.8648980920836329,1.4002958365023137,-2.177584862101078
1758278206043042800,206.12304272460935,-1.7654823168247935,1.1229074666202068,-1.2935210767827927
1758278206053128000,206.1331279296875,-1.6206404229089617,0.746522715935111,-0.3639807577945291
1758278206063212000,206.1432119140625,-1.3316226977705954,0.4269979165911674,0.6710681003697216
1758278206073297000,206.153296875,-0.9345157693132756,0.1653898841649294,1.6951986741565166
1758278206083381000,206.16338110351563,-0.5066930923357605,-0.0604728811413049,2.6235762329757213
1758278206093464800,206.17346484375,-0.0267643805459141,-0.155254274597764,3.4312329243093727
1758278206103550000,206.18355004882807,0.5372852144762873,-0.0932236426204442,3.987303211015463
1758278206113633800,206.1936337890625,1.111312305894494,0.0465571685135364,4.255798957128823
1758278206123718100,206.2037182617188,1.520446356754005,0.1710521477103233,4.201011428147554
1758278206133803300,206.21380322265625,1.7377075901925565,0.234248316335678,3.8583103358775377
1758278206143887600,206.2238876953125,1.70215404625237,0.3294914820849895,3.4759596625253555
1758278206153971500,206.2339714355469,1.372438984544575,0.5238303973585366,3.149925627417862
1758278206164056600,206.244056640625,0.8372796761810779,0.8857207587450742,2.923940989297628
1758278206174140400,206.25414038085935,0.2276274368911981,1.1318600038826463,2.7584286477968094
1758278206184224300,206.2642243652344,-0.1527570509545505,1.1855401561439036,2.685211728155613
1758278206194309400,206.27430932617187,-0.5098595935426652,1.013557449585199,2.767689228095114
1758278206204393500,206.2843935546875,-0.9269061710923908,0.6156079328238964,2.9803622569605706
1758278206214478600,206.294478515625,-1.1841472404807805,-0.0298170461148023,3.1858208244025708
1758278206224562400,206.3045625,-1.1536246764451266,-0.7925409552663564,3.259368291172385
1758278206234646500,206.314646484375,-0.9125982442766428,-1.4732102660655977,3.144987294232845
1758278206244731400,206.3247314453125,-0.5834603979349136,-2.0495587861686944,2.8869147424563764
1758278206254815500,206.3348154296875,-0.2709831972812302,-2.552361593067646,2.524562024255097
1758278206264899600,206.34489965820316,0.0292623165751807,-2.9757781440407034,1.974673933315277
1758278206274984400,206.354984375,0.0682838654194958,-3.3040982442587614,1.3920470635950564
1758278206285068500,206.3650686035156,-0.2348036303971894,-3.51589156768024,1.0941467976905406
1758278206295153400,206.3751533203125,-0.7054653138816356,-3.7290462425827977,0.7512611426338553
1758278206305237500,206.3852375488281,-1.1921207035779953,-3.893511997640133,0.3027959289915859
1758278206315321300,206.3953212890625,-2.000043352371454,-3.9947552805870767,-0.1911328127086162
1758278206325406500,206.40540649414064,-2.7258155412226914,-3.9502690731287,-0.7734133532091975
1758278206335490600,206.41549047851564,-3.177209063401818,-3.541505316886305,-1.212534692183882
1758278206345574400,206.42557446289064,-3.656079206049442,-2.804320338138938,-1.4746259780824185
1758278206355659500,206.43565942382813,-4.085007798442244,-1.797501841419935,-1.738075546722114
1758278206365743400,206.44574340820316,-4.465426919209957,-0.4064782756537198,-1.861499097295105
1758278206375828500,206.45582836914065,-5.241013232544065,1.171494095134735,-1.8202201614454387
1758278206385912300,206.4659123535156,-6.240208979299664,2.735252647131681,-1.7483283529281617
1758278206395996700,206.47599658203129,-6.933730757409334,4.302106827056408,-1.7678604441329837
1758278206406081500,206.48608154296875,-7.182877952191233,5.3920963589370245,-2.1242712050646544
1758278206416165600,206.49616552734372,-7.225236499971151,5.655513486611842,-2.7829455416768787
1758278206426249500,206.50624951171875,-6.867986073344945,5.035359142529964,-3.423659858706593
1758278206436334300,206.51633422851563,-5.7008256235003465,4.06384810603559,-3.5227179065689445
1758278206446418400,206.52641845703124,-4.06815603236258,3.385102456775308,-3.3483395370453595
1758278206456503300,206.5365034179688,-2.6991134122580287,2.8839573539555072,-3.297564458575845
1758278206466587600,206.5465876464844,-1.771900951695442,2.1740029119610784,-3.231857183912396
1758278206476671500,206.5566713867188,-1.2819753081567584,1.3897458009153605,-3.1407769830614325
1758278206486756600,206.5667565917969,-1.0504624081343412,0.7560562679558992,-3.020146278077364
1758278206496840400,206.57684033203125,-0.7619166844218969,0.4342261142790317,-2.9651667336553333
1758278206506924300,206.58692431640625,-0.4009406614013016,0.6272977860957384,-2.856906265422701
1758278206517009400,206.5970095214844,0.0590641833871602,1.3673434149712322,-2.5287995156943794
1758278206527093500,206.60709350585935,0.3414659244518727,2.454665773469209,-2.151479529985785
1758278206537178600,206.6171787109375,0.3095780634123832,3.3779444017142057,-1.669309176748991
1758278206547262500,206.62726245117187,0.1041798478554934,3.6573511256814,-1.3204630058526992
1758278206557346600,206.6373466796875,-0.0064923211613669,3.5541602157980203,-1.2229530642151831
1758278206567431400,206.6474313964844,0.1472779254237189,3.689665833830833,-1.3152502396404742
1758278206577515300,206.65751538085937,0.4960077399313449,4.166543341356515,-1.2335703198194503
1758278206587600400,206.66760034179688,1.0096090042203665,4.636304294875264,-0.8247861053109169
1758278206597684500,206.6776845703125,1.951106010723114,4.807347674757242,-0.2163976023465394
1758278206607768600,206.6877685546875,2.9553169552922247,4.088095243063568,0.2088034939557314
1758278206617853400,206.697853515625,4.092603660398721,2.9261323618620634,0.2514683312058449
1758278206627937500,206.7079375,4.891497784084081,2.1556097616583108,0.0590811345219612
1758278206638022400,206.7180224609375,4.992537068891525,2.09844936606586,-0.0489124994680285
1758278206648106500,206.7281064453125,4.216557372325658,2.550686353331804,0.1136582356229424
1758278206658190600,206.7381906738281,2.869905447727441,3.2896529547989366,0.3364893781483173
1758278206668275500,206.748275390625,1.411872877049446,4.166190874657034,0.0435407433018088
1758278206678359600,206.75835961914063,0.1226069734930992,4.700961183702946,-0.7677958055883646
1758278206688444400,206.7684443359375,-0.812048277356103,4.5616544198215,-1.460857272709906
1758278206698528500,206.77852856445315,-1.441586462789774,4.153450051027536,-1.6471572584345937
1758278206708612400,206.7886123046875,-1.948362264972925,3.693666301643848,-1.454130594803393
1758278206718697500,206.7986975097656,-2.2209283292651176,3.015791589999199,-1.148686635521054
1758278206728781600,206.80878149414065,-2.228119117552042,2.246263846051693,-1.0164037789270282
1758278206738865400,206.8188654785156,-2.178689608472585,1.3054898931264876,-1.106724393582344
1758278206748950500,206.82895043945317,-2.1142612677037715,0.2683423091173171,-1.2778455148756502
1758278206759034400,206.8390344238281,-1.908024409365654,-0.8248597550690173,-1.263692778621614
1758278206769119500,206.84911938476563,-1.7658230930864809,-1.9692501547008752,-1.1064476224675774
1758278206779203300,206.85920336914063,-1.6883482237398624,-3.135751848375797,-0.795027803646028
1758278206789287700,206.86928759765624,-1.542183702918142,-4.128495057991147,-0.4517044878244399
1758278206799372500,206.87937255859376,-1.2941209423720836,-4.961210202735662,-0.0412424032315611
1758278206809456600,206.8894565429688,-1.010176574975252,-5.586853791883588,0.4661060842730105
1758278206819541500,206.89954150390625,-0.7896130120556801,-6.016244741091132,0.9302730171769856
1758278206829625300,206.9096252441406,-0.6827146259564906,-6.309423385301232,1.3649277321316302
1758278206839709400,206.91970947265625,-0.5694423939764499,-6.453758206477761,1.7807875841148195
1758278206849794300,206.92979418945316,-0.4425579623598605,-6.500194963482022,2.12440432992503
1758278206859878700,206.93987866210935,-0.2144095703344792,-6.412310928323865,2.3836104157760736
1758278206869963500,206.94996362304687,-0.0088484923660755,-6.207259480378031,2.5388649826347827
1758278206880047600,206.96004760742187,0.1560451327145099,-5.8317234554767605,2.5798066493541
1758278206890132500,206.97013256835936,0.4158376401513814,-5.265857750943303,2.589741767913103
1758278206900216600,206.9802165527344,0.5632762725621462,-4.442448194682598,2.5741356179803607
1758278206910300400,206.99030053710936,0.7797825959801673,-3.3542706806600093,2.649609668898582
1758278206920385300,207.00038525390624,1.087589411936328,-2.017728062143921,2.858574783156812
1758278206930469600,207.0104697265625,1.3033937976300716,-0.5666980637043714,2.974654108446836
1758278206940554500,207.02055444335937,1.3131861467175183,0.8802718456894159,3.0577269439309838
1758278206950638600,207.030638671875,1.1636825446009635,2.089814808711409,3.012344664415717
1758278206960722400,207.04072241210935,0.9200637578517198,3.1052748770475387,2.8966873639300466
1758278206970807600,207.0508076171875,0.3834776315554976,3.820264975121617,2.7589012337446213
1758278206980891400,207.06089135742187,-0.2512859603762626,4.053306253755093,2.779870956537127
1758278206990976500,207.0709765625,-1.0392346194162965,3.810409936061501,2.8993761646226046
1758278207001060600,207.081060546875,-1.8030854867711663,3.3072663529008626,3.090882194557786
1758278207011144400,207.09114453125,-2.15592832608819,2.862138905379176,3.1653073209449647
1758278207021229600,207.1012294921875,-2.1909014397919178,2.679775674581528,3.046397740665078
1758278207031313400,207.1113134765625,-2.1995251834914087,2.7146920896619555,2.8548829429015514
1758278207041398500,207.1213984375,-2.277606786559522,2.7352538161754607,2.7867431803941725
1758278207051482400,207.131482421875,-2.353029107290506,2.681067467957735,2.7431559676021338
1758278207061567500,207.1415673828125,-2.174265362289548,2.5113527063310146,2.4460693561680613
1758278207071651600,207.15165161132813,-1.6744909633010625,2.288870231112837,1.93321934863776
1758278207081735400,207.1617353515625,-1.0695186985209584,2.2813865973591803,1.334506290382892
1758278207091820500,207.17182055664065,-0.6304600495189427,2.4008020813345907,0.8447024465929717
1758278207101904400,207.181904296875,-0.3086030078351497,2.464890814885497,0.4192039017140865
1758278207111989500,207.19198950195312,0.0658379153057932,2.370181902143359,0.1135342439170926
1758278207122073300,207.2020732421875,0.5817527172341942,1.9682219806969168,-0.0818212279878556
1758278207132156400,207.21215649414063,1.131773202382028,1.3119658111423254,-0.2030148275516927
1758278207142241500,207.2222414550781,1.5517103868067263,0.6101029056668281,-0.4576349738519638
1758278207152325400,207.23232543945312,1.7348580459803342,-0.0375678063720464,-0.7517247415576129
1758278207162410500,207.2424104003906,1.7555051126897334,-0.6756108583658933,-0.964555956659466
1758278207172494300,207.2524943847656,1.6799503977507353,-1.0769044248580932,-1.1419997051030395
1758278207182579500,207.26257934570316,1.5009537207767367,-1.0937667123317718,-1.2255541135590522
1758278207192663600,207.27266357421877,1.252010231873393,-0.7544815659850835,-1.2221440128546208
1758278207202747600,207.2827475585937,0.9664154669210314,-0.1991308257251977,-1.0565822061888872
1758278207212832500,207.2928325195313,0.7497805486872792,0.3926742067068815,-0.7984558053333312
1758278207222916400,207.3029162597656,0.6732299545787275,0.9398632678210734,-0.4477274739522486
1758278207233001500,207.31300146484372,0.6713084849968552,1.381803317478299,-0.033057050949335
1758278207243085300,207.3230852050781,0.6812823281310498,1.6649083114415406,0.4202708002932369
1758278207253170400,207.33317041015624,0.7521703664332627,1.7790613448441028,0.9073895697176456
1758278207263254500,207.34325463867188,0.8728840735256671,1.6147604249596594,1.422669288612902
1758278207273338600,207.35333862304688,0.9941840560734272,1.2334154215186834,1.9199903030999004
1758278207283423500,207.3634235839844,1.0299766694664954,0.6465589514046907,2.3779234561808407
1758278207293507600,207.37350756835937,0.9871837488573044,-0.1000917748242616,2.7151585381299257
1758278207303592400,207.3835925292969,0.9187082515895366,-0.9136053754925728,2.9456214907079934
1758278207313676300,207.39367626953128,0.8571060741573572,-1.7490291946738958,3.0989167401924727
1758278207323761400,207.40376147460935,0.8856377566367387,-2.547662037074566,3.10574746299535
1758278207333845500,207.4138454589844,0.8799193789899349,-3.237247060257196,2.969543341304361
1758278207343929600,207.4239296875,0.8369172726094722,-3.7572044155746696,2.731904213486612
1758278207354014500,207.43401440429687,0.7409528068482876,-4.185279606008529,2.406078268171847
1758278207364098600,207.4440986328125,0.5994353446474299,-4.472642841938137,2.0922262537673117
1758278207374183400,207.45418334960937,0.4147007085433229,-4.6680701369702815,1.7119453724265097
1758278207384267500,207.464267578125,0.0908195040881633,-4.801303718417882,1.349519150597602
1758278207394352400,207.47435229492189,-0.4765618657052516,-4.807372809198498,0.999518110577762
1758278207404436500,207.4844365234375,-1.0242542001664638,-4.7169238919883965,0.5464452570095658
1758278207414521300,207.4945212402344,-1.5325906757950782,-4.439565332722664,0.0496980968877673
1758278207424605400,207.50460546875,-2.142040085989237,-3.9609097096085546,-0.4116302515894174
