time,seconds_elapsed,z,y,x
1758278204681658000,204.761658203125,-1.745301365852356,-6.828100204467773,-1.9988030195236208
1758278204691743200,204.7717431640625,-1.4603294134140017,-7.201038837432861,-2.162895679473877
1758278204701827000,204.7818271484375,-1.1725765466690063,-7.354318141937256,-2.3346662521362305
1758278204711911000,204.79191088867188,-0.9287872910499572,-7.268709182739258,-2.50546669960022
1758278204721996000,204.80199609375,-0.7680860757827759,-6.983342170715332,-2.6619153022766118
1758278204732079900,204.8120798339844,-0.7014368176460266,-6.578473567962647,-2.795863389968872
1758278204742164200,204.82216430664064,-0.7111522555351257,-6.092472553253174,-2.873140811920166
1758278204752249000,204.8322490234375,-0.8009809255599976,-5.587991237640381,-2.848447561264038
1758278204762333200,204.84233325195316,-0.9874791502952576,-5.11978816986084,-2.674853563308716
1758278204772417000,204.8524169921875,-1.198486566543579,-4.688277721405029,-2.3296844959259038
1758278204782502100,204.86250219726563,-1.3830108642578125,-4.19273042678833,-1.854297637939453
1758278204792586000,204.8725859375,-1.4388282299041748,-3.500483274459839,-1.355581283569336
1758278204802670000,204.88267016601563,-1.2963653802871704,-2.5782887935638428,-0.8974656462669373
1758278204812755200,204.89275512695312,-1.0082030296325684,-1.5607010126113892,-0.481687992811203
1758278204822839000,204.9028391113281,-0.6462544202804565,-0.6272788047790527,-0.1159432828426361
1758278204832924200,204.91292407226564,-0.2480171769857406,0.1094426289200782,0.1988949924707412
1758278204843008000,204.9230080566406,0.1282749623060226,0.6117361187934875,0.4599817097187042
1758278204853091800,204.933091796875,0.4233660101890564,0.9107627272605896,0.696892499923706
1758278204863177000,204.94317700195316,0.6177921891212463,1.0265181064605713,0.9102430939674376
1758278204873261000,204.95326098632813,0.7367608547210693,0.9752296209335328,1.1071261167526243
1758278204883345200,204.9633452148437,0.8008101582527161,0.793799638748169,1.2800300121307373
1758278204893430000,204.97342993164065,0.8187147378921509,0.505734920501709,1.428684115409851
1758278204903514000,204.98351416015623,0.7692340016365051,0.1409209966659546,1.5539586544036863
1758278204913598000,204.99359790039065,0.6718123555183411,-0.226544052362442,1.6663897037506104
1758278204923683000,205.00368310546875,0.5583587884902954,-0.5576497912406921,1.77985417842865
1758278204933767200,205.01376708984372,0.4614637196063995,-0.8029617071151733,1.9031769037246704
1758278204943851000,205.02385107421875,0.4007593691349029,-0.9098458290100098,2.035201072692871
1758278204953936100,205.03393603515624,0.4007558822631836,-0.8815369009971619,2.1666858196258545
1758278204964020000,205.04402001953125,0.4768357276916504,-0.7251251935958862,2.2885568141937256
1758278204974104000,205.05410400390625,0.610196053981781,-0.4282828867435455,2.4240593910217285
1758278204984189000,205.0641889648437,0.7858102321624756,-0.0062911547720432,2.5913164615631104
1758278204994273000,205.07427294921877,0.9716343879699708,0.5000473856925964,2.7723734378814697
1758278205004357000,205.0843571777344,1.1463042497634888,1.0395923852920532,2.968919515609741
1758278205014442000,205.0944418945313,1.2997074127197266,1.576749563217163,3.176903009414673
1758278205024524000,205.10452392578125,1.4578081369400024,2.0605902671813965,3.367007255554199
1758278205034609200,205.11460913085935,1.5820319652557373,2.4735329151153564,3.538618564605713
1758278205044693000,205.1246928710937,1.648564100265503,2.8398776054382324,3.685689449310303
1758278205054777000,205.13477709960935,1.6615841388702393,3.1971564292907715,3.779096364974976
1758278205064862000,205.14486206054687,1.620750069618225,3.5543127059936523,3.8137221336364746
1758278205074946000,205.15494604492187,1.5581616163253784,3.916687250137329,3.779307365417481
1758278205085030100,205.16503002929687,1.512704610824585,4.286113739013672,3.690269947052002
1758278205095115000,205.1751149902344,1.5193058252334597,4.661024570465088,3.5824084281921387
1758278205105199000,205.18519921875,1.576409101486206,5.035221099853516,3.4626708030700684
1758278205115283000,205.1952829589844,1.6839245557785034,5.352258205413818,3.3249192237854004
1758278205125368000,205.2053681640625,1.831375002861023,5.579097747802734,3.156407117843628
1758278205135452200,205.2154521484375,1.9988131523132324,5.747829914093018,2.9647717475891118
1758278205145536000,205.22553588867189,2.171306610107422,5.902707099914551,2.7377216815948486
1758278205155620900,205.23562084960935,2.331379175186157,6.08546781539917,2.4709296226501465
1758278205165705000,205.245705078125,2.4775843620300293,6.209560394287109,2.174898624420166
1758278205175788800,205.25578881835935,2.591428756713867,6.2214460372924805,1.8844074010849
1758278205185874000,205.2658740234375,2.6542696952819824,6.111908912658691,1.6106879711151123
1758278205195958000,205.2759580078125,2.6793668270111084,5.8744401931762695,1.3643120527267456
1758278205206043000,205.28604296875,2.675929069519043,5.53122091293335,1.1408369541168213
1758278205216127000,205.296126953125,2.6672356128692627,5.119011402130127,0.945945143699646
1758278205226210800,205.3062109375,2.67676043510437,4.67299222946167,0.7667232155799866
1758278205236296000,205.3162958984375,2.7177493572235107,4.178511619567871,0.6297959089279175
1758278205246379800,205.3263798828125,2.7910306453704834,3.688576698303223,0.5306962132453918
1758278205256464100,205.33646411132813,2.877269744873047,3.206275224685669,0.4636071622371673
1758278205266549000,205.3465490722656,2.9125757217407227,2.725942850112915,0.400377869606018
1758278205276633000,205.35663305664065,2.85294246673584,2.2169198989868164,0.3262312710285187
1758278205286717000,205.3667170410156,2.7108423709869385,1.7168501615524292,0.2268168032169342
1758278205296802000,205.37680200195317,2.516639471054077,1.2122474908828735,0.116870678961277
1758278205306886000,205.3868859863281,2.290211677551269,0.7264671921730042,0.0250933598726987
1758278205316970000,205.3969699707031,2.086982727050781,0.3579225540161133,-0.0199597645550966
1758278205327055000,205.40705517578124,1.9172708988189695,0.1765615493059158,-0.0157383885234594
1758278205337139000,205.41713891601563,1.747524619102478,0.1337675601243972,0.0147204492241144
1758278205347223000,205.42722314453124,1.5353718996047974,0.1348599791526794,0.0371916703879833
1758278205357308000,205.4373078613281,1.2722986936569214,0.1261062920093536,0.0486921146512031
1758278205367391700,205.44739184570312,0.9506873488426208,0.067421406507492,0.047810073941946
1758278205377476000,205.4574760742188,0.5846288204193115,-0.07120331376791,0.0250726956874132
1758278205387561000,205.46756103515625,0.2146917432546615,-0.2711148262023926,-0.0163820702582597
1758278205397645000,205.47764501953125,-0.1145150363445282,-0.506126880645752,-0.0700148418545723
1758278205407729000,205.48772900390625,-0.3519718050956726,-0.7656590938568115,-0.1099782362580299
1758278205417814000,205.49781396484371,-0.4937505424022674,-1.0324419736862185,-0.1260452568531036
1758278205427897900,205.50789794921877,-0.5945529937744141,-1.3085694313049316,-0.1455465108156204
1758278205437982000,205.51798193359372,-0.7299848198890686,-1.6087491512298584,-0.1981649696826934
1758278205448067000,205.52806713867187,-0.9397087097167968,-1.9044345617294312,-0.2895673215389251
1758278205458151000,205.53815087890624,-1.2082730531692505,-2.2014479637146,-0.4085637927055359
1758278205468235000,205.54823510742187,-1.5030285120010376,-2.50541353225708,-0.5196852684020996
1758278205478319900,205.5583198242188,-1.798373460769653,-2.764056205749512,-0.6038386225700378
1758278205488404000,205.5684040527344,-2.08870530128479,-2.880241870880127,-0.6509222388267517
1758278205498488000,205.57848803710937,-2.337780237197876,-2.8886055946350098,-0.6859766244888306
1758278205508573000,205.58857299804689,-2.512328624725342,-2.8427233695983887,-0.7377695441246033
1758278205518657000,205.5986569824219,-2.5852768421173096,-2.7497479915618896,-0.7982186675071716
1758278205528742000,205.60874194335935,-2.5612680912017822,-2.5879507064819336,-0.8305145502090454
1758278205538826000,205.6188259277344,-2.4431467056274414,-2.3583240509033203,-0.8645804524421692
1758278205548909800,205.62890991210935,-2.2808167934417725,-2.093501091003418,-0.9193363785743712
1758278205558995000,205.63899487304687,-2.1533620357513428,-1.8320831060409544,-0.9652841091156006
1758278205569079000,205.6490791015625,-2.116795301437378,-1.6266546249389648,-0.9849661588668824
1758278205579163000,205.65916284179687,-2.1767609119415283,-1.5311914682388306,-0.9730643630027772
1758278205589248000,205.669248046875,-2.283133745193481,-1.5384249687194824,-0.919508159160614
1758278205599331800,205.67933178710936,-2.3848977088928223,-1.5779366493225098,-0.8242612481117249
1758278205609416000,205.689416015625,-2.434596538543701,-1.5618990659713743,-0.6806031465530396
1758278205619500800,205.69950073242188,-2.419758081436157,-1.4473395347595217,-0.5236753821372986
1758278205629585200,205.70958520507813,-2.360592126846313,-1.2496395111083984,-0.3809890747070312
1758278205639669000,205.7196689453125,-2.291355609893799,-1.0076380968093872,-0.2739748954772949
1758278205649754000,205.72975415039065,-2.2314095497131348,-0.7299587726593018,-0.2221076935529709
1758278205659838000,205.739837890625,-2.191068172454834,-0.5184517502784729,-0.2270511090755462
1758278205669921800,205.749921875,-2.1631760597229004,-0.4332553744316101,-0.2846627533435821
1758278205680007000,205.7600068359375,-2.137124300003052,-0.5655887126922607,-0.3906175494194031
1758278205690091000,205.7700910644531,-2.0930542945861816,-0.8690865635871887,-0.5289642214775085
1758278205700175000,205.7801750488281,-2.017716407775879,-1.2050995826721191,-0.6951729655265808
1758278205710260000,205.79026000976563,-1.9111425876617432,-1.6011813879013062,-0.9158965349197388
1758278205720343800,205.80034375,-1.773481845855713,-2.062441110610962,-1.1847589015960691
1758278205730428000,205.81042797851563,-1.6432671546936035,-2.58931303024292,-1.5005078315734863
1758278205740512800,205.8205126953125,-1.5143625736236572,-3.194507837295532,-1.8779529333114624
1758278205750597000,205.8305971679688,-1.4072513580322266,-3.8444862365722656,-2.307370185852051
1758278205760681000,205.84068090820315,-1.3011291027069092,-4.514254570007324,-2.735140085220337
1758278205770766000,205.85076611328125,-1.2071576118469238,-5.22183084487915,-3.111512899398804
1758278205780850000,205.8608498535156,-1.1249371767044067,-5.965046405792236,-3.3788881301879883
1758278205790935000,205.87093505859372,-1.06721830368042,-6.709532737731934,-3.518627882003784
1758278205801019000,205.8810187988281,-1.0278031826019287,-7.389467239379883,-3.564116239547729
1758278205811103000,205.89110302734372,-0.967387318611145,-7.916073799133301,-3.5304555892944336
1758278205821188000,205.90118798828124,-0.8266693949699402,-8.197620391845703,-3.436732530593872
1758278205831272000,205.91127197265624,-0.6489689350128174,-8.200157165527344,-3.3038594722747803
1758278205841356000,205.92135595703124,-0.5052247047424316,-7.888197422027588,-3.157074213027954
1758278205851441000,205.9314409179688,-0.3856016397476196,-7.150672912597656,-3.03884220123291
1758278205861524700,205.94152465820312,-0.3226260542869568,-5.986374855041504,-2.968582391738892
1758278205871609000,205.95160913085937,-0.3987679481506347,-4.522383689880371,-2.8993422985076904
1758278205881694000,205.96169384765625,-0.5658100247383118,-2.986726760864258,-2.768404722213745
1758278205891778000,205.9717780761719,-0.7233125567436218,-1.6280542612075806,-2.518989324569702
1758278205901862000,205.98186181640625,-0.6813491582870483,-0.5767241716384888,-2.165867805480957
1758278205911947000,205.9919470214844,-0.5045858025550842,0.1864985525608062,-1.776517629623413
1758278205922030800,206.00203076171877,-0.2975404560565948,0.7515425086021423,-1.4168592691421509
1758278205932116000,206.01211596679687,-0.1125452145934104,1.17812180519104,-1.1122961044311523
1758278205942200000,206.02219995117187,0.0241236817091703,1.5022722482681274,-0.8536259531974792
1758278205952284000,206.03228393554687,0.1069734394550323,1.7267149686813354,-0.6184908151626587
1758278205962369000,206.042369140625,0.1226706430315971,1.8191218376159668,-0.3790175318717956
1758278205972452900,206.05245288085936,0.0592614747583866,1.7468727827072144,-0.1447368711233139
1758278205982537000,206.0625368652344,-0.0880600661039352,1.481033444404602,0.0712058171629905
1758278205992621800,206.07262182617188,-0.2424420565366745,1.029455542564392,0.2850380837917328
1758278206002706000,206.08270581054688,-0.3272337615489959,0.4261147975921631,0.5158575773239136
1758278206012790000,206.0927900390625,-0.3241157233715057,-0.2307868897914886,0.7603362798690796
1758278206022875000,206.102875,-0.2867830097675323,-0.7885050773620605,0.9937540292739868
1758278206032959000,206.112958984375,-0.27484992146492,-1.1379152536392212,1.1952956914901731
1758278206043042800,206.12304272460935,-0.2880449593067169,-1.2924983501434326,1.359583854675293
1758278206053128000,206.1331279296875,-0.3275649547576904,-1.29806387424469,1.514753818511963
1758278206063212000,206.1432119140625,-0.3965981006622314,-1.1691408157348633,1.6798421144485474
1758278206073297000,206.153296875,-0.4861745834350586,-0.9000142216682434,1.8348039388656616
1758278206083381000,206.16338110351563,-0.5709347724914551,-0.4634914398193359,1.9798380136489868
1758278206093464800,206.17346484375,-0.6266512870788574,0.16077321767807,2.118484735488892
1758278206103550000,206.18355004882807,-0.6213939189910889,0.9528008103370668,2.2618417739868164
1758278206113633800,206.1936337890625,-0.5250644683837891,1.8431499004364011,2.4245431423187256
1758278206123718100,206.2037182617188,-0.3358387351036072,2.76116943359375,2.608418703079224
1758278206133803300,206.21380322265625,-0.0800897926092147,3.653611660003662,2.780395269393921
1758278206143887600,206.2238876953125,0.2072726190090179,4.489306449890137,2.9268903732299805
1758278206153971500,206.2339714355469,0.495750218629837,5.22773027420044,3.022531509399414
1758278206164056600,206.244056640625,0.7599679231643677,5.849358558654785,3.0630123615264893
1758278206174140400,206.25414038085935,0.995672345161438,6.38638973236084,3.047252893447876
1758278206184224300,206.2642243652344,1.18266499042511,6.811273097991943,2.989656686782837
1758278206194309400,206.27430932617187,1.310818433761597,7.073652744293213,2.892716646194458
1758278206204393500,206.2843935546875,1.3941563367843628,7.1423163414001465,2.7619285583496094
1758278206214478600,206.294478515625,1.4347200393676758,7.092069625854492,2.5942583084106445
1758278206224562400,206.3045625,1.459600806236267,6.987550735473633,2.3812172412872314
1758278206234646500,206.314646484375,1.4813183546066284,6.878396034240723,2.1214513778686523
1758278206244731400,206.3247314453125,1.5000019073486328,6.795929431915283,1.811421036720276
1758278206254815500,206.3348154296875,1.5436562299728394,6.758027076721191,1.4858914613723757
1758278206264899600,206.34489965820316,1.6088082790374756,6.725124359130859,1.1943553686141968
1758278206274984400,206.354984375,1.641725778579712,6.702295780181885,0.8999296426773071
1758278206285068500,206.3650686035156,1.6575441360473633,6.6888532638549805,0.615741491317749
1758278206295153400,206.3751533203125,1.6871105432510376,6.7018327713012695,0.3465870320796966
1758278206305237500,206.3852375488281,1.7594921588897705,6.632071018218994,0.0909625142812728
1758278206315321300,206.3953212890625,1.87733006477356,6.364110469818115,-0.1614630818367004
1758278206325406500,206.40540649414064,2.042300224304199,5.905722141265869,-0.3692280948162079
1758278206335490600,206.41549047851564,2.246288537979126,5.283511638641357,-0.5191528797149658
1758278206345574400,206.42557446289064,2.469850540161133,4.594839096069336,-0.6573481559753418
1758278206355659500,206.43565942382813,2.7062807083129883,3.973149299621582,-0.758874237537384
1758278206365743400,206.44574340820316,2.9138858318328857,3.442757368087769,-0.8637180328369141
1758278206375828500,206.45582836914065,3.057842969894409,2.9105591773986816,-1.0247048139572144
1758278206385912300,206.4659123535156,3.1098554134368896,2.343364953994751,-1.2209293842315674
1758278206395996700,206.47599658203129,3.0841100215911865,1.7584152221679688,-1.3821742534637451
1758278206406081500,206.48608154296875,3.017136812210083,1.1117438077926636,-1.4596866369247437
1758278206416165600,206.49616552734372,2.9336299896240234,0.3637283444404602,-1.4353594779968262
1758278206426249500,206.50624951171875,2.797247171401977,-0.4036618173122406,-1.3010621070861816
1758278206436334300,206.51633422851563,2.555962085723877,-1.107868790626526,-1.0520286560058594
1758278206446418400,206.52641845703124,2.2304928302764893,-1.671306848526001,-0.7395201921463013
1758278206456503300,206.5365034179688,1.857710838317871,-2.066713571548462,-0.4261105954647064
1758278206466587600,206.5465876464844,1.4495412111282349,-2.321186065673828,-0.1485085636377334
1758278206476671500,206.5566713867188,1.032450556755066,-2.459937810897827,0.0641224756836891
1758278206486756600,206.5667565917969,0.6302535533905029,-2.5050196647644043,0.2262424081563949
1758278206496840400,206.57684033203125,0.2802771925926208,-2.459296464920044,0.3329757750034332
1758278206506924300,206.58692431640625,-0.0114603517577052,-2.348727941513061,0.421640545129776
1758278206517009400,206.5970095214844,-0.2335368245840072,-2.224179744720459,0.4888206422328949
1758278206527093500,206.60709350585935,-0.3940266668796539,-2.098513603210449,0.4958064556121826
1758278206537178600,206.6171787109375,-0.5270259976387024,-2.00716233253479,0.4302088022232055
1758278206547262500,206.62726245117187,-0.6535816788673401,-1.9974846839904783,0.3257945477962494
1758278206557346600,206.6373466796875,-0.7771496772766113,-2.0758280754089355,0.2078266441822052
1758278206567431400,206.6474313964844,-0.9108597040176392,-2.2253432273864746,0.1024890318512916
1758278206577515300,206.65751538085937,-1.0698391199111938,-2.3945271968841557,0.0026495254132896
1758278206587600400,206.66760034179688,-1.2902541160583496,-2.504448652267456,-0.0633476004004478
1758278206597684500,206.6776845703125,-1.5626822710037231,-2.5090813636779785,-0.1034052744507789
1758278206607768600,206.6877685546875,-1.8250540494918823,-2.3733468055725098,-0.1039379015564918
1758278206617853400,206.697853515625,-2.0180342197418213,-2.0979645252227783,-0.0504850633442401
1758278206627937500,206.7079375,-2.098464012145996,-1.7500879764556885,0.0501393340528011
1758278206638022400,206.7180224609375,-2.090688705444336,-1.449446439743042,0.1720796227455139
1758278206648106500,206.7281064453125,-2.037102460861206,-1.2332545518875122,0.2457635998725891
1758278206658190600,206.7381906738281,-1.9631861448287964,-0.9745399355888368,0.2389320582151413
1758278206668275500,206.748275390625,-1.8234483003616333,-0.6634734869003296,0.151998683810234
1758278206678359600,206.75835961914063,-1.6482292413711548,-0.3172478973865509,0.0269347839057445
1758278206688444400,206.7684443359375,-1.5090866088867188,-0.0498333014547824,-0.0876796767115593
1758278206698528500,206.77852856445315,-1.4813023805618286,-0.0103572662919759,-0.1522389501333236
1758278206708612400,206.7886123046875,-1.5839285850524902,-0.2669917047023773,-0.160898670554161
1758278206718697500,206.7986975097656,-1.7912795543670654,-0.7326717972755432,-0.1345613300800323
1758278206728781600,206.80878149414065,-2.01918888092041,-1.3330683708190918,-0.1133205890655517
1758278206738865400,206.8188654785156,-2.1724181175231934,-1.979587197303772,-0.1335960477590561
1758278206748950500,206.82895043945317,-2.19671630859375,-2.6034412384033203,-0.1914846301078796
1758278206759034400,206.8390344238281,-2.089476585388184,-3.13842511177063,-0.2777076959609985
1758278206769119500,206.84911938476563,-1.8886561393737795,-3.604015350341797,-0.3812721669673919
1758278206779203300,206.85920336914063,-1.624163031578064,-4.001319408416748,-0.5282147526741028
1758278206789287700,206.86928759765624,-1.3483858108520508,-4.327211856842041,-0.681359052658081
1758278206799372500,206.87937255859376,-1.095464110374451,-4.521400451660156,-0.8385888934135437
1758278206809456600,206.8894565429688,-0.8976618647575378,-4.566286563873291,-0.994154930114746
1758278206819541500,206.89954150390625,-0.7633823156356812,-4.484001159667969,-1.1500898599624634
1758278206829625300,206.9096252441406,-0.6986030340194702,-4.301577091217041,-1.3125094175338743
1758278206839709400,206.91970947265625,-0.690331757068634,-4.050022602081299,-1.4831379652023315
1758278206849794300,206.92979418945316,-0.7109953761100769,-3.721737861633301,-1.6681568622589111
1758278206859878700,206.93987866210935,-0.7287368178367615,-3.3804376125335693,-1.867505669593811
1758278206869963500,206.94996362304687,-0.7180472016334534,-3.0440123081207275,-2.076878309249878
1758278206880047600,206.96004760742187,-0.659342348575592,-2.736473321914673,-2.273876667022705
1758278206890132500,206.97013256835936,-0.5607625246047974,-2.470850944519043,-2.463942289352417
1758278206900216600,206.9802165527344,-0.4604463279247284,-2.2796871662139893,-2.621731758117676
1758278206910300400,206.99030053710936,-0.399636298418045,-2.080420732498169,-2.7414040565490723
1758278206920385300,207.00038525390624,-0.4129640758037567,-1.8520405292510984,-2.810455083847046
1758278206930469600,207.0104697265625,-0.5098361968994141,-1.566622972488403,-2.833314895629883
1758278206940554500,207.02055444335937,-0.6716650128364563,-1.312086820602417,-2.8091769218444824
1758278206950638600,207.030638671875,-0.8743366599082947,-1.0715848207473757,-2.7288856506347656
1758278206960722400,207.04072241210935,-1.064601182937622,-0.8991632461547852,-2.597399950027466
1758278206970807600,207.0508076171875,-1.2275521755218506,-0.7999656200408936,-2.43634033203125
1758278206980891400,207.06089135742187,-1.3492075204849243,-0.7491298913955688,-2.276548147201538
1758278206990976500,207.0709765625,-1.4449294805526731,-0.7430901527404785,-2.158609390258789
1758278207001060600,207.081060546875,-1.513836145401001,-0.7834658026695251,-2.0425612926483154
1758278207011144400,207.09114453125,-1.5255403518676758,-0.8281875252723694,-1.8938173055648804
1758278207021229600,207.1012294921875,-1.468430995941162,-0.8662353157997131,-1.7125365734100342
1758278207031313400,207.1113134765625,-1.350958228111267,-0.8631091117858887,-1.5259449481964111
1758278207041398500,207.1213984375,-1.2201062440872192,-0.8107372522354126,-1.3509536981582642
1758278207051482400,207.131482421875,-1.09017813205719,-0.7234228253364563,-1.1836040019989014
1758278207061567500,207.1415673828125,-0.96334969997406,-0.6330649852752686,-0.9785988330841064
1758278207071651600,207.15165161132813,-0.8201026916503906,-0.5458078980445862,-0.7318798303604126
1758278207081735400,207.1617353515625,-0.6675347089767456,-0.4544298052787781,-0.4581808745861053
1758278207091820500,207.17182055664065,-0.5279401540756226,-0.354345440864563,-0.194794088602066
1758278207101904400,207.181904296875,-0.4123850464820862,-0.2473939806222915,0.0413681119680404
1758278207111989500,207.19198950195312,-0.350201278924942,-0.1562835574150085,0.2734769284725189
1758278207122073300,207.2020732421875,-0.3441492617130279,-0.0581002756953239,0.4826554358005523
1758278207132156400,207.21215649414063,-0.3592117726802826,0.0822620913386344,0.6817319393157959
1758278207142241500,207.2222414550781,-0.3471415042877197,0.2692798972129822,0.8784484267234802
1758278207152325400,207.23232543945312,-0.2808698117733001,0.4893413186073303,1.074845314025879
1758278207162410500,207.2424104003906,-0.150668665766716,0.7508946061134338,1.2666198015213013
1758278207172494300,207.2524943847656,0.0473977737128734,1.0696884393692017,1.444157958030701
1758278207182579500,207.26257934570316,0.312490701675415,1.4277194738388062,1.5951226949691772
1758278207192663600,207.27266357421877,0.6217125058174133,1.7752621173858645,1.7215168476104736
1758278207202747600,207.2827475585937,0.9215628504753112,2.0815157890319824,1.83709454536438
1758278207212832500,207.2928325195313,1.1772491931915283,2.307201385498047,1.944548726081848
1758278207222916400,207.3029162597656,1.3744224309921265,2.463685989379883,2.0493955612182617
1758278207233001500,207.31300146484372,1.509247660636902,2.5484189987182617,2.1552438735961914
1758278207243085300,207.3230852050781,1.5884817838668823,2.606051445007324,2.2536115646362305
1758278207253170400,207.33317041015624,1.610909104347229,2.699981451034546,2.328728199005127
1758278207263254500,207.34325463867188,1.5831979513168335,2.8807497024536133,2.3702268600463867
1758278207273338600,207.35333862304688,1.5274593830108645,3.133201360702514,2.367692708969116
1758278207283423500,207.3634235839844,1.456716537475586,3.4087624549865723,2.3203277587890625
1758278207293507600,207.37350756835937,1.3848952054977417,3.677896738052368,2.2241642475128174
1758278207303592400,207.3835925292969,1.3239253759384155,3.913976430892944,2.104215621948242
1758278207313676300,207.39367626953128,1.290539264678955,4.13194751739502,1.956803798675537
1758278207323761400,207.40376147460935,1.2883000373840332,4.335965156555176,1.7930244207382202
1758278207333845500,207.4138454589844,1.318187594413757,4.512181282043457,1.6106537580490112
1758278207343929600,207.4239296875,1.386996507644653,4.68779182434082,1.408326506614685
1758278207354014500,207.43401440429687,1.4836305379867554,4.853404521942139,1.1990156173706057
1758278207364098600,207.4440986328125,1.5951170921325684,4.989551544189453,1.012574315071106
1758278207374183400,207.45418334960937,1.7126232385635376,5.164842128753662,0.8293620347976685
1758278207384267500,207.464267578125,1.8065438270568848,5.295501708984375,0.664573073387146
1758278207394352400,207.47435229492189,1.8573887348175049,5.303981304168701,0.5051547288894653
1758278207404436500,207.4844365234375,1.8906482458114624,5.211753845214844,0.3428848087787628
1758278207414521300,207.4945212402344,1.92778742313385,4.959861755371094,0.1916055530309677
1758278207424605400,207.50460546875,1.9967584609985352,4.559810161590576,0.0421404317021369
